gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/02 20:16:05.701, 75.01 W, 57, 65 %, 793 MiB
1, 2024/06/02 20:16:05.702, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:17:05.704, 77.59 W, 57, 73 %, 793 MiB
1, 2024/06/02 20:17:05.704, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:18:05.706, 79.12 W, 57, 70 %, 793 MiB
1, 2024/06/02 20:18:05.707, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:19:05.708, 78.26 W, 57, 74 %, 793 MiB
1, 2024/06/02 20:19:05.709, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:20:05.710, 78.07 W, 58, 63 %, 793 MiB
1, 2024/06/02 20:20:05.711, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:21:05.713, 23.29 W, 48, 0 %, 7 MiB
1, 2024/06/02 20:21:05.714, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:22:05.715, 23.10 W, 43, 0 %, 7 MiB
1, 2024/06/02 20:22:05.716, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:23:05.719, 22.62 W, 40, 0 %, 7 MiB
1, 2024/06/02 20:23:05.720, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:24:05.721, 22.33 W, 38, 0 %, 7 MiB
1, 2024/06/02 20:24:05.723, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:25:05.724, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/02 20:25:05.725, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:26:05.727, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/02 20:26:05.728, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:27:05.729, 22.33 W, 35, 0 %, 7 MiB
1, 2024/06/02 20:27:05.731, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:28:05.732, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/02 20:28:05.735, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/02 20:29:05.736, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/02 20:29:05.737, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/02 20:30:05.739, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/02 20:30:05.740, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/02 20:31:05.742, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/02 20:31:05.743, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/02 20:32:05.744, 77.65 W, 37, 65 %, 783 MiB
1, 2024/06/02 20:32:05.749, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/02 20:33:05.751, 76.43 W, 44, 64 %, 791 MiB
1, 2024/06/02 20:33:05.752, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/02 20:34:05.754, 75.58 W, 50, 66 %, 791 MiB
1, 2024/06/02 20:34:05.754, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/02 20:35:05.756, 77.01 W, 52, 71 %, 791 MiB
1, 2024/06/02 20:35:05.757, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/02 20:36:05.759, 78.15 W, 54, 58 %, 791 MiB
1, 2024/06/02 20:36:05.761, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/02 20:37:05.763, 77.18 W, 55, 62 %, 791 MiB
1, 2024/06/02 20:37:05.763, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/02 20:38:05.764, 77.54 W, 56, 67 %, 791 MiB
1, 2024/06/02 20:38:05.765, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/02 20:39:05.767, 79.35 W, 56, 67 %, 791 MiB
1, 2024/06/02 20:39:05.768, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/02 20:40:05.769, 77.77 W, 57, 67 %, 791 MiB
1, 2024/06/02 20:40:05.770, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/02 20:41:05.772, 79.16 W, 57, 70 %, 1569 MiB
1, 2024/06/02 20:41:05.777, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/02 20:42:05.779, 78.78 W, 57, 67 %, 1577 MiB
1, 2024/06/02 20:42:05.780, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:43:05.781, 82.29 W, 57, 65 %, 2353 MiB
1, 2024/06/02 20:43:05.784, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:44:05.785, 78.30 W, 57, 61 %, 2361 MiB
1, 2024/06/02 20:44:05.788, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:45:05.790, 77.35 W, 57, 64 %, 2361 MiB
1, 2024/06/02 20:45:05.793, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:46:05.795, 75.87 W, 57, 69 %, 2361 MiB
1, 2024/06/02 20:46:05.798, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:47:05.800, 78.21 W, 57, 76 %, 2361 MiB
1, 2024/06/02 20:47:05.802, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:48:05.804, 78.97 W, 57, 74 %, 2361 MiB
1, 2024/06/02 20:48:05.805, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:49:05.806, 80.40 W, 57, 63 %, 2361 MiB
1, 2024/06/02 20:49:05.807, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:50:05.808, 80.12 W, 57, 68 %, 2361 MiB
1, 2024/06/02 20:50:05.811, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:51:05.813, 78.30 W, 57, 75 %, 2361 MiB
1, 2024/06/02 20:51:05.815, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:52:05.817, 82.50 W, 57, 64 %, 2361 MiB
1, 2024/06/02 20:52:05.819, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:53:05.820, 82.79 W, 58, 58 %, 2361 MiB
1, 2024/06/02 20:53:05.821, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:54:05.822, 77.25 W, 57, 70 %, 2361 MiB
1, 2024/06/02 20:54:05.823, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:55:05.825, 78.11 W, 57, 61 %, 2361 MiB
1, 2024/06/02 20:55:05.825, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:56:05.827, 79.45 W, 57, 71 %, 2361 MiB
1, 2024/06/02 20:56:05.828, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:57:05.829, 78.31 W, 57, 65 %, 2361 MiB
1, 2024/06/02 20:57:05.830, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:58:05.832, 76.52 W, 57, 62 %, 2361 MiB
1, 2024/06/02 20:58:05.835, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:59:05.837, 79.64 W, 57, 68 %, 2361 MiB
1, 2024/06/02 20:59:05.837, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:00:05.839, 78.30 W, 57, 57 %, 2361 MiB
1, 2024/06/02 21:00:05.839, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:01:05.840, 77.30 W, 57, 74 %, 2361 MiB
1, 2024/06/02 21:01:05.844, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:02:05.845, 79.16 W, 57, 69 %, 2361 MiB
1, 2024/06/02 21:02:05.846, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:03:05.847, 80.21 W, 57, 66 %, 2361 MiB
1, 2024/06/02 21:03:05.851, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:04:05.853, 76.51 W, 57, 62 %, 2361 MiB
1, 2024/06/02 21:04:05.854, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:05:05.855, 76.06 W, 57, 71 %, 2361 MiB
1, 2024/06/02 21:05:05.856, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:06:05.858, 80.69 W, 57, 62 %, 2361 MiB
1, 2024/06/02 21:06:05.858, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:07:05.860, 77.37 W, 57, 61 %, 2361 MiB
1, 2024/06/02 21:07:05.865, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:08:05.867, 75.58 W, 57, 68 %, 2361 MiB
1, 2024/06/02 21:08:05.869, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:09:05.870, 78.33 W, 57, 59 %, 2361 MiB
1, 2024/06/02 21:09:05.871, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:10:05.873, 83.75 W, 57, 52 %, 2361 MiB
1, 2024/06/02 21:10:05.873, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:11:05.875, 82.03 W, 57, 66 %, 2361 MiB
1, 2024/06/02 21:11:05.879, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:12:05.881, 78.78 W, 57, 63 %, 2361 MiB
1, 2024/06/02 21:12:05.882, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:13:05.883, 79.07 W, 57, 68 %, 2361 MiB
1, 2024/06/02 21:13:05.884, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:14:05.886, 78.52 W, 57, 58 %, 2361 MiB
1, 2024/06/02 21:14:05.887, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:15:05.888, 79.65 W, 57, 73 %, 2361 MiB
1, 2024/06/02 21:15:05.889, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:16:05.890, 78.98 W, 58, 75 %, 2361 MiB
1, 2024/06/02 21:16:05.891, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:17:05.893, 77.66 W, 57, 69 %, 2361 MiB
1, 2024/06/02 21:17:05.894, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:18:05.895, 77.40 W, 58, 75 %, 2361 MiB
1, 2024/06/02 21:18:05.896, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:19:05.898, 79.64 W, 57, 51 %, 2361 MiB
1, 2024/06/02 21:19:05.899, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:20:05.900, 76.88 W, 57, 66 %, 2361 MiB
1, 2024/06/02 21:20:05.904, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:21:05.906, 82.03 W, 57, 68 %, 2361 MiB
1, 2024/06/02 21:21:05.908, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:22:05.909, 80.40 W, 57, 64 %, 2361 MiB
1, 2024/06/02 21:22:05.914, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:23:05.916, 78.80 W, 58, 72 %, 2361 MiB
1, 2024/06/02 21:23:05.916, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:24:05.918, 78.79 W, 57, 74 %, 2361 MiB
1, 2024/06/02 21:24:05.919, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:25:05.920, 78.52 W, 57, 66 %, 2361 MiB
1, 2024/06/02 21:25:05.921, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:26:05.922, 81.17 W, 57, 66 %, 2361 MiB
1, 2024/06/02 21:26:05.922, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:27:05.924, 77.59 W, 57, 65 %, 2361 MiB
1, 2024/06/02 21:27:05.925, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:28:05.927, 82.41 W, 57, 53 %, 2361 MiB
1, 2024/06/02 21:28:05.927, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:29:05.929, 77.67 W, 57, 62 %, 2361 MiB
1, 2024/06/02 21:29:05.930, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:30:05.931, 77.18 W, 57, 76 %, 2361 MiB
1, 2024/06/02 21:30:05.932, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:31:05.933, 79.54 W, 57, 63 %, 2361 MiB
1, 2024/06/02 21:31:05.937, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:32:05.938, 77.49 W, 57, 60 %, 2361 MiB
1, 2024/06/02 21:32:05.940, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:33:05.942, 76.83 W, 57, 71 %, 2361 MiB
1, 2024/06/02 21:33:05.946, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:34:05.948, 81.74 W, 57, 71 %, 2361 MiB
1, 2024/06/02 21:34:05.948, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:35:05.950, 77.94 W, 57, 75 %, 2361 MiB
1, 2024/06/02 21:35:05.951, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:36:05.952, 78.98 W, 58, 67 %, 2361 MiB
1, 2024/06/02 21:36:05.955, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:37:05.957, 79.54 W, 57, 73 %, 2361 MiB
1, 2024/06/02 21:37:05.958, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:38:05.960, 78.52 W, 57, 69 %, 2361 MiB
1, 2024/06/02 21:38:05.961, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:39:05.962, 77.75 W, 57, 74 %, 2361 MiB
1, 2024/06/02 21:39:05.963, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:40:05.965, 77.66 W, 58, 72 %, 2361 MiB
1, 2024/06/02 21:40:05.966, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:41:05.968, 77.30 W, 57, 66 %, 2361 MiB
1, 2024/06/02 21:41:05.968, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:42:05.970, 77.85 W, 57, 73 %, 2361 MiB
1, 2024/06/02 21:42:05.972, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:43:05.973, 75.20 W, 57, 55 %, 2361 MiB
1, 2024/06/02 21:43:05.978, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:44:05.979, 80.40 W, 58, 56 %, 2361 MiB
1, 2024/06/02 21:44:05.982, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:45:05.983, 78.36 W, 57, 76 %, 2361 MiB
1, 2024/06/02 21:45:05.984, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:46:05.986, 76.61 W, 57, 71 %, 2361 MiB
1, 2024/06/02 21:46:05.986, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:47:05.988, 79.18 W, 57, 73 %, 2361 MiB
1, 2024/06/02 21:47:05.989, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:48:05.991, 77.83 W, 57, 65 %, 2361 MiB
1, 2024/06/02 21:48:05.992, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:49:05.994, 77.95 W, 58, 71 %, 2361 MiB
1, 2024/06/02 21:49:05.996, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:50:05.997, 79.47 W, 57, 68 %, 2361 MiB
1, 2024/06/02 21:50:06.000, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:51:06.001, 79.28 W, 57, 59 %, 2361 MiB
1, 2024/06/02 21:51:06.001, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:52:06.003, 83.46 W, 57, 60 %, 2361 MiB
1, 2024/06/02 21:52:06.003, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:53:06.005, 78.04 W, 57, 58 %, 2361 MiB
1, 2024/06/02 21:53:06.005, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:54:06.007, 77.18 W, 57, 65 %, 2361 MiB
1, 2024/06/02 21:54:06.008, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:55:06.010, 78.51 W, 57, 74 %, 2361 MiB
1, 2024/06/02 21:55:06.010, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:56:06.012, 77.75 W, 58, 60 %, 2361 MiB
1, 2024/06/02 21:56:06.016, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 21:57:06.018, 77.97 W, 57, 77 %, 2361 MiB
1, 2024/06/02 21:57:06.018, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:58:06.020, 78.52 W, 57, 64 %, 2361 MiB
1, 2024/06/02 21:58:06.021, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 21:59:06.023, 77.74 W, 57, 75 %, 2361 MiB
1, 2024/06/02 21:59:06.023, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:00:06.025, 77.37 W, 58, 68 %, 2361 MiB
1, 2024/06/02 22:00:06.025, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:01:06.027, 78.61 W, 57, 75 %, 2361 MiB
1, 2024/06/02 22:01:06.028, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:02:06.030, 78.69 W, 58, 74 %, 2361 MiB
1, 2024/06/02 22:02:06.035, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:03:06.037, 79.27 W, 57, 65 %, 2361 MiB
1, 2024/06/02 22:03:06.042, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:04:06.043, 78.80 W, 57, 56 %, 2361 MiB
1, 2024/06/02 22:04:06.044, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:05:06.046, 83.27 W, 57, 50 %, 2361 MiB
1, 2024/06/02 22:05:06.046, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:06:06.048, 78.50 W, 57, 73 %, 2361 MiB
1, 2024/06/02 22:06:06.049, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:07:06.050, 78.61 W, 57, 74 %, 2361 MiB
1, 2024/06/02 22:07:06.051, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:08:06.053, 77.59 W, 57, 71 %, 2361 MiB
1, 2024/06/02 22:08:06.053, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:09:06.055, 76.73 W, 57, 62 %, 2361 MiB
1, 2024/06/02 22:09:06.056, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:10:06.057, 75.20 W, 57, 56 %, 2361 MiB
1, 2024/06/02 22:10:06.058, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:11:06.060, 77.97 W, 57, 71 %, 2361 MiB
1, 2024/06/02 22:11:06.061, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:12:06.062, 78.14 W, 57, 76 %, 2361 MiB
1, 2024/06/02 22:12:06.063, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:13:06.064, 79.38 W, 57, 65 %, 2361 MiB
1, 2024/06/02 22:13:06.065, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:14:06.067, 79.26 W, 57, 68 %, 2361 MiB
1, 2024/06/02 22:14:06.068, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:15:06.069, 77.30 W, 57, 64 %, 2361 MiB
1, 2024/06/02 22:15:06.070, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:16:06.072, 81.07 W, 57, 69 %, 2361 MiB
1, 2024/06/02 22:16:06.074, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:17:06.076, 80.40 W, 57, 72 %, 2361 MiB
1, 2024/06/02 22:17:06.077, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:18:06.078, 78.31 W, 57, 74 %, 2361 MiB
1, 2024/06/02 22:18:06.079, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:19:06.081, 77.86 W, 57, 74 %, 2361 MiB
1, 2024/06/02 22:19:06.083, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:20:06.085, 78.33 W, 58, 67 %, 2361 MiB
1, 2024/06/02 22:20:06.085, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:21:06.087, 78.41 W, 58, 76 %, 2361 MiB
1, 2024/06/02 22:21:06.088, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:22:06.089, 81.45 W, 57, 56 %, 2361 MiB
1, 2024/06/02 22:22:06.090, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:23:06.092, 77.40 W, 57, 74 %, 2361 MiB
1, 2024/06/02 22:23:06.093, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:24:06.095, 78.23 W, 58, 70 %, 2361 MiB
1, 2024/06/02 22:24:06.098, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:25:06.100, 77.75 W, 57, 60 %, 2361 MiB
1, 2024/06/02 22:25:06.101, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:26:06.102, 85.15 W, 57, 60 %, 2361 MiB
1, 2024/06/02 22:26:06.104, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:27:06.106, 79.64 W, 57, 73 %, 2361 MiB
1, 2024/06/02 22:27:06.107, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:28:06.109, 78.41 W, 57, 75 %, 2361 MiB
1, 2024/06/02 22:28:06.110, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:29:06.112, 74.53 W, 57, 60 %, 2361 MiB
1, 2024/06/02 22:29:06.113, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:30:06.114, 78.33 W, 57, 64 %, 2361 MiB
1, 2024/06/02 22:30:06.115, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:31:06.116, 77.59 W, 57, 74 %, 2361 MiB
1, 2024/06/02 22:31:06.119, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:32:06.121, 77.02 W, 58, 75 %, 2361 MiB
1, 2024/06/02 22:32:06.122, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:33:06.124, 78.52 W, 57, 73 %, 2361 MiB
1, 2024/06/02 22:33:06.125, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:34:06.126, 78.23 W, 58, 69 %, 1577 MiB
1, 2024/06/02 22:34:06.129, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:35:06.131, 79.28 W, 57, 68 %, 1577 MiB
1, 2024/06/02 22:35:06.132, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:36:06.134, 82.79 W, 57, 64 %, 1577 MiB
1, 2024/06/02 22:36:06.134, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:37:06.135, 83.08 W, 57, 66 %, 1577 MiB
1, 2024/06/02 22:37:06.136, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:38:06.138, 79.46 W, 57, 67 %, 1577 MiB
1, 2024/06/02 22:38:06.138, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:39:06.140, 78.61 W, 58, 74 %, 1577 MiB
1, 2024/06/02 22:39:06.141, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:40:06.143, 79.79 W, 57, 68 %, 1577 MiB
1, 2024/06/02 22:40:06.147, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:41:06.148, 80.12 W, 57, 64 %, 1577 MiB
1, 2024/06/02 22:41:06.151, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:42:06.153, 81.17 W, 57, 68 %, 1577 MiB
1, 2024/06/02 22:42:06.153, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:43:06.155, 79.95 W, 57, 61 %, 1577 MiB
1, 2024/06/02 22:43:06.156, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:44:06.158, 75.87 W, 58, 71 %, 1577 MiB
1, 2024/06/02 22:44:06.158, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:45:06.160, 78.07 W, 58, 70 %, 1577 MiB
1, 2024/06/02 22:45:06.161, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:46:06.162, 77.59 W, 57, 67 %, 1577 MiB
1, 2024/06/02 22:46:06.165, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:47:06.167, 79.84 W, 57, 61 %, 1577 MiB
1, 2024/06/02 22:47:06.167, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:48:06.169, 77.59 W, 57, 66 %, 1577 MiB
1, 2024/06/02 22:48:06.170, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:49:06.171, 78.52 W, 57, 76 %, 1577 MiB
1, 2024/06/02 22:49:06.172, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:50:06.174, 78.62 W, 58, 71 %, 1577 MiB
1, 2024/06/02 22:50:06.175, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:51:06.176, 80.69 W, 57, 54 %, 1577 MiB
1, 2024/06/02 22:51:06.179, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 22:52:06.181, 78.81 W, 57, 68 %, 1577 MiB
1, 2024/06/02 22:52:06.181, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:53:06.183, 78.35 W, 57, 73 %, 793 MiB
1, 2024/06/02 22:53:06.187, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:54:06.189, 23.39 W, 48, 0 %, 7 MiB
1, 2024/06/02 22:54:06.190, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:55:06.192, 23.00 W, 43, 0 %, 7 MiB
1, 2024/06/02 22:55:06.193, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:56:06.194, 22.81 W, 40, 0 %, 7 MiB
1, 2024/06/02 22:56:06.196, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:57:06.198, 22.52 W, 38, 0 %, 7 MiB
1, 2024/06/02 22:57:06.199, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:58:06.200, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/02 22:58:06.202, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/02 22:59:06.203, 22.24 W, 36, 0 %, 7 MiB
1, 2024/06/02 22:59:06.205, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/02 23:00:06.206, 22.33 W, 34, 0 %, 7 MiB
1, 2024/06/02 23:00:06.207, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/02 23:01:06.209, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/02 23:01:06.211, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/02 23:02:06.212, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/02 23:02:06.214, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/02 23:03:06.215, 21.95 W, 33, 0 %, 7 MiB
1, 2024/06/02 23:03:06.216, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/02 23:04:06.218, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/02 23:04:06.219, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/02 23:05:06.220, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/02 23:05:06.222, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/02 23:06:06.223, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/02 23:06:06.225, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/02 23:07:06.226, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/02 23:07:06.227, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/02 23:08:06.229, 22.04 W, 32, 0 %, 7 MiB
