gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/27 20:17:05.448, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:18:05.450, 22.62 W, 42, 0 %, 5 MiB
1, 2023/12/27 20:18:05.451, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:19:05.453, 22.62 W, 43, 0 %, 5 MiB
1, 2023/12/27 20:19:05.457, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:20:05.459, 22.72 W, 42, 0 %, 5 MiB
1, 2023/12/27 20:20:05.460, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:21:05.462, 22.62 W, 41, 0 %, 5 MiB
1, 2023/12/27 20:21:05.463, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:22:05.465, 22.62 W, 41, 0 %, 5 MiB
1, 2023/12/27 20:22:05.466, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:23:05.468, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:23:05.469, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:24:05.471, 22.72 W, 41, 0 %, 5 MiB
1, 2023/12/27 20:24:05.473, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:25:05.474, 22.81 W, 41, 0 %, 5 MiB
1, 2023/12/27 20:25:05.475, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:26:05.476, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:26:05.478, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:27:05.479, 22.81 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:27:05.481, 1.36 W, 46, 0 %, 21 MiB
0, 2023/12/27 20:28:05.482, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:28:05.483, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:29:05.485, 22.81 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:29:05.486, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:30:05.488, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:30:05.491, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:31:05.492, 22.53 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:31:05.494, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:32:05.495, 22.81 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:32:05.496, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:33:05.498, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:33:05.499, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:34:05.501, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:34:05.502, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:35:05.504, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:35:05.505, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:36:05.507, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:36:05.508, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:37:05.510, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:37:05.511, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:38:05.512, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:38:05.518, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:39:05.520, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:39:05.521, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:40:05.523, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:40:05.524, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:41:05.526, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:41:05.527, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:42:05.529, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:42:05.530, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:43:05.532, 64.47 W, 41, 0 %, 5 MiB
1, 2023/12/27 20:43:05.534, 1.46 W, 48, 0 %, 21 MiB
0, 2023/12/27 20:44:05.536, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:44:05.537, 1.39 W, 46, 0 %, 21 MiB
0, 2023/12/27 20:45:05.540, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:45:05.541, 6.67 W, 53, 47 %, 790 MiB
0, 2023/12/27 20:46:05.543, 64.73 W, 42, 4 %, 276 MiB
1, 2023/12/27 20:46:05.543, 7.55 W, 57, 47 %, 790 MiB
0, 2023/12/27 20:47:05.544, 22.91 W, 41, 0 %, 5 MiB
1, 2023/12/27 20:47:05.545, 7.00 W, 59, 41 %, 790 MiB
0, 2023/12/27 20:48:05.547, 22.72 W, 41, 0 %, 5 MiB
1, 2023/12/27 20:48:05.548, 6.93 W, 59, 46 %, 790 MiB
0, 2023/12/27 20:49:05.549, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:49:05.550, 6.90 W, 59, 43 %, 790 MiB
0, 2023/12/27 20:50:05.552, 22.62 W, 42, 0 %, 5 MiB
1, 2023/12/27 20:50:05.553, 6.50 W, 58, 41 %, 790 MiB
0, 2023/12/27 20:51:05.554, 22.72 W, 41, 0 %, 5 MiB
1, 2023/12/27 20:51:05.555, 6.84 W, 55, 47 %, 830 MiB
0, 2023/12/27 20:52:05.556, 22.52 W, 41, 0 %, 5 MiB
1, 2023/12/27 20:52:05.558, 8.05 W, 56, 58 %, 830 MiB
0, 2023/12/27 20:53:05.559, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:53:05.560, 7.42 W, 57, 50 %, 830 MiB
0, 2023/12/27 20:54:05.562, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:54:05.563, 6.72 W, 57, 41 %, 830 MiB
0, 2023/12/27 20:55:05.564, 22.81 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:55:05.565, 6.64 W, 58, 47 %, 830 MiB
0, 2023/12/27 20:56:05.566, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:56:05.567, 7.06 W, 57, 45 %, 830 MiB
0, 2023/12/27 20:57:05.568, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 20:57:05.569, 4.45 W, 59, 35 %, 830 MiB
0, 2023/12/27 20:58:05.570, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 20:58:05.571, 8.05 W, 57, 50 %, 830 MiB
0, 2023/12/27 20:59:05.572, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 20:59:05.577, 10.02 W, 61, 48 %, 830 MiB
0, 2023/12/27 21:00:05.578, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:00:05.579, 10.22 W, 62, 62 %, 830 MiB
0, 2023/12/27 21:01:05.580, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:01:05.581, 9.88 W, 62, 55 %, 830 MiB
0, 2023/12/27 21:02:05.582, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:02:05.587, 9.87 W, 62, 59 %, 830 MiB
0, 2023/12/27 21:03:05.587, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:03:05.589, 7.78 W, 62, 54 %, 830 MiB
0, 2023/12/27 21:04:05.590, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:04:05.591, 10.34 W, 62, 57 %, 830 MiB
0, 2023/12/27 21:05:05.593, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:05:05.594, 4.29 W, 61, 0 %, 830 MiB
0, 2023/12/27 21:06:05.595, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:06:05.596, 11.83 W, 59, 63 %, 830 MiB
0, 2023/12/27 21:07:05.598, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:07:05.599, 11.98 W, 63, 63 %, 830 MiB
0, 2023/12/27 21:08:05.600, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:08:05.601, 12.02 W, 64, 68 %, 1551 MiB
0, 2023/12/27 21:09:05.602, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:09:05.603, 10.72 W, 64, 64 %, 830 MiB
0, 2023/12/27 21:10:05.604, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:10:05.605, 11.25 W, 64, 61 %, 830 MiB
0, 2023/12/27 21:11:05.607, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:11:05.614, 11.54 W, 64, 62 %, 830 MiB
0, 2023/12/27 21:12:05.616, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:12:05.617, 11.08 W, 64, 59 %, 830 MiB
0, 2023/12/27 21:13:05.618, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:13:05.619, 12.06 W, 64, 64 %, 830 MiB
0, 2023/12/27 21:14:05.620, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:14:05.622, 4.52 W, 61, 0 %, 830 MiB
0, 2023/12/27 21:15:05.623, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:15:05.624, 12.84 W, 62, 62 %, 830 MiB
0, 2023/12/27 21:16:05.625, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:16:05.626, 10.98 W, 64, 65 %, 830 MiB
0, 2023/12/27 21:17:05.628, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:17:05.629, 12.11 W, 66, 76 %, 1908 MiB
0, 2023/12/27 21:18:05.630, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:18:05.632, 12.48 W, 66, 68 %, 830 MiB
0, 2023/12/27 21:19:05.633, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:19:05.635, 12.71 W, 66, 65 %, 830 MiB
0, 2023/12/27 21:20:05.636, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:20:05.637, 12.74 W, 65, 67 %, 830 MiB
0, 2023/12/27 21:21:05.638, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:21:05.640, 11.75 W, 65, 67 %, 830 MiB
0, 2023/12/27 21:22:05.641, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:22:05.642, 12.84 W, 65, 66 %, 830 MiB
0, 2023/12/27 21:23:05.643, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:23:05.645, 12.14 W, 65, 66 %, 830 MiB
0, 2023/12/27 21:24:05.646, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:24:05.647, 12.55 W, 60, 70 %, 830 MiB
0, 2023/12/27 21:25:05.649, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:25:05.650, 12.49 W, 64, 70 %, 830 MiB
0, 2023/12/27 21:26:05.651, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:26:05.652, 12.27 W, 66, 71 %, 830 MiB
0, 2023/12/27 21:27:05.653, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:27:05.655, 13.14 W, 67, 70 %, 830 MiB
0, 2023/12/27 21:28:05.656, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:28:05.661, 13.40 W, 67, 68 %, 830 MiB
0, 2023/12/27 21:29:05.662, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:29:05.664, 12.13 W, 66, 69 %, 830 MiB
0, 2023/12/27 21:30:05.665, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:30:05.666, 13.51 W, 66, 68 %, 830 MiB
0, 2023/12/27 21:31:05.667, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:31:05.669, 11.94 W, 66, 71 %, 830 MiB
0, 2023/12/27 21:32:05.670, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:32:05.671, 14.19 W, 66, 76 %, 830 MiB
0, 2023/12/27 21:33:05.673, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:33:05.674, 12.87 W, 66, 75 %, 1236 MiB
0, 2023/12/27 21:34:05.675, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:34:05.677, 3.56 W, 62, 0 %, 830 MiB
0, 2023/12/27 21:35:05.679, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:35:05.680, 15.53 W, 62, 74 %, 830 MiB
0, 2023/12/27 21:36:05.681, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:36:05.682, 14.89 W, 65, 73 %, 830 MiB
0, 2023/12/27 21:37:05.683, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:37:05.685, 11.95 W, 67, 72 %, 830 MiB
0, 2023/12/27 21:38:05.686, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:38:05.687, 11.71 W, 67, 73 %, 830 MiB
0, 2023/12/27 21:39:05.689, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:39:05.690, 16.06 W, 67, 72 %, 830 MiB
0, 2023/12/27 21:40:05.691, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:40:05.692, 15.70 W, 67, 73 %, 908 MiB
0, 2023/12/27 21:41:05.693, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:41:05.694, 16.24 W, 67, 72 %, 830 MiB
0, 2023/12/27 21:42:05.695, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:42:05.696, 13.65 W, 67, 73 %, 830 MiB
0, 2023/12/27 21:43:05.697, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:43:05.698, 12.65 W, 67, 73 %, 830 MiB
0, 2023/12/27 21:44:05.699, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:44:05.701, 12.46 W, 67, 76 %, 830 MiB
0, 2023/12/27 21:45:05.702, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:45:05.703, 12.77 W, 67, 74 %, 830 MiB
0, 2023/12/27 21:46:05.705, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:46:05.706, 3.47 W, 57, 6 %, 929 MiB
0, 2023/12/27 21:47:05.707, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:47:05.708, 12.19 W, 65, 78 %, 830 MiB
0, 2023/12/27 21:48:05.710, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:48:05.711, 12.96 W, 68, 80 %, 830 MiB
0, 2023/12/27 21:49:05.712, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:49:05.714, 16.58 W, 69, 78 %, 830 MiB
0, 2023/12/27 21:50:05.715, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:50:05.717, 12.29 W, 69, 76 %, 830 MiB
0, 2023/12/27 21:51:05.718, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:51:05.719, 12.81 W, 68, 77 %, 830 MiB
0, 2023/12/27 21:52:05.720, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:52:05.721, 14.38 W, 68, 81 %, 995 MiB
0, 2023/12/27 21:53:05.722, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:53:05.724, 14.01 W, 68, 79 %, 830 MiB
0, 2023/12/27 21:54:05.725, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:54:05.726, 16.14 W, 68, 76 %, 830 MiB
0, 2023/12/27 21:55:05.727, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:55:05.728, 10.98 W, 67, 76 %, 830 MiB
0, 2023/12/27 21:56:05.730, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:56:05.730, 13.34 W, 68, 75 %, 830 MiB
0, 2023/12/27 21:57:05.731, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 21:57:05.732, 14.78 W, 68, 73 %, 830 MiB
0, 2023/12/27 21:58:05.734, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:58:05.735, 3.69 W, 64, 0 %, 850 MiB
0, 2023/12/27 21:59:05.736, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 21:59:05.737, 16.25 W, 63, 59 %, 1571 MiB
0, 2023/12/27 22:00:05.738, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:00:05.739, 14.30 W, 67, 81 %, 850 MiB
0, 2023/12/27 22:01:05.741, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 22:01:05.742, 14.96 W, 69, 81 %, 850 MiB
0, 2023/12/27 22:02:05.743, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:02:05.745, 11.93 W, 69, 74 %, 850 MiB
0, 2023/12/27 22:03:05.746, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 22:03:05.747, 12.55 W, 69, 78 %, 850 MiB
0, 2023/12/27 22:04:05.748, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:04:05.750, 12.54 W, 68, 76 %, 850 MiB
0, 2023/12/27 22:05:05.752, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:05:05.753, 13.80 W, 68, 78 %, 850 MiB
0, 2023/12/27 22:06:05.755, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:06:05.756, 13.10 W, 68, 81 %, 850 MiB
0, 2023/12/27 22:07:05.757, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 22:07:05.758, 13.95 W, 68, 79 %, 850 MiB
0, 2023/12/27 22:08:05.760, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 22:08:05.764, 13.12 W, 68, 77 %, 850 MiB
0, 2023/12/27 22:09:05.766, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:09:05.767, 15.95 W, 68, 78 %, 850 MiB
0, 2023/12/27 22:10:05.768, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:10:05.769, 13.26 W, 68, 78 %, 850 MiB
0, 2023/12/27 22:11:05.770, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:11:05.772, 14.31 W, 68, 81 %, 850 MiB
0, 2023/12/27 22:12:05.773, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:12:05.774, 13.52 W, 61, 79 %, 850 MiB
0, 2023/12/27 22:13:05.775, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:13:05.776, 14.37 W, 66, 80 %, 850 MiB
0, 2023/12/27 22:14:05.777, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:14:05.778, 14.97 W, 69, 80 %, 850 MiB
0, 2023/12/27 22:15:05.779, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:15:05.781, 14.35 W, 69, 78 %, 850 MiB
0, 2023/12/27 22:16:05.782, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:16:05.783, 14.74 W, 69, 79 %, 850 MiB
0, 2023/12/27 22:17:05.784, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:17:05.786, 15.05 W, 69, 80 %, 850 MiB
0, 2023/12/27 22:18:05.787, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:18:05.789, 14.80 W, 69, 80 %, 850 MiB
0, 2023/12/27 22:19:05.790, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:19:05.791, 8.21 W, 69, 49 %, 850 MiB
0, 2023/12/27 22:20:05.793, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:20:05.797, 14.46 W, 69, 81 %, 850 MiB
0, 2023/12/27 22:21:05.798, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:21:05.799, 14.59 W, 69, 81 %, 850 MiB
0, 2023/12/27 22:22:05.801, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:22:05.802, 14.37 W, 69, 80 %, 850 MiB
0, 2023/12/27 22:23:05.804, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/27 22:23:05.805, 14.95 W, 69, 82 %, 850 MiB
0, 2023/12/27 22:24:05.806, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:24:05.808, 14.45 W, 69, 80 %, 850 MiB
0, 2023/12/27 22:25:05.809, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:25:05.810, 1.82 W, 58, 0 %, 850 MiB
0, 2023/12/27 22:26:05.812, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:26:05.813, 14.61 W, 65, 81 %, 850 MiB
0, 2023/12/27 22:27:05.815, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:27:05.816, 15.05 W, 69, 81 %, 850 MiB
0, 2023/12/27 22:28:05.817, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:28:05.818, 14.71 W, 70, 82 %, 850 MiB
0, 2023/12/27 22:29:05.819, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 22:29:05.821, 15.05 W, 70, 81 %, 850 MiB
0, 2023/12/27 22:30:05.822, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 22:30:05.823, 15.16 W, 70, 83 %, 850 MiB
0, 2023/12/27 22:31:05.825, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 22:31:05.826, 15.81 W, 70, 81 %, 850 MiB
0, 2023/12/27 22:32:05.827, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:32:05.828, 15.06 W, 69, 75 %, 850 MiB
0, 2023/12/27 22:33:05.829, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:33:05.830, 13.72 W, 69, 82 %, 850 MiB
0, 2023/12/27 22:34:05.832, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:34:05.833, 13.77 W, 69, 81 %, 850 MiB
0, 2023/12/27 22:35:05.834, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:35:05.835, 14.21 W, 69, 82 %, 850 MiB
0, 2023/12/27 22:36:05.836, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:36:05.837, 14.32 W, 69, 80 %, 850 MiB
0, 2023/12/27 22:37:05.839, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:37:05.840, 15.75 W, 69, 83 %, 850 MiB
0, 2023/12/27 22:38:05.841, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:38:05.843, 15.26 W, 69, 86 %, 1536 MiB
0, 2023/12/27 22:39:05.844, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:39:05.845, 14.34 W, 69, 80 %, 850 MiB
0, 2023/12/27 22:40:05.847, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:40:05.848, 4.05 W, 65, 0 %, 870 MiB
0, 2023/12/27 22:41:05.850, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:41:05.851, 15.14 W, 64, 83 %, 870 MiB
0, 2023/12/27 22:42:05.852, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:42:05.854, 15.23 W, 68, 80 %, 870 MiB
0, 2023/12/27 22:43:05.855, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:43:05.857, 14.29 W, 70, 82 %, 870 MiB
0, 2023/12/27 22:44:05.858, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:44:05.859, 15.72 W, 70, 81 %, 870 MiB
0, 2023/12/27 22:45:05.861, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:45:05.862, 15.71 W, 70, 83 %, 870 MiB
0, 2023/12/27 22:46:05.863, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:46:05.864, 15.58 W, 70, 82 %, 870 MiB
0, 2023/12/27 22:47:05.865, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:47:05.867, 14.66 W, 70, 82 %, 870 MiB
0, 2023/12/27 22:48:05.868, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:48:05.869, 13.75 W, 70, 81 %, 870 MiB
0, 2023/12/27 22:49:05.871, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:49:05.872, 15.05 W, 69, 81 %, 870 MiB
0, 2023/12/27 22:50:05.873, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:50:05.874, 16.33 W, 70, 83 %, 870 MiB
0, 2023/12/27 22:51:05.876, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:51:05.877, 15.57 W, 70, 80 %, 870 MiB
0, 2023/12/27 22:52:05.879, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:52:05.880, 16.04 W, 70, 83 %, 870 MiB
0, 2023/12/27 22:53:05.881, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:53:05.883, 15.76 W, 70, 83 %, 870 MiB
0, 2023/12/27 22:54:05.884, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:54:05.886, 16.25 W, 70, 83 %, 870 MiB
0, 2023/12/27 22:55:05.887, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:55:05.889, 14.17 W, 69, 82 %, 870 MiB
0, 2023/12/27 22:56:05.889, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:56:05.890, 15.39 W, 70, 85 %, 870 MiB
0, 2023/12/27 22:57:05.891, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:57:05.893, 14.29 W, 61, 83 %, 870 MiB
0, 2023/12/27 22:58:05.894, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:58:05.895, 14.99 W, 68, 83 %, 870 MiB
0, 2023/12/27 22:59:05.896, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 22:59:05.898, 15.53 W, 70, 82 %, 870 MiB
0, 2023/12/27 23:00:05.900, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 23:00:05.901, 16.14 W, 71, 85 %, 870 MiB
0, 2023/12/27 23:01:05.902, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 23:01:05.903, 15.50 W, 70, 81 %, 870 MiB
0, 2023/12/27 23:02:05.904, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 23:02:05.905, 15.71 W, 70, 82 %, 870 MiB
0, 2023/12/27 23:03:05.906, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 23:03:05.908, 14.51 W, 70, 81 %, 870 MiB
0, 2023/12/27 23:04:05.909, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 23:04:05.910, 15.60 W, 70, 83 %, 870 MiB
0, 2023/12/27 23:05:05.912, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 23:05:05.913, 15.40 W, 70, 84 %, 870 MiB
0, 2023/12/27 23:06:05.914, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 23:06:05.915, 15.26 W, 70, 81 %, 870 MiB
0, 2023/12/27 23:07:05.916, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 23:07:05.917, 15.06 W, 70, 83 %, 870 MiB
0, 2023/12/27 23:08:05.918, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 23:08:05.919, 15.59 W, 70, 83 %, 870 MiB
0, 2023/12/27 23:09:05.921, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 23:09:05.922, 15.31 W, 70, 83 %, 870 MiB
0, 2023/12/27 23:10:05.924, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 23:10:05.925, 15.51 W, 70, 85 %, 870 MiB
0, 2023/12/27 23:11:05.926, 22.52 W, 38, 0 %, 5 MiB
