gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 19:59:05.321, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:00:05.323, 152.85 W, 73, 93 %, 10931 MiB
1, 2024/01/04 20:00:05.323, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:01:05.325, 153.29 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:01:05.326, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:02:05.327, 149.34 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:02:05.328, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:03:05.330, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:03:05.331, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:04:05.333, 157.48 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:04:05.333, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:05:05.335, 154.61 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:05:05.336, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:06:05.338, 156.42 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:06:05.338, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:07:05.340, 155.56 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:07:05.341, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:08:05.343, 156.04 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:08:05.344, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:09:05.345, 160.75 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:09:05.346, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:10:05.348, 154.05 W, 72, 100 %, 10931 MiB
1, 2024/01/04 20:10:05.349, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:11:05.351, 155.48 W, 72, 100 %, 10931 MiB
1, 2024/01/04 20:11:05.351, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:12:05.353, 167.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:12:05.358, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:13:05.360, 157.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:13:05.362, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:14:05.364, 154.24 W, 72, 100 %, 10931 MiB
1, 2024/01/04 20:14:05.365, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:15:05.366, 148.69 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:15:05.372, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:16:05.373, 161.77 W, 73, 91 %, 10931 MiB
1, 2024/01/04 20:16:05.374, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:17:05.375, 158.36 W, 73, 99 %, 10931 MiB
1, 2024/01/04 20:17:05.376, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:18:05.377, 159.89 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:18:05.378, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:19:05.379, 157.28 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:19:05.380, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:20:05.382, 154.18 W, 73, 96 %, 10931 MiB
1, 2024/01/04 20:20:05.383, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:21:05.385, 156.37 W, 72, 94 %, 10931 MiB
1, 2024/01/04 20:21:05.386, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:22:05.388, 154.94 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:22:05.390, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:23:05.391, 151.13 W, 73, 89 %, 10931 MiB
1, 2024/01/04 20:23:05.392, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:24:05.394, 151.72 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:24:05.395, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:25:05.397, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:25:05.397, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:26:05.399, 154.05 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:26:05.400, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:27:05.402, 152.53 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:27:05.403, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:28:05.404, 156.53 W, 73, 99 %, 10931 MiB
1, 2024/01/04 20:28:05.407, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:29:05.409, 159.04 W, 72, 99 %, 10931 MiB
1, 2024/01/04 20:29:05.410, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:30:05.412, 154.91 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:30:05.413, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:31:05.415, 156.56 W, 73, 99 %, 10931 MiB
1, 2024/01/04 20:31:05.416, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 20:32:05.417, 153.61 W, 73, 94 %, 10931 MiB
1, 2024/01/04 20:32:05.418, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:33:05.420, 153.79 W, 72, 90 %, 10931 MiB
1, 2024/01/04 20:33:05.421, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 20:34:05.423, 156.65 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:34:05.424, 16.54 W, 61, 93 %, 948 MiB
0, 2024/01/04 20:35:05.425, 149.90 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:35:05.425, 17.36 W, 69, 92 %, 950 MiB
0, 2024/01/04 20:36:05.426, 144.58 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:36:05.427, 17.81 W, 71, 94 %, 950 MiB
0, 2024/01/04 20:37:05.428, 148.35 W, 72, 92 %, 10931 MiB
1, 2024/01/04 20:37:05.428, 17.16 W, 72, 95 %, 950 MiB
0, 2024/01/04 20:38:05.429, 153.29 W, 73, 93 %, 10931 MiB
1, 2024/01/04 20:38:05.430, 18.08 W, 72, 93 %, 950 MiB
0, 2024/01/04 20:39:05.431, 153.20 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:39:05.434, 16.99 W, 71, 94 %, 950 MiB
0, 2024/01/04 20:40:05.435, 144.38 W, 72, 100 %, 10931 MiB
1, 2024/01/04 20:40:05.435, 15.69 W, 70, 94 %, 950 MiB
0, 2024/01/04 20:41:05.436, 147.62 W, 72, 94 %, 10931 MiB
1, 2024/01/04 20:41:05.438, 16.89 W, 70, 95 %, 950 MiB
0, 2024/01/04 20:42:05.439, 154.18 W, 72, 95 %, 10931 MiB
1, 2024/01/04 20:42:05.440, 17.12 W, 70, 93 %, 950 MiB
0, 2024/01/04 20:43:05.442, 155.95 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:43:05.443, 17.61 W, 70, 94 %, 950 MiB
0, 2024/01/04 20:44:05.443, 143.70 W, 72, 93 %, 10931 MiB
1, 2024/01/04 20:44:05.444, 15.96 W, 70, 94 %, 950 MiB
0, 2024/01/04 20:45:05.445, 152.95 W, 72, 94 %, 10931 MiB
1, 2024/01/04 20:45:05.449, 17.35 W, 70, 95 %, 950 MiB
0, 2024/01/04 20:46:05.451, 152.38 W, 72, 95 %, 10931 MiB
1, 2024/01/04 20:46:05.452, 16.54 W, 70, 94 %, 950 MiB
0, 2024/01/04 20:47:05.453, 70.56 W, 72, 7 %, 10931 MiB
1, 2024/01/04 20:47:05.454, 17.54 W, 70, 91 %, 950 MiB
0, 2024/01/04 20:48:05.456, 143.15 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:48:05.461, 17.82 W, 70, 95 %, 950 MiB
0, 2024/01/04 20:49:05.462, 142.63 W, 72, 98 %, 10931 MiB
1, 2024/01/04 20:49:05.463, 17.15 W, 70, 93 %, 950 MiB
0, 2024/01/04 20:50:05.464, 149.23 W, 72, 93 %, 10931 MiB
1, 2024/01/04 20:50:05.466, 18.01 W, 70, 94 %, 950 MiB
0, 2024/01/04 20:51:05.467, 169.09 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:51:05.467, 17.84 W, 70, 94 %, 950 MiB
0, 2024/01/04 20:52:05.468, 152.72 W, 72, 100 %, 10931 MiB
1, 2024/01/04 20:52:05.469, 16.82 W, 70, 95 %, 950 MiB
0, 2024/01/04 20:53:05.470, 147.29 W, 72, 100 %, 10931 MiB
1, 2024/01/04 20:53:05.471, 17.08 W, 70, 94 %, 950 MiB
0, 2024/01/04 20:54:05.472, 141.47 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:54:05.474, 17.30 W, 70, 95 %, 950 MiB
0, 2024/01/04 20:55:05.475, 169.09 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:55:05.476, 17.57 W, 70, 94 %, 950 MiB
0, 2024/01/04 20:56:05.477, 152.91 W, 72, 100 %, 10931 MiB
1, 2024/01/04 20:56:05.480, 17.56 W, 70, 94 %, 950 MiB
0, 2024/01/04 20:57:05.481, 155.10 W, 72, 100 %, 10931 MiB
1, 2024/01/04 20:57:05.482, 17.41 W, 70, 94 %, 950 MiB
0, 2024/01/04 20:58:05.483, 144.88 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:58:05.489, 17.74 W, 70, 94 %, 950 MiB
0, 2024/01/04 20:59:05.490, 150.18 W, 73, 100 %, 10931 MiB
1, 2024/01/04 20:59:05.492, 16.65 W, 70, 95 %, 950 MiB
0, 2024/01/04 21:00:05.493, 150.81 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:00:05.493, 17.82 W, 70, 95 %, 950 MiB
0, 2024/01/04 21:01:05.494, 149.48 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:01:05.495, 16.69 W, 70, 94 %, 950 MiB
0, 2024/01/04 21:02:05.497, 151.58 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:02:05.500, 17.50 W, 70, 94 %, 950 MiB
0, 2024/01/04 21:03:05.501, 155.33 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:03:05.502, 17.51 W, 70, 95 %, 950 MiB
0, 2024/01/04 21:04:05.503, 154.14 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:04:05.503, 16.73 W, 70, 95 %, 950 MiB
0, 2024/01/04 21:05:05.504, 151.00 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:05:05.505, 17.60 W, 70, 95 %, 950 MiB
0, 2024/01/04 21:06:05.506, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:06:05.507, 16.79 W, 70, 94 %, 950 MiB
0, 2024/01/04 21:07:05.508, 159.28 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:07:05.509, 17.65 W, 70, 94 %, 950 MiB
0, 2024/01/04 21:08:05.510, 153.38 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:08:05.511, 3.63 W, 63, 0 %, 976 MiB
0, 2024/01/04 21:09:05.513, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:09:05.517, 16.90 W, 63, 95 %, 976 MiB
0, 2024/01/04 21:10:05.518, 151.99 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:10:05.519, 17.09 W, 69, 94 %, 976 MiB
0, 2024/01/04 21:11:05.520, 157.22 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:11:05.523, 16.42 W, 71, 95 %, 976 MiB
0, 2024/01/04 21:12:05.524, 161.44 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:12:05.529, 17.84 W, 71, 95 %, 976 MiB
0, 2024/01/04 21:13:05.531, 155.70 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:13:05.531, 16.44 W, 71, 94 %, 976 MiB
0, 2024/01/04 21:14:05.532, 152.14 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:14:05.537, 17.95 W, 70, 96 %, 976 MiB
0, 2024/01/04 21:15:05.539, 158.08 W, 73, 99 %, 10931 MiB
1, 2024/01/04 21:15:05.540, 16.42 W, 70, 95 %, 976 MiB
0, 2024/01/04 21:16:05.541, 155.42 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:16:05.542, 16.20 W, 70, 95 %, 976 MiB
0, 2024/01/04 21:17:05.543, 157.98 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:17:05.544, 16.66 W, 70, 96 %, 976 MiB
0, 2024/01/04 21:18:05.545, 159.45 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:18:05.545, 17.52 W, 70, 95 %, 976 MiB
0, 2024/01/04 21:19:05.546, 159.97 W, 72, 99 %, 10931 MiB
1, 2024/01/04 21:19:05.547, 17.48 W, 70, 94 %, 976 MiB
0, 2024/01/04 21:20:05.548, 156.01 W, 72, 99 %, 10931 MiB
1, 2024/01/04 21:20:05.549, 17.04 W, 70, 95 %, 976 MiB
0, 2024/01/04 21:21:05.550, 161.20 W, 72, 99 %, 10931 MiB
1, 2024/01/04 21:21:05.551, 17.83 W, 70, 95 %, 976 MiB
0, 2024/01/04 21:22:05.552, 149.25 W, 72, 93 %, 10931 MiB
1, 2024/01/04 21:22:05.552, 19.12 W, 70, 95 %, 976 MiB
0, 2024/01/04 21:23:05.553, 161.58 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:23:05.554, 17.77 W, 70, 95 %, 976 MiB
0, 2024/01/04 21:24:05.555, 157.02 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:24:05.556, 18.82 W, 70, 94 %, 976 MiB
0, 2024/01/04 21:25:05.557, 156.67 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:25:05.558, 16.80 W, 70, 94 %, 976 MiB
0, 2024/01/04 21:26:05.559, 148.05 W, 73, 93 %, 10931 MiB
1, 2024/01/04 21:26:05.560, 17.03 W, 70, 94 %, 976 MiB
0, 2024/01/04 21:27:05.561, 160.53 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:27:05.567, 16.65 W, 70, 95 %, 976 MiB
0, 2024/01/04 21:28:05.568, 158.56 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:28:05.569, 17.21 W, 70, 95 %, 976 MiB
0, 2024/01/04 21:29:05.569, 160.63 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:29:05.570, 17.38 W, 70, 94 %, 976 MiB
0, 2024/01/04 21:30:05.572, 150.20 W, 72, 65 %, 10931 MiB
1, 2024/01/04 21:30:05.573, 16.80 W, 70, 91 %, 976 MiB
0, 2024/01/04 21:31:05.574, 152.56 W, 72, 92 %, 10931 MiB
1, 2024/01/04 21:31:05.575, 17.57 W, 70, 92 %, 976 MiB
0, 2024/01/04 21:32:05.576, 153.51 W, 73, 92 %, 10931 MiB
1, 2024/01/04 21:32:05.579, 17.10 W, 70, 94 %, 976 MiB
0, 2024/01/04 21:33:05.580, 153.04 W, 73, 95 %, 10931 MiB
1, 2024/01/04 21:33:05.585, 16.06 W, 70, 93 %, 976 MiB
0, 2024/01/04 21:34:05.587, 145.07 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:34:05.587, 17.20 W, 70, 94 %, 976 MiB
0, 2024/01/04 21:35:05.589, 154.34 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:35:05.589, 16.41 W, 70, 95 %, 976 MiB
0, 2024/01/04 21:36:05.591, 141.71 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:36:05.596, 17.94 W, 70, 94 %, 976 MiB
0, 2024/01/04 21:37:05.597, 147.95 W, 72, 95 %, 10931 MiB
1, 2024/01/04 21:37:05.601, 16.06 W, 70, 94 %, 976 MiB
0, 2024/01/04 21:38:05.602, 149.76 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:38:05.603, 19.05 W, 70, 95 %, 976 MiB
0, 2024/01/04 21:39:05.605, 153.51 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:39:05.606, 17.08 W, 70, 95 %, 976 MiB
0, 2024/01/04 21:40:05.607, 151.48 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:40:05.608, 17.01 W, 70, 95 %, 976 MiB
0, 2024/01/04 21:41:05.609, 146.43 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:41:05.611, 16.35 W, 70, 95 %, 976 MiB
0, 2024/01/04 21:42:05.612, 69.23 W, 66, 0 %, 10931 MiB
1, 2024/01/04 21:42:05.612, 17.07 W, 70, 94 %, 976 MiB
0, 2024/01/04 21:43:05.614, 157.45 W, 71, 99 %, 10931 MiB
1, 2024/01/04 21:43:05.614, 17.28 W, 70, 94 %, 976 MiB
0, 2024/01/04 21:44:05.615, 159.30 W, 74, 100 %, 10931 MiB
1, 2024/01/04 21:44:05.620, 17.13 W, 69, 94 %, 976 MiB
0, 2024/01/04 21:45:05.621, 158.94 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:45:05.621, 16.76 W, 58, 95 %, 1088 MiB
0, 2024/01/04 21:46:05.623, 158.93 W, 71, 93 %, 10931 MiB
1, 2024/01/04 21:46:05.623, 16.70 W, 68, 90 %, 1088 MiB
0, 2024/01/04 21:47:05.625, 149.19 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:47:05.630, 17.47 W, 70, 94 %, 1088 MiB
0, 2024/01/04 21:48:05.632, 151.48 W, 75, 100 %, 10931 MiB
1, 2024/01/04 21:48:05.633, 17.41 W, 71, 95 %, 1088 MiB
0, 2024/01/04 21:49:05.634, 156.09 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:49:05.635, 17.00 W, 71, 95 %, 1088 MiB
0, 2024/01/04 21:50:05.636, 140.99 W, 72, 100 %, 10931 MiB
1, 2024/01/04 21:50:05.641, 17.05 W, 71, 93 %, 1088 MiB
0, 2024/01/04 21:51:05.642, 157.15 W, 72, 99 %, 10931 MiB
1, 2024/01/04 21:51:05.642, 17.34 W, 70, 95 %, 1090 MiB
0, 2024/01/04 21:52:05.644, 157.97 W, 74, 99 %, 10931 MiB
1, 2024/01/04 21:52:05.645, 16.82 W, 70, 94 %, 1090 MiB
0, 2024/01/04 21:53:05.646, 157.45 W, 72, 99 %, 10931 MiB
1, 2024/01/04 21:53:05.647, 17.52 W, 70, 95 %, 1090 MiB
0, 2024/01/04 21:54:05.648, 155.57 W, 72, 99 %, 10931 MiB
1, 2024/01/04 21:54:05.648, 17.61 W, 70, 94 %, 1090 MiB
0, 2024/01/04 21:55:05.650, 152.28 W, 71, 97 %, 10931 MiB
1, 2024/01/04 21:55:05.651, 17.88 W, 70, 93 %, 1090 MiB
0, 2024/01/04 21:56:05.652, 153.04 W, 74, 100 %, 10931 MiB
1, 2024/01/04 21:56:05.653, 16.80 W, 70, 93 %, 1090 MiB
0, 2024/01/04 21:57:05.654, 156.05 W, 73, 100 %, 10931 MiB
1, 2024/01/04 21:57:05.655, 17.46 W, 70, 95 %, 1090 MiB
0, 2024/01/04 21:58:05.656, 159.77 W, 71, 100 %, 10931 MiB
1, 2024/01/04 21:58:05.661, 17.62 W, 71, 95 %, 1090 MiB
0, 2024/01/04 21:59:05.663, 154.52 W, 71, 100 %, 10931 MiB
1, 2024/01/04 21:59:05.663, 17.44 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:00:05.665, 152.24 W, 74, 100 %, 10931 MiB
1, 2024/01/04 22:00:05.665, 16.97 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:01:05.667, 153.67 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:01:05.670, 17.18 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:02:05.671, 152.91 W, 71, 100 %, 10931 MiB
1, 2024/01/04 22:02:05.671, 17.72 W, 70, 94 %, 1090 MiB
0, 2024/01/04 22:03:05.672, 158.43 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:03:05.676, 17.46 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:04:05.678, 159.64 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:04:05.678, 17.55 W, 70, 94 %, 1090 MiB
0, 2024/01/04 22:05:05.680, 151.86 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:05:05.680, 18.10 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:06:05.682, 153.29 W, 72, 100 %, 10931 MiB
1, 2024/01/04 22:06:05.682, 17.99 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:07:05.684, 155.61 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:07:05.687, 17.51 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:08:05.688, 159.66 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:08:05.693, 16.51 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:09:05.694, 169.27 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:09:05.698, 16.90 W, 70, 96 %, 1090 MiB
0, 2024/01/04 22:10:05.700, 157.32 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:10:05.701, 17.53 W, 70, 94 %, 1090 MiB
0, 2024/01/04 22:11:05.702, 155.33 W, 73, 99 %, 10931 MiB
1, 2024/01/04 22:11:05.702, 17.78 W, 70, 94 %, 1090 MiB
0, 2024/01/04 22:12:05.704, 159.01 W, 72, 100 %, 10931 MiB
1, 2024/01/04 22:12:05.705, 17.85 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:13:05.706, 153.95 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:13:05.707, 19.01 W, 70, 94 %, 1090 MiB
0, 2024/01/04 22:14:05.708, 160.06 W, 73, 95 %, 10931 MiB
1, 2024/01/04 22:14:05.708, 17.85 W, 70, 93 %, 1090 MiB
0, 2024/01/04 22:15:05.709, 156.08 W, 72, 100 %, 10931 MiB
1, 2024/01/04 22:15:05.710, 17.59 W, 70, 94 %, 1090 MiB
0, 2024/01/04 22:16:05.711, 160.82 W, 74, 100 %, 10931 MiB
1, 2024/01/04 22:16:05.711, 17.28 W, 70, 94 %, 1090 MiB
0, 2024/01/04 22:17:05.712, 159.68 W, 72, 100 %, 10931 MiB
1, 2024/01/04 22:17:05.713, 17.98 W, 71, 94 %, 1090 MiB
0, 2024/01/04 22:18:05.714, 160.59 W, 72, 100 %, 10931 MiB
1, 2024/01/04 22:18:05.717, 16.94 W, 71, 94 %, 1090 MiB
0, 2024/01/04 22:19:05.718, 150.47 W, 73, 93 %, 10931 MiB
1, 2024/01/04 22:19:05.718, 15.29 W, 70, 93 %, 1090 MiB
0, 2024/01/04 22:20:05.720, 152.37 W, 73, 96 %, 10931 MiB
1, 2024/01/04 22:20:05.721, 17.74 W, 70, 93 %, 1090 MiB
0, 2024/01/04 22:21:05.722, 152.76 W, 73, 94 %, 10931 MiB
1, 2024/01/04 22:21:05.725, 16.71 W, 70, 91 %, 1090 MiB
0, 2024/01/04 22:22:05.725, 168.46 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:22:05.729, 3.24 W, 57, 0 %, 1090 MiB
0, 2024/01/04 22:23:05.729, 145.02 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:23:05.730, 16.75 W, 66, 95 %, 1090 MiB
0, 2024/01/04 22:24:05.731, 143.68 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:24:05.737, 15.79 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:25:05.738, 154.66 W, 73, 93 %, 10931 MiB
1, 2024/01/04 22:25:05.739, 17.31 W, 71, 95 %, 1090 MiB
0, 2024/01/04 22:26:05.740, 160.35 W, 73, 90 %, 10931 MiB
1, 2024/01/04 22:26:05.744, 15.76 W, 71, 93 %, 1090 MiB
0, 2024/01/04 22:27:05.745, 149.04 W, 72, 99 %, 10931 MiB
1, 2024/01/04 22:27:05.748, 16.07 W, 71, 93 %, 1090 MiB
0, 2024/01/04 22:28:05.749, 154.66 W, 74, 100 %, 10931 MiB
1, 2024/01/04 22:28:05.750, 18.82 W, 70, 94 %, 1090 MiB
0, 2024/01/04 22:29:05.752, 156.30 W, 72, 100 %, 10931 MiB
1, 2024/01/04 22:29:05.753, 17.84 W, 71, 94 %, 1090 MiB
0, 2024/01/04 22:30:05.754, 161.77 W, 72, 92 %, 10931 MiB
1, 2024/01/04 22:30:05.756, 15.83 W, 71, 93 %, 1090 MiB
0, 2024/01/04 22:31:05.758, 148.72 W, 72, 100 %, 10931 MiB
1, 2024/01/04 22:31:05.761, 17.35 W, 70, 96 %, 1090 MiB
0, 2024/01/04 22:32:05.762, 151.20 W, 74, 100 %, 10931 MiB
1, 2024/01/04 22:32:05.762, 17.64 W, 70, 94 %, 1090 MiB
0, 2024/01/04 22:33:05.764, 149.57 W, 72, 100 %, 10931 MiB
1, 2024/01/04 22:33:05.765, 17.02 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:34:05.765, 152.91 W, 71, 100 %, 10931 MiB
1, 2024/01/04 22:34:05.766, 17.56 W, 71, 95 %, 1090 MiB
0, 2024/01/04 22:35:05.767, 156.83 W, 72, 99 %, 10931 MiB
1, 2024/01/04 22:35:05.768, 17.80 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:36:05.769, 157.79 W, 75, 100 %, 10931 MiB
1, 2024/01/04 22:36:05.769, 17.75 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:37:05.771, 155.51 W, 72, 100 %, 10931 MiB
1, 2024/01/04 22:37:05.772, 17.72 W, 70, 94 %, 1090 MiB
0, 2024/01/04 22:38:05.773, 152.90 W, 71, 100 %, 10931 MiB
1, 2024/01/04 22:38:05.774, 17.86 W, 71, 95 %, 1090 MiB
0, 2024/01/04 22:39:05.774, 162.44 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:39:05.778, 18.71 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:40:05.779, 155.21 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:40:05.780, 17.73 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:41:05.782, 159.40 W, 72, 99 %, 10931 MiB
1, 2024/01/04 22:41:05.783, 18.04 W, 71, 94 %, 1091 MiB
0, 2024/01/04 22:42:05.784, 158.06 W, 72, 100 %, 10931 MiB
1, 2024/01/04 22:42:05.784, 17.37 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:43:05.786, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:43:05.787, 17.10 W, 71, 95 %, 1090 MiB
0, 2024/01/04 22:44:05.788, 145.33 W, 72, 100 %, 10931 MiB
1, 2024/01/04 22:44:05.788, 17.98 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:45:05.790, 149.14 W, 72, 96 %, 10931 MiB
1, 2024/01/04 22:45:05.792, 17.03 W, 71, 95 %, 1090 MiB
0, 2024/01/04 22:46:05.794, 165.86 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:46:05.796, 17.55 W, 70, 93 %, 1090 MiB
0, 2024/01/04 22:47:05.797, 152.37 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:47:05.799, 18.67 W, 70, 95 %, 1090 MiB
0, 2024/01/04 22:48:05.800, 143.19 W, 72, 100 %, 10931 MiB
1, 2024/01/04 22:48:05.801, 17.58 W, 70, 94 %, 1090 MiB
0, 2024/01/04 22:49:05.802, 148.65 W, 73, 100 %, 10931 MiB
1, 2024/01/04 22:49:05.803, 17.72 W, 70, 96 %, 1090 MiB
0, 2024/01/04 22:50:05.805, 162.24 W, 73, 100 %, 10931 MiB
