gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/22 20:09:05.014, 1.26 W, 42, 0 %, 78 MiB
0, 2024/03/22 20:10:05.016, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/22 20:10:05.017, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:11:05.018, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/22 20:11:05.019, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:12:05.021, 137.40 W, 62, 100 %, 6989 MiB
1, 2024/03/22 20:12:05.021, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 20:13:05.024, 80.78 W, 61, 63 %, 6989 MiB
1, 2024/03/22 20:13:05.024, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:14:05.026, 67.79 W, 60, 0 %, 6989 MiB
1, 2024/03/22 20:14:05.028, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 20:15:05.029, 68.17 W, 61, 0 %, 6989 MiB
1, 2024/03/22 20:15:05.033, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:16:05.034, 68.04 W, 60, 0 %, 6989 MiB
1, 2024/03/22 20:16:05.035, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 20:17:05.037, 67.79 W, 60, 0 %, 6989 MiB
1, 2024/03/22 20:17:05.040, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:18:05.041, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/22 20:18:05.042, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 20:19:05.044, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/22 20:19:05.044, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:20:05.046, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/22 20:20:05.050, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 20:21:05.052, 140.45 W, 60, 100 %, 6989 MiB
1, 2024/03/22 20:21:05.053, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:22:05.054, 67.65 W, 59, 0 %, 6989 MiB
1, 2024/03/22 20:22:05.055, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 20:23:05.056, 128.74 W, 62, 100 %, 6989 MiB
1, 2024/03/22 20:23:05.057, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:24:05.059, 67.75 W, 60, 0 %, 6989 MiB
1, 2024/03/22 20:24:05.059, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:25:05.061, 67.70 W, 59, 0 %, 6989 MiB
1, 2024/03/22 20:25:05.062, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:26:05.063, 139.19 W, 61, 100 %, 6989 MiB
1, 2024/03/22 20:26:05.064, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 20:27:05.065, 148.60 W, 60, 43 %, 6989 MiB
1, 2024/03/22 20:27:05.066, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:28:05.067, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/22 20:28:05.069, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 20:29:05.070, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/22 20:29:05.071, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:30:05.073, 151.42 W, 61, 57 %, 6691 MiB
1, 2024/03/22 20:30:05.074, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 20:31:05.076, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 20:31:05.077, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:32:05.078, 68.04 W, 60, 0 %, 6691 MiB
1, 2024/03/22 20:32:05.079, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:33:05.080, 24.25 W, 56, 0 %, 5 MiB
1, 2024/03/22 20:33:05.082, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/22 20:34:05.083, 23.29 W, 48, 0 %, 5 MiB
1, 2024/03/22 20:34:05.085, 1.26 W, 41, 0 %, 81 MiB
0, 2024/03/22 20:35:05.086, 22.81 W, 43, 0 %, 5 MiB
1, 2024/03/22 20:35:05.088, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/22 20:36:05.090, 22.72 W, 40, 0 %, 5 MiB
1, 2024/03/22 20:36:05.091, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/22 20:37:05.093, 22.52 W, 39, 0 %, 5 MiB
1, 2024/03/22 20:37:05.096, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/22 20:38:05.098, 22.43 W, 38, 0 %, 5 MiB
1, 2024/03/22 20:38:05.099, 1.24 W, 40, 0 %, 81 MiB
0, 2024/03/22 20:39:05.100, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/22 20:39:05.101, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/22 20:40:05.103, 22.24 W, 36, 0 %, 5 MiB
1, 2024/03/22 20:40:05.105, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/22 20:41:05.107, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/22 20:41:05.108, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/22 20:42:05.110, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/22 20:42:05.112, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/22 20:43:05.113, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/22 20:43:05.115, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/22 20:44:05.117, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/22 20:44:05.118, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/22 20:45:05.120, 21.94 W, 34, 0 %, 5 MiB
1, 2024/03/22 20:45:05.121, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/22 20:46:05.123, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/22 20:46:05.124, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/22 20:47:05.126, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/22 20:47:05.127, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/22 20:48:05.129, 22.33 W, 34, 0 %, 5 MiB
1, 2024/03/22 20:48:05.130, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/22 20:49:05.132, 21.94 W, 34, 0 %, 5 MiB
1, 2024/03/22 20:49:05.133, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/22 20:50:05.135, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/22 20:50:05.136, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/22 20:51:05.138, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/22 20:51:05.139, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/22 20:52:05.141, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 20:52:05.142, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/22 20:53:05.144, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/22 20:53:05.145, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/22 20:54:05.147, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 20:54:05.148, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/22 20:55:05.150, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/22 20:55:05.151, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/22 20:56:05.153, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/22 20:56:05.155, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/22 20:57:05.156, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/22 20:57:05.157, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/22 20:58:05.159, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/22 20:58:05.160, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/22 20:59:05.162, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/22 20:59:05.168, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/22 21:00:05.170, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:00:05.171, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/22 21:01:05.173, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:01:05.175, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/22 21:02:05.177, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:02:05.178, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/22 21:03:05.179, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:03:05.181, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/22 21:04:05.183, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:04:05.184, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/22 21:05:05.186, 22.23 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:05:05.187, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/22 21:06:05.189, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:06:05.190, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/22 21:07:05.192, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:07:05.193, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/22 21:08:05.195, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:08:05.196, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/22 21:09:05.198, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:09:05.199, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/22 21:10:05.201, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:10:05.202, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/22 21:11:05.204, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:11:05.206, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/22 21:12:05.207, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:12:05.208, 1.17 W, 39, 0 %, 84 MiB
0, 2024/03/22 21:13:05.210, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:13:05.211, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/22 21:14:05.213, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:14:05.214, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/22 21:15:05.216, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:15:05.217, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/22 21:16:05.219, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:16:05.220, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/22 21:17:05.222, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:17:05.223, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/22 21:18:05.225, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:18:05.226, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/22 21:19:05.228, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:19:05.229, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/22 21:20:05.231, 22.23 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:20:05.232, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/22 21:21:05.234, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:21:05.235, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/22 21:22:05.237, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:22:05.238, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/22 21:23:05.240, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:23:05.241, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/22 21:24:05.244, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:24:05.245, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/22 21:25:05.247, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:25:05.248, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/22 21:26:05.250, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:26:05.251, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 21:27:05.253, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:27:05.254, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 21:28:05.256, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:28:05.257, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/22 21:29:05.259, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:29:05.260, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/22 21:30:05.262, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:30:05.263, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/22 21:31:05.265, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:31:05.266, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/22 21:32:05.268, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:32:05.270, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/22 21:33:05.272, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:33:05.273, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/22 21:34:05.275, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:34:05.276, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/22 21:35:05.278, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:35:05.279, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 21:36:05.281, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:36:05.283, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/22 21:37:05.285, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:37:05.286, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 21:38:05.288, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:38:05.290, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 21:39:05.292, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:39:05.293, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/22 21:40:05.294, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:40:05.296, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 21:41:05.297, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:41:05.299, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/22 21:42:05.300, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:42:05.302, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 21:43:05.303, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:43:05.304, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 21:44:05.306, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/22 21:44:05.308, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/22 21:45:05.310, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:45:05.311, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 21:46:05.313, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:46:05.314, 1.17 W, 39, 0 %, 84 MiB
0, 2024/03/22 21:47:05.316, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:47:05.317, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 21:48:05.319, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:48:05.320, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 21:49:05.322, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:49:05.323, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 21:50:05.325, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:50:05.327, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 21:51:05.328, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:51:05.329, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/22 21:52:05.331, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:52:05.332, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 21:53:05.334, 22.23 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:53:05.335, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/22 21:54:05.337, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:54:05.338, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 21:55:05.339, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:55:05.341, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 21:56:05.343, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:56:05.344, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 21:57:05.346, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:57:05.347, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 21:58:05.349, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:58:05.350, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 21:59:05.352, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/22 21:59:05.353, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:00:05.355, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:00:05.356, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:01:05.357, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:01:05.359, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:02:05.361, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:02:05.362, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:03:05.363, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/22 22:03:05.364, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:04:05.366, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:04:05.368, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:05:05.369, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:05:05.371, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:06:05.372, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:06:05.373, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:07:05.375, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:07:05.376, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:08:05.377, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:08:05.378, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:09:05.380, 22.23 W, 32, 0 %, 7 MiB
1, 2024/03/22 22:09:05.382, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:10:05.383, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:10:05.384, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:11:05.386, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:11:05.387, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:12:05.389, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/22 22:12:05.390, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:13:05.392, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:13:05.394, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:14:05.396, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/22 22:14:05.397, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:15:05.399, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/22 22:15:05.401, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:16:05.402, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:16:05.404, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:17:05.405, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:17:05.406, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:18:05.408, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:18:05.409, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:19:05.411, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/22 22:19:05.412, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:20:05.414, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:20:05.415, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:21:05.417, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:21:05.418, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:22:05.420, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/22 22:22:05.421, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:23:05.423, 22.22 W, 32, 0 %, 7 MiB
1, 2024/03/22 22:23:05.424, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:24:05.426, 22.23 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:24:05.427, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:25:05.428, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/22 22:25:05.430, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:26:05.431, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:26:05.433, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:27:05.434, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/22 22:27:05.435, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:28:05.437, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:28:05.438, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:29:05.440, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:29:05.441, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:30:05.443, 22.33 W, 32, 0 %, 7 MiB
1, 2024/03/22 22:30:05.445, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:31:05.447, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:31:05.448, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:32:05.450, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/22 22:32:05.451, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:33:05.453, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/22 22:33:05.454, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:34:05.456, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:34:05.457, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:35:05.459, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:35:05.461, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:36:05.463, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/22 22:36:05.464, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:37:05.466, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:37:05.468, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:38:05.470, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:38:05.471, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:39:05.473, 21.84 W, 33, 0 %, 7 MiB
1, 2024/03/22 22:39:05.475, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:40:05.477, 64.40 W, 41, 0 %, 6691 MiB
1, 2024/03/22 22:40:05.477, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:41:05.478, 65.49 W, 48, 0 %, 6691 MiB
1, 2024/03/22 22:41:05.479, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 22:42:05.481, 144.63 W, 55, 99 %, 6691 MiB
1, 2024/03/22 22:42:05.482, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/22 22:43:05.484, 66.70 W, 55, 0 %, 6691 MiB
1, 2024/03/22 22:43:05.485, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/22 22:44:05.487, 66.91 W, 56, 0 %, 6691 MiB
1, 2024/03/22 22:44:05.488, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/22 22:45:05.490, 150.70 W, 60, 100 %, 6691 MiB
1, 2024/03/22 22:45:05.490, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/22 22:46:05.492, 145.93 W, 60, 99 %, 6691 MiB
1, 2024/03/22 22:46:05.492, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/22 22:47:05.494, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/22 22:47:05.495, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/22 22:48:05.497, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/22 22:48:05.499, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/22 22:49:05.501, 133.98 W, 60, 100 %, 6691 MiB
1, 2024/03/22 22:49:05.502, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/22 22:50:05.503, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/22 22:50:05.504, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/22 22:51:05.506, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/22 22:51:05.507, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/22 22:52:05.509, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/22 22:52:05.514, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/22 22:53:05.516, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/22 22:53:05.517, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 22:54:05.520, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/22 22:54:05.520, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 22:55:05.522, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/22 22:55:05.522, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 22:56:05.524, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/22 22:56:05.525, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 22:57:05.526, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/22 22:57:05.527, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 22:58:05.529, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/22 22:58:05.529, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 22:59:05.531, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/22 22:59:05.532, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 23:00:05.533, 119.41 W, 61, 98 %, 6691 MiB
1, 2024/03/22 23:00:05.534, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 23:01:05.535, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/22 23:01:05.535, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 23:02:05.537, 70.52 W, 62, 60 %, 6691 MiB
1, 2024/03/22 23:02:05.538, 1.25 W, 41, 0 %, 84 MiB
