gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/30 20:17:05.585, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:18:05.587, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:18:05.588, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:19:05.590, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:19:05.595, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:20:05.597, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:20:05.598, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:21:05.600, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:21:05.601, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:22:05.603, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:22:05.604, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:23:05.606, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:23:05.607, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:24:05.609, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:24:05.612, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:25:05.615, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:25:05.616, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:26:05.617, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:26:05.619, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:27:05.620, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:27:05.622, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:28:05.623, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:28:05.625, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:29:05.626, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:29:05.628, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:30:05.629, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:30:05.631, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:31:05.632, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:31:05.634, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:32:05.635, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:32:05.637, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:33:05.638, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:33:05.639, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:34:05.641, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:34:05.642, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:35:05.644, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:35:05.645, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:36:05.647, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:36:05.648, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:37:05.650, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:37:05.651, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:38:05.653, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:38:05.654, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:39:05.656, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:39:05.657, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:40:05.659, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:40:05.662, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:41:05.664, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:41:05.665, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:42:05.667, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:42:05.668, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:43:05.670, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:43:05.675, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:44:05.677, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:44:05.678, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:45:05.680, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:45:05.681, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:46:05.683, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:46:05.684, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:47:05.685, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:47:05.687, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:48:05.688, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:48:05.689, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:49:05.691, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:49:05.692, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:50:05.694, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:50:05.695, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:51:05.697, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:51:05.698, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:52:05.700, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:52:05.701, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:53:05.704, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:53:05.705, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:54:05.706, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:54:05.709, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:55:05.710, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:55:05.712, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:56:05.713, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:56:05.715, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:57:05.716, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:57:05.717, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 20:58:05.719, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:58:05.720, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:59:05.722, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:59:05.723, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:00:05.725, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:00:05.726, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:01:05.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:01:05.729, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:02:05.730, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:02:05.732, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:03:05.733, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:03:05.735, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:04:05.736, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:04:05.738, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:05:05.739, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:05:05.740, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:06:05.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:06:05.744, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:07:05.745, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:07:05.746, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:08:05.748, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:08:05.750, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:09:05.751, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:09:05.753, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:10:05.754, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:10:05.755, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:11:05.757, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:11:05.758, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:12:05.760, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:12:05.761, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:13:05.763, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:13:05.764, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:14:05.766, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:14:05.767, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:15:05.769, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:15:05.770, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:16:05.772, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:16:05.773, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:17:05.775, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:17:05.776, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:18:05.778, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:18:05.779, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:19:05.780, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:19:05.782, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:20:05.783, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:20:05.785, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:21:05.786, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:21:05.787, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:22:05.789, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:22:05.790, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:23:05.792, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:23:05.793, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:24:05.795, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:24:05.796, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:25:05.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:25:05.799, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:26:05.801, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:26:05.802, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:27:05.804, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:27:05.805, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:28:05.807, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:28:05.808, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:29:05.810, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:29:05.811, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:30:05.813, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:30:05.814, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:31:05.816, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:31:05.818, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:32:05.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:32:05.821, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:33:05.822, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:33:05.824, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:34:05.825, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:34:05.827, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:35:05.828, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:35:05.830, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:36:05.831, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:36:05.833, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:37:05.834, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:37:05.835, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:38:05.837, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:38:05.838, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:39:05.840, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:39:05.841, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:40:05.843, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:40:05.844, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:41:05.846, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:41:05.847, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:42:05.849, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:42:05.850, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:43:05.852, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:43:05.853, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:44:05.855, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:44:05.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:45:05.857, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:45:05.859, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:46:05.861, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:46:05.862, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:47:05.863, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:47:05.865, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:48:05.866, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:48:05.867, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:49:05.869, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:49:05.870, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:50:05.872, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:50:05.873, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:51:05.875, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:51:05.876, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:52:05.878, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:52:05.879, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:53:05.881, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:53:05.882, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:54:05.884, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:54:05.885, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:55:05.887, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:55:05.888, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:56:05.890, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:56:05.891, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:57:05.893, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:57:05.894, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 21:58:05.896, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:58:05.897, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 21:59:05.899, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 21:59:05.900, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:00:05.902, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:00:05.903, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:01:05.905, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:01:05.906, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:02:05.908, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:02:05.909, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 22:03:05.911, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:03:05.912, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:04:05.914, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:04:05.915, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 22:05:05.916, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:05:05.917, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:06:05.919, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:06:05.920, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:07:05.922, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:07:05.923, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 22:08:05.925, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:08:05.926, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 22:09:05.928, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:09:05.929, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:10:05.931, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:10:05.932, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:11:05.933, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:11:05.935, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:12:05.936, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:12:05.938, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:13:05.939, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:13:05.941, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:14:05.942, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:14:05.944, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:15:05.945, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:15:05.947, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:16:05.948, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:16:05.950, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:17:05.951, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:17:05.953, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:18:05.954, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:18:05.956, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:19:05.957, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:19:05.958, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 22:20:05.960, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:20:05.961, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:21:05.963, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:21:05.964, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 22:22:05.966, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:22:05.967, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:23:05.968, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:23:05.970, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:24:05.972, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:24:05.973, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:25:05.974, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:25:05.976, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:26:05.978, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:26:05.979, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:27:05.981, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:27:05.982, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:28:05.984, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:28:05.985, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:29:05.987, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:29:05.992, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:30:05.994, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:30:05.995, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 22:31:05.997, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:31:05.998, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 22:32:06.000, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:32:06.001, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:33:06.003, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:33:06.004, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 22:34:06.006, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:34:06.007, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:35:06.008, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:35:06.010, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:36:06.011, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:36:06.013, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:37:06.015, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:37:06.016, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:38:06.017, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:38:06.019, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:39:06.020, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:39:06.022, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:40:06.024, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:40:06.025, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:41:06.026, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:41:06.028, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:42:06.029, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:42:06.031, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:43:06.032, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:43:06.033, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:44:06.035, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:44:06.036, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:45:06.038, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:45:06.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:46:06.041, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:46:06.042, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:47:06.044, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:47:06.045, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:48:06.046, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:48:06.048, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:49:06.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:49:06.051, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:50:06.053, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:50:06.055, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:51:06.057, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:51:06.058, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:52:06.060, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:52:06.061, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:53:06.063, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:53:06.065, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:54:06.066, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:54:06.068, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:55:06.069, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:55:06.071, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:56:06.073, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:56:06.074, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:57:06.075, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:57:06.077, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:58:06.078, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:58:06.080, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 22:59:06.081, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 22:59:06.083, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 23:00:06.085, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/30 23:00:06.086, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 23:01:06.087, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 23:01:06.089, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 23:02:06.091, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 23:02:06.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 23:03:06.093, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 23:03:06.095, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 23:04:06.096, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 23:04:06.098, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 23:05:06.100, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 23:05:06.101, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 23:06:06.103, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 23:06:06.104, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 23:07:06.105, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 23:07:06.107, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 23:08:06.109, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 23:08:06.110, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 23:09:06.112, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/30 23:09:06.113, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 23:10:06.115, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 23:10:06.116, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 23:11:06.118, 21.94 W, 31, 0 %, 5 MiB
