gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/09 20:08:03.660, 209.44 W, 81, 95 %, 18633 MiB
0, 2024/06/09 20:09:03.660, 16.59 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:09:03.661, 208.45 W, 76, 67 %, 18633 MiB
0, 2024/06/09 20:10:03.661, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:10:03.662, 241.37 W, 80, 73 %, 18633 MiB
0, 2024/06/09 20:11:03.663, 18.41 W, 54, 0 %, 12 MiB
1, 2024/06/09 20:11:03.663, 268.53 W, 88, 85 %, 18633 MiB
0, 2024/06/09 20:12:03.664, 16.83 W, 54, 0 %, 12 MiB
1, 2024/06/09 20:12:03.665, 273.22 W, 87, 89 %, 18633 MiB
0, 2024/06/09 20:13:03.666, 18.51 W, 55, 0 %, 12 MiB
1, 2024/06/09 20:13:03.666, 277.95 W, 87, 92 %, 18633 MiB
0, 2024/06/09 20:14:03.667, 25.42 W, 54, 0 %, 12 MiB
1, 2024/06/09 20:14:03.667, 289.08 W, 87, 100 %, 18633 MiB
0, 2024/06/09 20:15:03.668, 16.97 W, 54, 0 %, 12 MiB
1, 2024/06/09 20:15:03.669, 276.71 W, 87, 90 %, 18633 MiB
0, 2024/06/09 20:16:03.670, 16.84 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:16:03.670, 285.37 W, 86, 96 %, 18633 MiB
0, 2024/06/09 20:17:03.672, 16.69 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:17:03.672, 286.30 W, 87, 100 %, 18633 MiB
0, 2024/06/09 20:18:03.673, 18.00 W, 54, 0 %, 12 MiB
1, 2024/06/09 20:18:03.673, 282.62 W, 86, 96 %, 18633 MiB
0, 2024/06/09 20:19:03.674, 16.88 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:19:03.674, 286.96 W, 87, 100 %, 18633 MiB
0, 2024/06/09 20:20:03.675, 16.97 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:20:03.676, 279.72 W, 87, 90 %, 18633 MiB
0, 2024/06/09 20:21:03.676, 17.31 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:21:03.677, 287.57 W, 86, 96 %, 18633 MiB
0, 2024/06/09 20:22:03.678, 25.18 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:22:03.678, 276.73 W, 86, 100 %, 18633 MiB
0, 2024/06/09 20:23:03.679, 16.91 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:23:03.679, 282.96 W, 86, 92 %, 18633 MiB
0, 2024/06/09 20:24:03.680, 16.74 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:24:03.684, 285.27 W, 86, 96 %, 18633 MiB
0, 2024/06/09 20:25:03.684, 25.41 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:25:03.684, 286.27 W, 87, 100 %, 18633 MiB
0, 2024/06/09 20:26:03.685, 16.79 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:26:03.685, 281.11 W, 87, 92 %, 18633 MiB
0, 2024/06/09 20:27:03.686, 16.67 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:27:03.686, 287.12 W, 86, 93 %, 18633 MiB
0, 2024/06/09 20:28:03.688, 16.76 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:28:03.692, 288.80 W, 86, 100 %, 18633 MiB
0, 2024/06/09 20:29:03.693, 20.27 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:29:03.693, 280.92 W, 86, 92 %, 18633 MiB
0, 2024/06/09 20:30:03.694, 17.83 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:30:03.694, 282.15 W, 87, 90 %, 18633 MiB
0, 2024/06/09 20:31:03.695, 18.10 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:31:03.695, 285.96 W, 86, 100 %, 18633 MiB
0, 2024/06/09 20:32:03.696, 16.94 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:32:03.696, 284.60 W, 86, 100 %, 18633 MiB
0, 2024/06/09 20:33:03.697, 16.48 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:33:03.697, 276.11 W, 86, 91 %, 18633 MiB
0, 2024/06/09 20:34:03.699, 16.66 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:34:03.699, 288.20 W, 86, 96 %, 18633 MiB
0, 2024/06/09 20:35:03.700, 16.76 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:35:03.701, 285.21 W, 86, 100 %, 18633 MiB
0, 2024/06/09 20:36:03.702, 25.12 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:36:03.702, 288.53 W, 86, 92 %, 18633 MiB
0, 2024/06/09 20:37:03.704, 17.08 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:37:03.704, 282.59 W, 87, 100 %, 18633 MiB
0, 2024/06/09 20:38:03.704, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:38:03.710, 287.46 W, 86, 96 %, 18633 MiB
0, 2024/06/09 20:39:03.711, 16.80 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:39:03.711, 288.80 W, 86, 100 %, 18633 MiB
0, 2024/06/09 20:40:03.712, 18.42 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:40:03.712, 282.22 W, 86, 90 %, 18633 MiB
0, 2024/06/09 20:41:03.713, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:41:03.716, 279.17 W, 86, 93 %, 18633 MiB
0, 2024/06/09 20:42:03.718, 16.66 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:42:03.719, 287.52 W, 86, 100 %, 18633 MiB
0, 2024/06/09 20:43:03.720, 16.63 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:43:03.720, 287.93 W, 87, 100 %, 18633 MiB
0, 2024/06/09 20:44:03.721, 20.17 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:44:03.721, 280.36 W, 87, 90 %, 18633 MiB
0, 2024/06/09 20:45:03.723, 17.84 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:45:03.728, 278.78 W, 86, 96 %, 18633 MiB
0, 2024/06/09 20:46:03.729, 16.68 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:46:03.730, 288.71 W, 86, 100 %, 18633 MiB
0, 2024/06/09 20:47:03.732, 19.69 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:47:03.732, 281.32 W, 87, 91 %, 18633 MiB
0, 2024/06/09 20:48:03.734, 17.24 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:48:03.734, 284.08 W, 87, 100 %, 18633 MiB
0, 2024/06/09 20:49:03.734, 17.17 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:49:03.735, 282.62 W, 85, 100 %, 18633 MiB
0, 2024/06/09 20:50:03.735, 16.71 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:50:03.736, 242.83 W, 77, 95 %, 18633 MiB
0, 2024/06/09 20:51:03.737, 25.70 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:51:03.738, 238.87 W, 79, 89 %, 18633 MiB
0, 2024/06/09 20:52:03.738, 16.99 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:52:03.739, 191.09 W, 80, 0 %, 18633 MiB
0, 2024/06/09 20:53:03.739, 16.57 W, 54, 0 %, 12 MiB
1, 2024/06/09 20:53:03.740, 273.41 W, 87, 100 %, 18633 MiB
0, 2024/06/09 20:54:03.741, 16.72 W, 54, 0 %, 12 MiB
1, 2024/06/09 20:54:03.741, 275.10 W, 86, 96 %, 18633 MiB
0, 2024/06/09 20:55:03.743, 18.75 W, 54, 0 %, 12 MiB
1, 2024/06/09 20:55:03.743, 279.59 W, 85, 95 %, 18633 MiB
0, 2024/06/09 20:56:03.744, 25.55 W, 54, 0 %, 12 MiB
1, 2024/06/09 20:56:03.744, 278.65 W, 86, 95 %, 18633 MiB
0, 2024/06/09 20:57:03.745, 16.77 W, 54, 0 %, 12 MiB
1, 2024/06/09 20:57:03.745, 282.65 W, 87, 96 %, 18633 MiB
0, 2024/06/09 20:58:03.746, 16.75 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:58:03.746, 282.03 W, 87, 95 %, 18633 MiB
0, 2024/06/09 20:59:03.748, 20.56 W, 54, 0 %, 12 MiB
1, 2024/06/09 20:59:03.748, 277.83 W, 87, 91 %, 18633 MiB
0, 2024/06/09 21:00:03.748, 17.13 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:00:03.749, 284.36 W, 86, 90 %, 18633 MiB
0, 2024/06/09 21:01:03.750, 16.50 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:01:03.750, 284.72 W, 87, 100 %, 18633 MiB
0, 2024/06/09 21:02:03.751, 25.40 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:02:03.751, 280.89 W, 86, 100 %, 18633 MiB
0, 2024/06/09 21:03:03.752, 16.38 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:03:03.752, 282.66 W, 87, 100 %, 18633 MiB
0, 2024/06/09 21:04:03.753, 16.74 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:04:03.753, 283.01 W, 86, 100 %, 18633 MiB
0, 2024/06/09 21:05:03.754, 25.10 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:05:03.754, 288.86 W, 86, 100 %, 18633 MiB
0, 2024/06/09 21:06:03.755, 25.18 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:06:03.755, 285.77 W, 86, 96 %, 18633 MiB
0, 2024/06/09 21:07:03.756, 17.15 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:07:03.756, 283.76 W, 85, 95 %, 18633 MiB
0, 2024/06/09 21:08:03.757, 16.83 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:08:03.757, 285.40 W, 86, 93 %, 18633 MiB
0, 2024/06/09 21:09:03.758, 16.87 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:09:03.758, 279.27 W, 87, 96 %, 18633 MiB
0, 2024/06/09 21:10:03.759, 18.18 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:10:03.759, 281.64 W, 87, 89 %, 18633 MiB
0, 2024/06/09 21:11:03.760, 16.69 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:11:03.760, 278.82 W, 87, 100 %, 18633 MiB
0, 2024/06/09 21:12:03.761, 19.64 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:12:03.765, 286.64 W, 86, 95 %, 18633 MiB
0, 2024/06/09 21:13:03.766, 18.06 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:13:03.766, 287.55 W, 86, 95 %, 18633 MiB
0, 2024/06/09 21:14:03.767, 18.28 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:14:03.768, 275.48 W, 85, 95 %, 18633 MiB
0, 2024/06/09 21:15:03.769, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:15:03.770, 278.60 W, 86, 95 %, 18633 MiB
0, 2024/06/09 21:16:03.772, 16.95 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:16:03.773, 280.75 W, 87, 93 %, 18633 MiB
0, 2024/06/09 21:17:03.774, 24.96 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:17:03.774, 280.09 W, 86, 89 %, 18633 MiB
0, 2024/06/09 21:18:03.776, 16.97 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:18:03.776, 282.75 W, 86, 90 %, 18633 MiB
0, 2024/06/09 21:19:03.777, 16.54 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:19:03.777, 281.98 W, 86, 89 %, 18633 MiB
0, 2024/06/09 21:20:03.778, 16.51 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:20:03.778, 285.89 W, 87, 100 %, 18633 MiB
0, 2024/06/09 21:21:03.780, 16.71 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:21:03.780, 286.19 W, 86, 100 %, 18633 MiB
0, 2024/06/09 21:22:03.780, 18.83 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:22:03.781, 286.36 W, 86, 96 %, 18633 MiB
0, 2024/06/09 21:23:03.781, 17.25 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:23:03.781, 287.14 W, 86, 95 %, 18633 MiB
0, 2024/06/09 21:24:03.783, 16.83 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:24:03.783, 285.49 W, 87, 96 %, 18633 MiB
0, 2024/06/09 21:25:03.784, 17.73 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:25:03.784, 283.95 W, 85, 95 %, 18633 MiB
0, 2024/06/09 21:26:03.785, 18.14 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:26:03.786, 277.73 W, 86, 93 %, 18633 MiB
0, 2024/06/09 21:27:03.786, 16.68 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:27:03.786, 278.65 W, 86, 95 %, 18633 MiB
0, 2024/06/09 21:28:03.786, 16.62 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:28:03.787, 279.42 W, 87, 95 %, 18633 MiB
0, 2024/06/09 21:29:03.787, 19.56 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:29:03.788, 276.42 W, 87, 92 %, 18633 MiB
0, 2024/06/09 21:30:03.788, 18.37 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:30:03.788, 283.11 W, 86, 100 %, 18633 MiB
0, 2024/06/09 21:31:03.789, 17.16 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:31:03.789, 284.72 W, 87, 100 %, 18633 MiB
0, 2024/06/09 21:32:03.790, 16.63 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:32:03.790, 167.43 W, 80, 56 %, 18633 MiB
0, 2024/06/09 21:33:03.790, 16.67 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:33:03.791, 172.92 W, 79, 51 %, 18633 MiB
0, 2024/06/09 21:34:03.792, 26.45 W, 54, 0 %, 12 MiB
1, 2024/06/09 21:34:03.792, 231.03 W, 80, 70 %, 18633 MiB
0, 2024/06/09 21:35:03.794, 18.57 W, 54, 0 %, 12 MiB
1, 2024/06/09 21:35:03.794, 283.90 W, 88, 100 %, 18633 MiB
0, 2024/06/09 21:36:03.795, 16.99 W, 54, 0 %, 12 MiB
1, 2024/06/09 21:36:03.795, 283.57 W, 88, 96 %, 18633 MiB
0, 2024/06/09 21:37:03.795, 16.56 W, 54, 0 %, 12 MiB
1, 2024/06/09 21:37:03.796, 281.17 W, 86, 91 %, 18633 MiB
0, 2024/06/09 21:38:03.796, 25.75 W, 54, 0 %, 12 MiB
1, 2024/06/09 21:38:03.796, 282.57 W, 86, 92 %, 18633 MiB
0, 2024/06/09 21:39:03.797, 25.70 W, 54, 0 %, 12 MiB
1, 2024/06/09 21:39:03.797, 284.23 W, 86, 100 %, 18633 MiB
0, 2024/06/09 21:40:03.798, 16.58 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:40:03.798, 284.66 W, 87, 90 %, 18633 MiB
0, 2024/06/09 21:41:03.799, 16.67 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:41:03.799, 279.82 W, 87, 91 %, 18633 MiB
0, 2024/06/09 21:42:03.800, 18.19 W, 54, 0 %, 12 MiB
1, 2024/06/09 21:42:03.800, 283.99 W, 85, 96 %, 18633 MiB
0, 2024/06/09 21:43:03.801, 16.51 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:43:03.801, 288.94 W, 86, 100 %, 18633 MiB
0, 2024/06/09 21:44:03.802, 18.75 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:44:03.802, 286.11 W, 86, 92 %, 18633 MiB
0, 2024/06/09 21:45:03.802, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:45:03.803, 284.17 W, 85, 95 %, 18633 MiB
0, 2024/06/09 21:46:03.804, 16.49 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:46:03.804, 287.24 W, 86, 100 %, 18633 MiB
0, 2024/06/09 21:47:03.806, 16.61 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:47:03.806, 282.10 W, 86, 92 %, 18633 MiB
0, 2024/06/09 21:48:03.806, 24.74 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:48:03.807, 280.92 W, 86, 96 %, 18633 MiB
0, 2024/06/09 21:49:03.807, 16.66 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:49:03.807, 287.23 W, 86, 100 %, 18633 MiB
0, 2024/06/09 21:50:03.808, 16.73 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:50:03.808, 283.90 W, 87, 100 %, 18633 MiB
0, 2024/06/09 21:51:03.809, 25.34 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:51:03.809, 285.56 W, 86, 100 %, 18633 MiB
0, 2024/06/09 21:52:03.810, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:52:03.810, 280.53 W, 87, 92 %, 18633 MiB
0, 2024/06/09 21:53:03.811, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:53:03.811, 287.46 W, 87, 95 %, 18633 MiB
0, 2024/06/09 21:54:03.812, 16.75 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:54:03.817, 284.51 W, 86, 94 %, 18633 MiB
0, 2024/06/09 21:55:03.818, 17.46 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:55:03.818, 283.52 W, 87, 100 %, 18633 MiB
0, 2024/06/09 21:56:03.819, 24.85 W, 53, 0 %, 12 MiB
1, 2024/06/09 21:56:03.819, 283.30 W, 87, 90 %, 18633 MiB
0, 2024/06/09 21:57:03.820, 16.60 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:57:03.820, 282.48 W, 87, 96 %, 18633 MiB
0, 2024/06/09 21:58:03.820, 16.51 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:58:03.821, 288.33 W, 86, 96 %, 18633 MiB
0, 2024/06/09 21:59:03.821, 25.08 W, 52, 0 %, 12 MiB
1, 2024/06/09 21:59:03.822, 285.18 W, 86, 96 %, 18633 MiB
0, 2024/06/09 22:00:03.822, 16.56 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:00:03.822, 282.05 W, 87, 92 %, 18633 MiB
0, 2024/06/09 22:01:03.824, 16.59 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:01:03.824, 280.73 W, 87, 91 %, 18633 MiB
0, 2024/06/09 22:02:03.825, 16.49 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:02:03.826, 285.76 W, 86, 96 %, 18633 MiB
0, 2024/06/09 22:03:03.826, 16.57 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:03:03.827, 289.17 W, 86, 96 %, 18633 MiB
0, 2024/06/09 22:04:03.827, 18.79 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:04:03.827, 290.80 W, 86, 100 %, 18633 MiB
0, 2024/06/09 22:05:03.828, 17.96 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:05:03.828, 278.45 W, 86, 90 %, 18633 MiB
0, 2024/06/09 22:06:03.829, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:06:03.829, 285.92 W, 87, 100 %, 18633 MiB
0, 2024/06/09 22:07:03.831, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:07:03.831, 282.59 W, 86, 96 %, 18633 MiB
0, 2024/06/09 22:08:03.831, 16.27 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:08:03.836, 286.30 W, 87, 100 %, 18633 MiB
0, 2024/06/09 22:09:03.837, 18.73 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:09:03.837, 286.72 W, 86, 96 %, 18633 MiB
0, 2024/06/09 22:10:03.838, 16.76 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:10:03.838, 286.49 W, 87, 100 %, 18633 MiB
0, 2024/06/09 22:11:03.839, 16.99 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:11:03.840, 283.09 W, 87, 92 %, 18633 MiB
0, 2024/06/09 22:12:03.840, 16.44 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:12:03.841, 285.07 W, 86, 96 %, 18633 MiB
0, 2024/06/09 22:13:03.841, 16.51 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:13:03.842, 286.75 W, 85, 96 %, 18633 MiB
0, 2024/06/09 22:14:03.843, 25.68 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:14:03.843, 208.37 W, 76, 68 %, 18633 MiB
0, 2024/06/09 22:15:03.844, 17.17 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:15:03.844, 221.02 W, 79, 71 %, 18633 MiB
0, 2024/06/09 22:16:03.845, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:16:03.845, 198.05 W, 81, 48 %, 18633 MiB
0, 2024/06/09 22:17:03.846, 16.82 W, 54, 0 %, 12 MiB
1, 2024/06/09 22:17:03.856, 280.26 W, 88, 92 %, 18633 MiB
0, 2024/06/09 22:18:03.857, 20.92 W, 55, 0 %, 12 MiB
1, 2024/06/09 22:18:03.857, 276.41 W, 86, 92 %, 18633 MiB
0, 2024/06/09 22:19:03.858, 17.19 W, 54, 0 %, 12 MiB
1, 2024/06/09 22:19:03.859, 289.68 W, 87, 100 %, 18633 MiB
0, 2024/06/09 22:20:03.859, 16.79 W, 54, 0 %, 12 MiB
1, 2024/06/09 22:20:03.859, 281.22 W, 87, 100 %, 18633 MiB
0, 2024/06/09 22:21:03.860, 25.96 W, 54, 0 %, 12 MiB
1, 2024/06/09 22:21:03.860, 281.48 W, 86, 92 %, 18633 MiB
0, 2024/06/09 22:22:03.861, 17.22 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:22:03.861, 284.57 W, 87, 90 %, 18633 MiB
0, 2024/06/09 22:23:03.862, 16.95 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:23:03.862, 286.93 W, 86, 95 %, 18633 MiB
0, 2024/06/09 22:24:03.863, 16.76 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:24:03.872, 284.57 W, 86, 100 %, 18633 MiB
0, 2024/06/09 22:25:03.873, 16.74 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:25:03.873, 282.30 W, 87, 100 %, 18633 MiB
0, 2024/06/09 22:26:03.874, 19.89 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:26:03.875, 278.85 W, 87, 96 %, 18633 MiB
0, 2024/06/09 22:27:03.876, 17.49 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:27:03.876, 285.49 W, 86, 100 %, 18633 MiB
0, 2024/06/09 22:28:03.877, 16.68 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:28:03.877, 279.11 W, 87, 98 %, 18633 MiB
0, 2024/06/09 22:29:03.878, 18.52 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:29:03.878, 288.05 W, 86, 97 %, 18633 MiB
0, 2024/06/09 22:30:03.880, 18.43 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:30:03.880, 283.59 W, 86, 96 %, 18633 MiB
0, 2024/06/09 22:31:03.881, 16.75 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:31:03.881, 277.90 W, 86, 89 %, 18633 MiB
0, 2024/06/09 22:32:03.882, 25.10 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:32:03.882, 275.32 W, 87, 83 %, 18633 MiB
0, 2024/06/09 22:33:03.883, 16.93 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:33:03.883, 277.15 W, 86, 89 %, 18633 MiB
0, 2024/06/09 22:34:03.884, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:34:03.884, 282.30 W, 87, 100 %, 18633 MiB
0, 2024/06/09 22:35:03.886, 25.39 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:35:03.886, 283.94 W, 86, 100 %, 18633 MiB
0, 2024/06/09 22:36:03.888, 16.81 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:36:03.888, 287.43 W, 86, 100 %, 18633 MiB
0, 2024/06/09 22:37:03.889, 16.61 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:37:03.890, 283.16 W, 86, 95 %, 18633 MiB
0, 2024/06/09 22:38:03.893, 20.16 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:38:03.893, 282.41 W, 86, 95 %, 18633 MiB
0, 2024/06/09 22:39:03.894, 17.05 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:39:03.895, 281.58 W, 87, 89 %, 18633 MiB
0, 2024/06/09 22:40:03.897, 16.78 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:40:03.897, 286.48 W, 86, 96 %, 18633 MiB
0, 2024/06/09 22:41:03.898, 19.47 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:41:03.898, 284.22 W, 87, 100 %, 18633 MiB
0, 2024/06/09 22:42:03.900, 17.13 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:42:03.900, 282.96 W, 86, 90 %, 18633 MiB
0, 2024/06/09 22:43:03.901, 16.45 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:43:03.902, 283.17 W, 87, 93 %, 18633 MiB
0, 2024/06/09 22:44:03.903, 16.81 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:44:03.904, 288.55 W, 86, 96 %, 18633 MiB
0, 2024/06/09 22:45:03.906, 16.76 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:45:03.906, 283.78 W, 86, 100 %, 18633 MiB
0, 2024/06/09 22:46:03.908, 25.46 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:46:03.908, 290.13 W, 87, 91 %, 18633 MiB
0, 2024/06/09 22:47:03.909, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:47:03.909, 279.44 W, 86, 95 %, 18633 MiB
0, 2024/06/09 22:48:03.913, 16.76 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:48:03.913, 288.60 W, 87, 96 %, 18633 MiB
0, 2024/06/09 22:49:03.914, 18.04 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:49:03.914, 286.79 W, 86, 96 %, 18633 MiB
0, 2024/06/09 22:50:03.916, 18.49 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:50:03.916, 290.58 W, 87, 100 %, 18633 MiB
0, 2024/06/09 22:51:03.918, 16.67 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:51:03.918, 280.08 W, 86, 90 %, 18633 MiB
0, 2024/06/09 22:52:03.919, 21.10 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:52:03.919, 289.54 W, 86, 100 %, 18633 MiB
0, 2024/06/09 22:53:03.919, 18.06 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:53:03.920, 286.85 W, 86, 100 %, 18633 MiB
0, 2024/06/09 22:54:03.920, 16.81 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:54:03.921, 283.47 W, 87, 91 %, 18633 MiB
0, 2024/06/09 22:55:03.921, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/09 22:55:03.921, 244.10 W, 81, 68 %, 18633 MiB
0, 2024/06/09 22:56:03.923, 25.71 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:56:03.923, 132.89 W, 77, 35 %, 18633 MiB
0, 2024/06/09 22:57:03.924, 16.95 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:57:03.925, 226.08 W, 81, 54 %, 18633 MiB
0, 2024/06/09 22:58:03.926, 16.60 W, 53, 0 %, 12 MiB
1, 2024/06/09 22:58:03.929, 244.38 W, 80, 43 %, 18633 MiB
0, 2024/06/09 22:59:03.930, 25.69 W, 54, 0 %, 12 MiB
1, 2024/06/09 22:59:03.930, 272.67 W, 87, 99 %, 18633 MiB
0, 2024/06/09 23:00:03.932, 18.11 W, 54, 0 %, 12 MiB
