gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 19:51:02.860, 267.04 W, 86, 69 %, 41637 MiB
0, 2024/01/20 19:52:02.861, 104.08 W, 79, 10 %, 371 MiB
1, 2024/01/20 19:52:02.862, 272.61 W, 86, 100 %, 41637 MiB
0, 2024/01/20 19:53:02.863, 103.77 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:53:02.868, 286.08 W, 85, 100 %, 41637 MiB
0, 2024/01/20 19:54:02.870, 103.80 W, 79, 11 %, 371 MiB
1, 2024/01/20 19:54:02.870, 267.33 W, 87, 99 %, 41637 MiB
0, 2024/01/20 19:55:02.871, 103.76 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:55:02.872, 265.02 W, 86, 93 %, 41637 MiB
0, 2024/01/20 19:56:02.873, 103.57 W, 79, 13 %, 371 MiB
1, 2024/01/20 19:56:02.873, 264.91 W, 86, 96 %, 41637 MiB
0, 2024/01/20 19:57:02.874, 103.78 W, 79, 11 %, 371 MiB
1, 2024/01/20 19:57:02.875, 268.67 W, 86, 95 %, 41637 MiB
0, 2024/01/20 19:58:02.876, 103.99 W, 79, 10 %, 371 MiB
1, 2024/01/20 19:58:02.876, 271.64 W, 86, 100 %, 41637 MiB
0, 2024/01/20 19:59:02.877, 104.45 W, 79, 13 %, 371 MiB
1, 2024/01/20 19:59:02.877, 291.12 W, 87, 100 %, 41637 MiB
0, 2024/01/20 20:00:02.878, 104.10 W, 79, 11 %, 371 MiB
1, 2024/01/20 20:00:02.878, 269.71 W, 86, 99 %, 41637 MiB
0, 2024/01/20 20:01:02.879, 103.80 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:01:02.880, 274.42 W, 86, 76 %, 41637 MiB
0, 2024/01/20 20:02:02.880, 103.65 W, 79, 4 %, 371 MiB
1, 2024/01/20 20:02:02.881, 275.62 W, 86, 75 %, 41637 MiB
0, 2024/01/20 20:03:02.882, 100.31 W, 79, 0 %, 371 MiB
1, 2024/01/20 20:03:02.882, 275.12 W, 87, 100 %, 41637 MiB
0, 2024/01/20 20:04:02.883, 103.83 W, 79, 9 %, 371 MiB
1, 2024/01/20 20:04:02.891, 291.24 W, 86, 100 %, 41637 MiB
0, 2024/01/20 20:05:02.892, 103.87 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:05:02.894, 267.41 W, 86, 91 %, 41637 MiB
0, 2024/01/20 20:06:02.895, 103.98 W, 79, 13 %, 371 MiB
1, 2024/01/20 20:06:02.896, 266.86 W, 86, 75 %, 41637 MiB
0, 2024/01/20 20:07:02.897, 103.83 W, 79, 9 %, 371 MiB
1, 2024/01/20 20:07:02.897, 279.39 W, 85, 85 %, 41637 MiB
0, 2024/01/20 20:08:02.898, 104.19 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:08:02.902, 263.28 W, 85, 100 %, 41637 MiB
0, 2024/01/20 20:09:02.903, 104.47 W, 79, 13 %, 371 MiB
1, 2024/01/20 20:09:02.904, 280.99 W, 86, 60 %, 41637 MiB
0, 2024/01/20 20:10:02.904, 104.30 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:10:02.905, 270.63 W, 86, 100 %, 41637 MiB
0, 2024/01/20 20:11:02.906, 103.80 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:11:02.906, 262.05 W, 86, 95 %, 41637 MiB
0, 2024/01/20 20:12:02.907, 103.35 W, 79, 10 %, 371 MiB
1, 2024/01/20 20:12:02.907, 271.94 W, 86, 69 %, 41637 MiB
0, 2024/01/20 20:13:02.907, 103.72 W, 79, 13 %, 371 MiB
1, 2024/01/20 20:13:02.908, 264.37 W, 86, 76 %, 41637 MiB
0, 2024/01/20 20:14:02.908, 104.08 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:14:02.908, 272.41 W, 86, 44 %, 41637 MiB
0, 2024/01/20 20:15:02.909, 104.21 W, 79, 10 %, 371 MiB
1, 2024/01/20 20:15:02.909, 274.36 W, 86, 100 %, 41637 MiB
0, 2024/01/20 20:16:02.910, 99.93 W, 79, 0 %, 371 MiB
1, 2024/01/20 20:16:02.913, 264.68 W, 86, 98 %, 41637 MiB
0, 2024/01/20 20:17:02.922, 104.06 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:17:02.922, 260.89 W, 85, 93 %, 41637 MiB
0, 2024/01/20 20:18:02.923, 103.88 W, 79, 10 %, 371 MiB
1, 2024/01/20 20:18:02.923, 267.93 W, 85, 95 %, 41637 MiB
0, 2024/01/20 20:19:02.924, 103.60 W, 79, 8 %, 371 MiB
1, 2024/01/20 20:19:02.924, 274.71 W, 86, 74 %, 41637 MiB
0, 2024/01/20 20:20:02.925, 103.68 W, 79, 11 %, 371 MiB
1, 2024/01/20 20:20:02.926, 277.39 W, 86, 88 %, 41637 MiB
0, 2024/01/20 20:21:02.926, 104.27 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:21:02.927, 273.19 W, 86, 58 %, 41637 MiB
0, 2024/01/20 20:22:02.927, 103.99 W, 79, 11 %, 371 MiB
1, 2024/01/20 20:22:02.928, 277.64 W, 86, 99 %, 41637 MiB
0, 2024/01/20 20:23:02.929, 103.25 W, 79, 9 %, 371 MiB
1, 2024/01/20 20:23:02.929, 268.06 W, 86, 66 %, 41637 MiB
0, 2024/01/20 20:24:02.930, 103.42 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:24:02.930, 286.16 W, 86, 36 %, 41637 MiB
0, 2024/01/20 20:25:02.931, 103.98 W, 79, 11 %, 371 MiB
1, 2024/01/20 20:25:02.932, 267.52 W, 87, 99 %, 41637 MiB
0, 2024/01/20 20:26:02.932, 104.20 W, 79, 9 %, 371 MiB
1, 2024/01/20 20:26:02.932, 254.81 W, 86, 94 %, 41637 MiB
0, 2024/01/20 20:27:02.933, 103.74 W, 79, 8 %, 371 MiB
1, 2024/01/20 20:27:02.933, 275.26 W, 86, 76 %, 41637 MiB
0, 2024/01/20 20:28:02.934, 103.62 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:28:02.934, 278.98 W, 86, 73 %, 41637 MiB
0, 2024/01/20 20:29:02.935, 103.84 W, 79, 9 %, 371 MiB
1, 2024/01/20 20:29:02.935, 270.19 W, 86, 100 %, 41637 MiB
0, 2024/01/20 20:30:02.936, 104.36 W, 79, 13 %, 371 MiB
1, 2024/01/20 20:30:02.936, 288.31 W, 86, 100 %, 41637 MiB
0, 2024/01/20 20:31:02.938, 103.97 W, 79, 13 %, 371 MiB
1, 2024/01/20 20:31:02.938, 266.90 W, 87, 99 %, 41637 MiB
0, 2024/01/20 20:32:02.939, 103.66 W, 79, 9 %, 371 MiB
1, 2024/01/20 20:32:02.939, 267.52 W, 86, 94 %, 41637 MiB
0, 2024/01/20 20:33:02.940, 103.97 W, 79, 13 %, 371 MiB
1, 2024/01/20 20:33:02.940, 269.25 W, 86, 96 %, 41637 MiB
0, 2024/01/20 20:34:02.941, 103.81 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:34:02.941, 269.61 W, 86, 68 %, 41637 MiB
0, 2024/01/20 20:35:02.941, 103.87 W, 79, 11 %, 371 MiB
1, 2024/01/20 20:35:02.943, 271.98 W, 86, 89 %, 41637 MiB
0, 2024/01/20 20:36:02.944, 103.85 W, 79, 8 %, 371 MiB
1, 2024/01/20 20:36:02.947, 265.33 W, 86, 69 %, 41637 MiB
0, 2024/01/20 20:37:02.948, 103.99 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:37:02.948, 271.49 W, 86, 86 %, 41637 MiB
0, 2024/01/20 20:38:02.949, 103.64 W, 79, 13 %, 371 MiB
1, 2024/01/20 20:38:02.949, 271.16 W, 86, 100 %, 41637 MiB
0, 2024/01/20 20:39:02.950, 103.78 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:39:02.950, 259.10 W, 86, 94 %, 41637 MiB
0, 2024/01/20 20:40:02.950, 103.99 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:40:02.951, 268.08 W, 86, 84 %, 41637 MiB
0, 2024/01/20 20:41:02.952, 103.60 W, 79, 6 %, 371 MiB
1, 2024/01/20 20:41:02.952, 262.20 W, 86, 96 %, 41637 MiB
0, 2024/01/20 20:42:02.957, 104.36 W, 79, 11 %, 371 MiB
1, 2024/01/20 20:42:02.957, 273.22 W, 87, 100 %, 41637 MiB
0, 2024/01/20 20:43:02.958, 104.12 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:43:02.958, 291.96 W, 87, 100 %, 41637 MiB
0, 2024/01/20 20:44:02.959, 104.22 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:44:02.959, 273.36 W, 87, 99 %, 41637 MiB
0, 2024/01/20 20:45:02.960, 103.62 W, 79, 8 %, 371 MiB
1, 2024/01/20 20:45:02.960, 272.07 W, 85, 95 %, 41637 MiB
0, 2024/01/20 20:46:02.961, 104.04 W, 79, 8 %, 371 MiB
1, 2024/01/20 20:46:02.961, 272.61 W, 87, 94 %, 41637 MiB
0, 2024/01/20 20:47:02.962, 103.95 W, 79, 7 %, 371 MiB
1, 2024/01/20 20:47:02.962, 272.99 W, 86, 75 %, 41637 MiB
0, 2024/01/20 20:48:02.963, 104.19 W, 79, 13 %, 371 MiB
1, 2024/01/20 20:48:02.964, 271.42 W, 85, 100 %, 41637 MiB
0, 2024/01/20 20:49:02.964, 104.05 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:49:02.965, 273.29 W, 86, 81 %, 41637 MiB
0, 2024/01/20 20:50:02.965, 103.47 W, 79, 11 %, 371 MiB
1, 2024/01/20 20:50:02.965, 274.37 W, 87, 100 %, 41637 MiB
0, 2024/01/20 20:51:02.966, 104.19 W, 79, 13 %, 371 MiB
1, 2024/01/20 20:51:02.966, 280.71 W, 86, 100 %, 41637 MiB
0, 2024/01/20 20:52:02.966, 104.24 W, 79, 13 %, 371 MiB
1, 2024/01/20 20:52:02.967, 276.59 W, 87, 100 %, 41637 MiB
0, 2024/01/20 20:53:02.967, 103.70 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:53:02.967, 257.54 W, 86, 95 %, 41637 MiB
0, 2024/01/20 20:54:02.967, 103.41 W, 79, 11 %, 371 MiB
1, 2024/01/20 20:54:02.968, 276.61 W, 86, 79 %, 41637 MiB
0, 2024/01/20 20:55:02.968, 103.72 W, 79, 4 %, 371 MiB
1, 2024/01/20 20:55:02.968, 263.95 W, 86, 70 %, 41637 MiB
0, 2024/01/20 20:56:02.969, 103.98 W, 79, 13 %, 371 MiB
1, 2024/01/20 20:56:02.969, 276.72 W, 86, 59 %, 41637 MiB
0, 2024/01/20 20:57:02.970, 104.11 W, 79, 12 %, 371 MiB
1, 2024/01/20 20:57:02.970, 290.04 W, 87, 100 %, 41637 MiB
0, 2024/01/20 20:58:02.971, 104.07 W, 79, 13 %, 371 MiB
1, 2024/01/20 20:58:02.971, 266.87 W, 86, 99 %, 41637 MiB
0, 2024/01/20 20:59:02.973, 103.86 W, 79, 7 %, 371 MiB
1, 2024/01/20 20:59:02.973, 267.17 W, 86, 74 %, 41637 MiB
0, 2024/01/20 21:00:02.973, 103.33 W, 79, 6 %, 371 MiB
1, 2024/01/20 21:00:02.973, 270.42 W, 86, 69 %, 41637 MiB
0, 2024/01/20 21:01:02.974, 103.89 W, 79, 11 %, 371 MiB
1, 2024/01/20 21:01:02.974, 274.11 W, 87, 100 %, 41637 MiB
0, 2024/01/20 21:02:02.975, 103.58 W, 79, 9 %, 371 MiB
1, 2024/01/20 21:02:02.975, 275.73 W, 86, 67 %, 41637 MiB
0, 2024/01/20 21:03:02.976, 104.22 W, 79, 13 %, 371 MiB
1, 2024/01/20 21:03:02.976, 291.92 W, 87, 100 %, 41637 MiB
0, 2024/01/20 21:04:02.977, 103.92 W, 79, 12 %, 371 MiB
1, 2024/01/20 21:04:02.977, 281.54 W, 86, 100 %, 41637 MiB
0, 2024/01/20 21:05:02.978, 103.87 W, 79, 8 %, 371 MiB
1, 2024/01/20 21:05:02.978, 261.81 W, 86, 99 %, 41637 MiB
0, 2024/01/20 21:06:02.979, 103.76 W, 79, 13 %, 371 MiB
1, 2024/01/20 21:06:02.979, 259.21 W, 86, 94 %, 41637 MiB
0, 2024/01/20 21:07:02.980, 103.46 W, 79, 7 %, 371 MiB
1, 2024/01/20 21:07:02.980, 272.07 W, 86, 81 %, 41637 MiB
0, 2024/01/20 21:08:02.981, 99.63 W, 79, 0 %, 371 MiB
1, 2024/01/20 21:08:02.982, 273.46 W, 87, 91 %, 41637 MiB
0, 2024/01/20 21:09:02.983, 103.59 W, 79, 8 %, 371 MiB
1, 2024/01/20 21:09:02.983, 276.93 W, 86, 88 %, 41637 MiB
0, 2024/01/20 21:10:02.984, 103.73 W, 79, 11 %, 371 MiB
1, 2024/01/20 21:10:02.984, 275.56 W, 87, 100 %, 41637 MiB
0, 2024/01/20 21:11:02.985, 103.58 W, 79, 9 %, 371 MiB
1, 2024/01/20 21:11:02.985, 294.63 W, 87, 100 %, 41637 MiB
0, 2024/01/20 21:12:02.986, 104.19 W, 79, 13 %, 371 MiB
1, 2024/01/20 21:12:02.986, 259.08 W, 86, 99 %, 41637 MiB
0, 2024/01/20 21:13:02.986, 103.56 W, 79, 10 %, 371 MiB
1, 2024/01/20 21:13:02.987, 267.10 W, 86, 69 %, 41637 MiB
0, 2024/01/20 21:14:02.988, 103.42 W, 79, 7 %, 371 MiB
1, 2024/01/20 21:14:02.990, 276.30 W, 86, 66 %, 41637 MiB
0, 2024/01/20 21:15:02.991, 104.07 W, 79, 13 %, 371 MiB
1, 2024/01/20 21:15:02.992, 276.28 W, 87, 100 %, 41637 MiB
0, 2024/01/20 21:16:02.993, 103.29 W, 79, 10 %, 371 MiB
1, 2024/01/20 21:16:02.993, 293.75 W, 86, 100 %, 41637 MiB
0, 2024/01/20 21:17:02.993, 103.61 W, 79, 9 %, 371 MiB
1, 2024/01/20 21:17:02.994, 269.83 W, 87, 99 %, 41637 MiB
0, 2024/01/20 21:18:02.995, 103.55 W, 79, 11 %, 371 MiB
1, 2024/01/20 21:18:02.995, 273.32 W, 86, 80 %, 41637 MiB
0, 2024/01/20 21:19:02.995, 103.12 W, 79, 6 %, 379 MiB
1, 2024/01/20 21:19:02.996, 268.39 W, 86, 70 %, 41637 MiB
0, 2024/01/20 21:20:02.997, 103.50 W, 79, 6 %, 379 MiB
1, 2024/01/20 21:20:02.997, 265.93 W, 86, 63 %, 41637 MiB
0, 2024/01/20 21:21:02.998, 102.92 W, 79, 7 %, 379 MiB
1, 2024/01/20 21:21:02.998, 269.93 W, 85, 44 %, 41637 MiB
0, 2024/01/20 21:22:02.999, 104.14 W, 79, 11 %, 379 MiB
1, 2024/01/20 21:22:02.999, 294.55 W, 87, 100 %, 41637 MiB
0, 2024/01/20 21:23:03.000, 104.18 W, 79, 12 %, 379 MiB
1, 2024/01/20 21:23:03.000, 271.44 W, 87, 99 %, 41637 MiB
0, 2024/01/20 21:24:03.001, 104.18 W, 79, 4 %, 379 MiB
1, 2024/01/20 21:24:03.002, 269.94 W, 86, 97 %, 41637 MiB
0, 2024/01/20 21:25:03.002, 103.63 W, 79, 9 %, 379 MiB
1, 2024/01/20 21:25:03.003, 277.82 W, 85, 88 %, 41637 MiB
0, 2024/01/20 21:26:03.004, 103.94 W, 79, 10 %, 379 MiB
1, 2024/01/20 21:26:03.004, 272.16 W, 86, 100 %, 41637 MiB
0, 2024/01/20 21:27:03.005, 104.00 W, 79, 8 %, 379 MiB
1, 2024/01/20 21:27:03.005, 290.67 W, 85, 100 %, 41637 MiB
0, 2024/01/20 21:28:03.007, 103.93 W, 79, 6 %, 379 MiB
1, 2024/01/20 21:28:03.007, 263.07 W, 86, 99 %, 41637 MiB
0, 2024/01/20 21:29:03.008, 103.82 W, 79, 7 %, 379 MiB
1, 2024/01/20 21:29:03.008, 270.77 W, 86, 80 %, 41637 MiB
0, 2024/01/20 21:30:03.009, 104.70 W, 79, 12 %, 379 MiB
1, 2024/01/20 21:30:03.009, 263.44 W, 86, 100 %, 41637 MiB
0, 2024/01/20 21:31:03.010, 105.38 W, 79, 6 %, 379 MiB
1, 2024/01/20 21:31:03.010, 295.38 W, 86, 100 %, 41637 MiB
0, 2024/01/20 21:32:03.011, 103.85 W, 79, 10 %, 379 MiB
1, 2024/01/20 21:32:03.011, 274.12 W, 86, 100 %, 41637 MiB
0, 2024/01/20 21:33:03.011, 103.02 W, 79, 6 %, 379 MiB
1, 2024/01/20 21:33:03.012, 267.11 W, 86, 93 %, 41637 MiB
0, 2024/01/20 21:34:03.012, 103.30 W, 79, 11 %, 379 MiB
1, 2024/01/20 21:34:03.014, 266.21 W, 86, 100 %, 41637 MiB
0, 2024/01/20 21:35:03.015, 103.53 W, 79, 8 %, 379 MiB
1, 2024/01/20 21:35:03.016, 266.71 W, 86, 99 %, 41637 MiB
0, 2024/01/20 21:36:03.017, 102.56 W, 79, 0 %, 379 MiB
1, 2024/01/20 21:36:03.017, 274.87 W, 86, 68 %, 41637 MiB
0, 2024/01/20 21:37:03.018, 103.63 W, 79, 9 %, 379 MiB
1, 2024/01/20 21:37:03.018, 290.66 W, 87, 100 %, 41637 MiB
0, 2024/01/20 21:38:03.018, 102.72 W, 79, 4 %, 379 MiB
1, 2024/01/20 21:38:03.019, 270.75 W, 86, 69 %, 41637 MiB
0, 2024/01/20 21:39:03.020, 102.77 W, 79, 10 %, 379 MiB
1, 2024/01/20 21:39:03.020, 263.15 W, 86, 100 %, 41637 MiB
0, 2024/01/20 21:40:03.021, 102.99 W, 79, 5 %, 379 MiB
1, 2024/01/20 21:40:03.025, 284.94 W, 87, 100 %, 41637 MiB
0, 2024/01/20 21:41:03.025, 100.90 W, 79, 0 %, 379 MiB
1, 2024/01/20 21:41:03.026, 269.68 W, 86, 97 %, 41637 MiB
0, 2024/01/20 21:42:03.027, 102.98 W, 79, 6 %, 379 MiB
1, 2024/01/20 21:42:03.027, 269.34 W, 86, 87 %, 41637 MiB
0, 2024/01/20 21:43:03.028, 103.61 W, 79, 8 %, 379 MiB
1, 2024/01/20 21:43:03.029, 265.13 W, 85, 70 %, 41637 MiB
0, 2024/01/20 21:44:03.030, 104.31 W, 79, 12 %, 379 MiB
1, 2024/01/20 21:44:03.030, 288.06 W, 86, 100 %, 41637 MiB
0, 2024/01/20 21:45:03.031, 104.26 W, 79, 10 %, 379 MiB
1, 2024/01/20 21:45:03.031, 272.15 W, 86, 99 %, 41637 MiB
0, 2024/01/20 21:46:03.031, 103.02 W, 79, 7 %, 379 MiB
1, 2024/01/20 21:46:03.031, 261.29 W, 86, 92 %, 41637 MiB
0, 2024/01/20 21:47:03.033, 103.41 W, 79, 6 %, 379 MiB
1, 2024/01/20 21:47:03.033, 272.36 W, 86, 100 %, 41637 MiB
0, 2024/01/20 21:48:03.033, 103.57 W, 79, 8 %, 379 MiB
1, 2024/01/20 21:48:03.033, 271.90 W, 86, 56 %, 41637 MiB
0, 2024/01/20 21:49:03.034, 103.92 W, 79, 11 %, 379 MiB
1, 2024/01/20 21:49:03.035, 264.41 W, 86, 99 %, 41637 MiB
0, 2024/01/20 21:50:03.035, 103.62 W, 79, 9 %, 379 MiB
1, 2024/01/20 21:50:03.035, 275.92 W, 85, 88 %, 41637 MiB
0, 2024/01/20 21:51:03.036, 104.08 W, 79, 6 %, 379 MiB
1, 2024/01/20 21:51:03.036, 264.07 W, 86, 94 %, 41637 MiB
0, 2024/01/20 21:52:03.036, 104.32 W, 79, 8 %, 379 MiB
1, 2024/01/20 21:52:03.037, 276.08 W, 86, 100 %, 41637 MiB
0, 2024/01/20 21:53:03.037, 103.29 W, 79, 7 %, 379 MiB
1, 2024/01/20 21:53:03.037, 273.00 W, 85, 100 %, 41637 MiB
0, 2024/01/20 21:54:03.038, 103.67 W, 79, 4 %, 379 MiB
1, 2024/01/20 21:54:03.038, 271.30 W, 87, 74 %, 41637 MiB
0, 2024/01/20 21:55:03.039, 104.33 W, 79, 11 %, 379 MiB
1, 2024/01/20 21:55:03.039, 273.63 W, 87, 100 %, 41637 MiB
0, 2024/01/20 21:56:03.039, 103.62 W, 79, 3 %, 379 MiB
1, 2024/01/20 21:56:03.040, 263.96 W, 86, 92 %, 41637 MiB
0, 2024/01/20 21:57:03.040, 103.50 W, 79, 10 %, 379 MiB
1, 2024/01/20 21:57:03.041, 273.39 W, 86, 70 %, 41637 MiB
0, 2024/01/20 21:58:03.042, 104.46 W, 79, 13 %, 379 MiB
1, 2024/01/20 21:58:03.042, 274.23 W, 87, 100 %, 41637 MiB
0, 2024/01/20 21:59:03.043, 103.77 W, 79, 9 %, 379 MiB
1, 2024/01/20 21:59:03.043, 272.00 W, 86, 59 %, 41637 MiB
0, 2024/01/20 22:00:03.043, 103.63 W, 79, 7 %, 379 MiB
1, 2024/01/20 22:00:03.047, 276.86 W, 87, 100 %, 41637 MiB
0, 2024/01/20 22:01:03.048, 103.39 W, 79, 4 %, 379 MiB
1, 2024/01/20 22:01:03.048, 265.16 W, 86, 99 %, 41637 MiB
0, 2024/01/20 22:02:03.048, 103.57 W, 79, 7 %, 379 MiB
1, 2024/01/20 22:02:03.052, 265.34 W, 86, 97 %, 41637 MiB
0, 2024/01/20 22:03:03.053, 104.38 W, 79, 6 %, 379 MiB
1, 2024/01/20 22:03:03.053, 272.52 W, 86, 100 %, 41637 MiB
0, 2024/01/20 22:04:03.053, 104.45 W, 79, 5 %, 379 MiB
1, 2024/01/20 22:04:03.054, 290.98 W, 85, 100 %, 41637 MiB
0, 2024/01/20 22:05:03.054, 104.78 W, 79, 8 %, 379 MiB
1, 2024/01/20 22:05:03.054, 265.67 W, 86, 99 %, 41637 MiB
0, 2024/01/20 22:06:03.055, 102.93 W, 79, 8 %, 379 MiB
1, 2024/01/20 22:06:03.055, 266.35 W, 87, 97 %, 41637 MiB
0, 2024/01/20 22:07:03.057, 103.41 W, 79, 7 %, 379 MiB
1, 2024/01/20 22:07:03.057, 274.80 W, 86, 70 %, 41637 MiB
0, 2024/01/20 22:08:03.057, 104.70 W, 79, 7 %, 379 MiB
1, 2024/01/20 22:08:03.058, 271.97 W, 87, 100 %, 41637 MiB
0, 2024/01/20 22:09:03.059, 104.57 W, 79, 12 %, 379 MiB
1, 2024/01/20 22:09:03.059, 273.84 W, 86, 89 %, 41637 MiB
0, 2024/01/20 22:10:03.060, 104.04 W, 79, 12 %, 379 MiB
1, 2024/01/20 22:10:03.061, 268.79 W, 86, 98 %, 41637 MiB
0, 2024/01/20 22:11:03.061, 104.13 W, 79, 5 %, 379 MiB
1, 2024/01/20 22:11:03.062, 269.52 W, 87, 75 %, 41637 MiB
0, 2024/01/20 22:12:03.062, 103.44 W, 79, 8 %, 379 MiB
1, 2024/01/20 22:12:03.062, 272.81 W, 86, 100 %, 41637 MiB
0, 2024/01/20 22:13:03.063, 103.03 W, 79, 7 %, 379 MiB
1, 2024/01/20 22:13:03.064, 291.91 W, 87, 100 %, 41637 MiB
0, 2024/01/20 22:14:03.064, 103.44 W, 79, 7 %, 379 MiB
1, 2024/01/20 22:14:03.065, 273.61 W, 85, 96 %, 41637 MiB
0, 2024/01/20 22:15:03.065, 103.74 W, 79, 10 %, 379 MiB
1, 2024/01/20 22:15:03.066, 266.28 W, 86, 94 %, 41637 MiB
0, 2024/01/20 22:16:03.066, 104.20 W, 79, 9 %, 379 MiB
1, 2024/01/20 22:16:03.066, 271.49 W, 86, 85 %, 41637 MiB
0, 2024/01/20 22:17:03.067, 103.92 W, 79, 13 %, 379 MiB
1, 2024/01/20 22:17:03.069, 288.36 W, 87, 100 %, 41637 MiB
0, 2024/01/20 22:18:03.069, 103.36 W, 79, 7 %, 379 MiB
1, 2024/01/20 22:18:03.069, 258.15 W, 87, 94 %, 41637 MiB
0, 2024/01/20 22:19:03.070, 102.72 W, 79, 4 %, 379 MiB
1, 2024/01/20 22:19:03.071, 264.15 W, 85, 90 %, 41637 MiB
0, 2024/01/20 22:20:03.072, 102.83 W, 79, 6 %, 379 MiB
1, 2024/01/20 22:20:03.072, 282.66 W, 87, 74 %, 41637 MiB
0, 2024/01/20 22:21:03.073, 103.92 W, 79, 11 %, 379 MiB
1, 2024/01/20 22:21:03.073, 263.85 W, 86, 76 %, 41637 MiB
0, 2024/01/20 22:22:03.074, 103.29 W, 79, 10 %, 379 MiB
1, 2024/01/20 22:22:03.074, 296.50 W, 86, 100 %, 41637 MiB
0, 2024/01/20 22:23:03.075, 104.58 W, 79, 9 %, 379 MiB
1, 2024/01/20 22:23:03.075, 269.12 W, 87, 99 %, 41637 MiB
0, 2024/01/20 22:24:03.076, 104.22 W, 79, 7 %, 379 MiB
1, 2024/01/20 22:24:03.076, 271.68 W, 87, 75 %, 41637 MiB
0, 2024/01/20 22:25:03.078, 102.93 W, 79, 4 %, 379 MiB
1, 2024/01/20 22:25:03.078, 270.13 W, 85, 96 %, 41637 MiB
0, 2024/01/20 22:26:03.078, 102.48 W, 79, 4 %, 379 MiB
1, 2024/01/20 22:26:03.079, 262.91 W, 86, 95 %, 41637 MiB
0, 2024/01/20 22:27:03.080, 103.50 W, 79, 8 %, 379 MiB
1, 2024/01/20 22:27:03.080, 274.32 W, 87, 100 %, 41637 MiB
0, 2024/01/20 22:28:03.081, 103.43 W, 79, 8 %, 379 MiB
1, 2024/01/20 22:28:03.081, 276.57 W, 86, 99 %, 41637 MiB
0, 2024/01/20 22:29:03.082, 103.73 W, 79, 7 %, 379 MiB
1, 2024/01/20 22:29:03.082, 260.73 W, 86, 95 %, 41637 MiB
0, 2024/01/20 22:30:03.083, 103.67 W, 79, 11 %, 379 MiB
1, 2024/01/20 22:30:03.083, 266.29 W, 86, 65 %, 41637 MiB
0, 2024/01/20 22:31:03.084, 103.92 W, 79, 7 %, 379 MiB
1, 2024/01/20 22:31:03.087, 277.14 W, 86, 100 %, 41637 MiB
0, 2024/01/20 22:32:03.088, 103.42 W, 79, 10 %, 379 MiB
1, 2024/01/20 22:32:03.088, 279.91 W, 85, 100 %, 41637 MiB
0, 2024/01/20 22:33:03.089, 103.50 W, 79, 9 %, 379 MiB
1, 2024/01/20 22:33:03.089, 274.91 W, 86, 100 %, 41637 MiB
0, 2024/01/20 22:34:03.090, 104.62 W, 79, 11 %, 379 MiB
1, 2024/01/20 22:34:03.090, 255.88 W, 87, 95 %, 41637 MiB
0, 2024/01/20 22:35:03.090, 103.61 W, 79, 11 %, 379 MiB
1, 2024/01/20 22:35:03.091, 273.88 W, 86, 100 %, 41637 MiB
0, 2024/01/20 22:36:03.091, 103.45 W, 79, 4 %, 379 MiB
1, 2024/01/20 22:36:03.091, 282.27 W, 85, 76 %, 41637 MiB
0, 2024/01/20 22:37:03.091, 104.21 W, 79, 5 %, 379 MiB
1, 2024/01/20 22:37:03.092, 275.47 W, 85, 100 %, 41637 MiB
0, 2024/01/20 22:38:03.092, 103.04 W, 79, 7 %, 379 MiB
1, 2024/01/20 22:38:03.093, 285.94 W, 84, 100 %, 41637 MiB
0, 2024/01/20 22:39:03.093, 103.64 W, 79, 10 %, 379 MiB
1, 2024/01/20 22:39:03.094, 263.22 W, 86, 99 %, 41637 MiB
0, 2024/01/20 22:40:03.094, 103.26 W, 79, 6 %, 379 MiB
1, 2024/01/20 22:40:03.095, 260.63 W, 85, 92 %, 41637 MiB
0, 2024/01/20 22:41:03.095, 103.81 W, 79, 12 %, 379 MiB
1, 2024/01/20 22:41:03.095, 280.09 W, 86, 72 %, 41637 MiB
0, 2024/01/20 22:42:03.096, 103.10 W, 79, 7 %, 379 MiB
1, 2024/01/20 22:42:03.096, 275.77 W, 87, 100 %, 41637 MiB
0, 2024/01/20 22:43:03.096, 103.72 W, 79, 6 %, 379 MiB
