gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 19:49:04.596, 275.37 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:50:04.598, 254.77 W, 88, 99 %, 30449 MiB
1, 2024/09/17 19:50:04.599, 277.90 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:51:04.601, 238.45 W, 88, 99 %, 30449 MiB
1, 2024/09/17 19:51:04.602, 272.02 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:52:04.604, 242.16 W, 88, 98 %, 30449 MiB
1, 2024/09/17 19:52:04.605, 271.68 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:53:04.606, 254.78 W, 88, 99 %, 30449 MiB
1, 2024/09/17 19:53:04.607, 275.52 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:54:04.608, 239.44 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:54:04.609, 270.84 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:55:04.610, 250.63 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:55:04.611, 271.79 W, 87, 98 %, 48574 MiB
0, 2024/09/17 19:56:04.613, 240.48 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:56:04.614, 272.13 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:57:04.616, 247.35 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:57:04.616, 276.65 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:58:04.621, 241.05 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:58:04.622, 271.90 W, 88, 100 %, 48574 MiB
0, 2024/09/17 19:59:04.624, 242.70 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:59:04.626, 272.57 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:00:04.628, 242.88 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:00:04.629, 269.14 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:01:04.630, 242.96 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:01:04.631, 278.59 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:02:04.633, 240.01 W, 88, 99 %, 30449 MiB
1, 2024/09/17 20:02:04.635, 270.19 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:03:04.637, 243.42 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:03:04.638, 269.62 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:04:04.640, 238.37 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:04:04.640, 275.95 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:05:04.642, 243.17 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:05:04.643, 268.89 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:06:04.645, 250.71 W, 88, 99 %, 30449 MiB
1, 2024/09/17 20:06:04.646, 258.60 W, 86, 99 %, 48574 MiB
0, 2024/09/17 20:07:04.652, 258.99 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:07:04.653, 273.39 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:08:04.655, 244.86 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:08:04.656, 270.01 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:09:04.658, 248.71 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:09:04.660, 271.23 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:10:04.663, 238.91 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:10:04.664, 263.32 W, 87, 98 %, 48574 MiB
0, 2024/09/17 20:11:04.666, 244.43 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:11:04.666, 271.72 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:12:04.668, 256.51 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:12:04.672, 270.73 W, 87, 98 %, 48574 MiB
0, 2024/09/17 20:13:04.674, 249.51 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:13:04.675, 275.69 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:14:04.677, 242.36 W, 89, 100 %, 30449 MiB
1, 2024/09/17 20:14:04.678, 270.42 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:15:04.680, 245.17 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:15:04.680, 270.59 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:16:04.682, 243.04 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:16:04.683, 278.90 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:17:04.685, 241.32 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:17:04.685, 268.36 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:18:04.687, 236.08 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:18:04.688, 269.78 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:19:04.689, 256.39 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:19:04.690, 273.49 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:20:04.691, 245.96 W, 88, 99 %, 30449 MiB
1, 2024/09/17 20:20:04.693, 270.89 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:21:04.694, 241.19 W, 88, 99 %, 30449 MiB
1, 2024/09/17 20:21:04.697, 268.64 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:22:04.698, 238.66 W, 88, 99 %, 30449 MiB
1, 2024/09/17 20:22:04.700, 272.25 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:23:04.701, 256.52 W, 89, 100 %, 30449 MiB
1, 2024/09/17 20:23:04.702, 274.89 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:24:04.703, 241.77 W, 88, 98 %, 30449 MiB
1, 2024/09/17 20:24:04.704, 270.61 W, 87, 99 %, 48574 MiB
0, 2024/09/17 20:25:04.705, 241.68 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:25:04.706, 269.21 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:26:04.708, 248.38 W, 89, 99 %, 30449 MiB
1, 2024/09/17 20:26:04.709, 271.46 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:27:04.710, 240.16 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:27:04.711, 275.29 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:28:04.713, 254.33 W, 88, 99 %, 30449 MiB
1, 2024/09/17 20:28:04.714, 271.36 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:29:04.715, 245.94 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:29:04.717, 275.59 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:30:04.718, 267.20 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:30:04.721, 272.48 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:31:04.723, 248.58 W, 89, 100 %, 30449 MiB
1, 2024/09/17 20:31:04.724, 273.00 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:32:04.726, 243.10 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:32:04.727, 270.77 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:33:04.728, 244.44 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:33:04.729, 268.80 W, 87, 97 %, 48574 MiB
0, 2024/09/17 20:34:04.730, 241.26 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:34:04.731, 278.08 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:35:04.733, 246.57 W, 88, 99 %, 30449 MiB
1, 2024/09/17 20:35:04.734, 273.27 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:36:04.735, 246.32 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:36:04.735, 270.78 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:37:04.737, 239.71 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:37:04.738, 272.27 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:38:04.739, 242.62 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:38:04.740, 272.59 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:39:04.742, 246.30 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:39:04.745, 269.53 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:40:04.747, 235.93 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:40:04.748, 272.10 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:41:04.749, 241.74 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:41:04.750, 268.62 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:42:04.752, 239.19 W, 89, 100 %, 30449 MiB
1, 2024/09/17 20:42:04.753, 267.35 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:43:04.755, 240.09 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:43:04.755, 271.77 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:44:04.756, 254.92 W, 88, 96 %, 30449 MiB
1, 2024/09/17 20:44:04.757, 270.18 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:45:04.759, 245.49 W, 89, 100 %, 30449 MiB
1, 2024/09/17 20:45:04.760, 268.41 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:46:04.761, 242.64 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:46:04.762, 268.52 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:47:04.764, 239.47 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:47:04.765, 277.34 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:48:04.767, 243.00 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:48:04.769, 265.14 W, 86, 100 %, 48574 MiB
0, 2024/09/17 20:49:04.770, 241.43 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:49:04.772, 266.03 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:50:04.780, 243.83 W, 88, 95 %, 30449 MiB
1, 2024/09/17 20:50:04.781, 268.74 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:51:04.782, 258.69 W, 89, 100 %, 30449 MiB
1, 2024/09/17 20:51:04.783, 264.57 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:52:04.785, 239.85 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:52:04.786, 272.26 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:53:04.787, 237.72 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:53:04.788, 271.17 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:54:04.790, 244.81 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:54:04.791, 272.97 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:55:04.793, 246.89 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:55:04.794, 272.56 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:56:04.796, 247.39 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:56:04.797, 274.80 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:57:04.799, 244.77 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:57:04.800, 270.59 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:58:04.802, 241.46 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:58:04.802, 272.84 W, 87, 100 %, 48574 MiB
0, 2024/09/17 20:59:04.804, 247.91 W, 88, 100 %, 30449 MiB
1, 2024/09/17 20:59:04.805, 269.29 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:00:04.807, 256.26 W, 88, 99 %, 30449 MiB
1, 2024/09/17 21:00:04.807, 274.20 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:01:04.809, 242.91 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:01:04.810, 275.71 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:02:04.811, 239.59 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:02:04.812, 270.81 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:03:04.813, 239.35 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:03:04.815, 271.42 W, 88, 98 %, 48574 MiB
0, 2024/09/17 21:04:04.816, 246.44 W, 89, 100 %, 30449 MiB
1, 2024/09/17 21:04:04.817, 268.95 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:05:04.818, 254.39 W, 89, 100 %, 30449 MiB
1, 2024/09/17 21:05:04.819, 267.32 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:06:04.821, 239.29 W, 88, 99 %, 30449 MiB
1, 2024/09/17 21:06:04.822, 275.56 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:07:04.823, 246.73 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:07:04.825, 272.98 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:08:04.827, 247.32 W, 88, 97 %, 30449 MiB
1, 2024/09/17 21:08:04.828, 273.53 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:09:04.830, 250.76 W, 88, 98 %, 30449 MiB
1, 2024/09/17 21:09:04.831, 273.67 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:10:04.832, 240.21 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:10:04.833, 266.28 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:11:04.834, 241.31 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:11:04.835, 270.70 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:12:04.837, 246.10 W, 88, 99 %, 30449 MiB
1, 2024/09/17 21:12:04.839, 273.02 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:13:04.841, 259.84 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:13:04.843, 271.64 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:14:04.844, 256.28 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:14:04.845, 267.05 W, 87, 98 %, 48574 MiB
0, 2024/09/17 21:15:04.847, 248.85 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:15:04.847, 271.33 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:16:04.849, 248.83 W, 89, 100 %, 30449 MiB
1, 2024/09/17 21:16:04.850, 269.29 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:17:04.851, 240.56 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:17:04.852, 269.49 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:18:04.853, 239.05 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:18:04.854, 269.43 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:19:04.856, 238.23 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:19:04.856, 277.15 W, 87, 99 %, 48574 MiB
0, 2024/09/17 21:20:04.858, 256.40 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:20:04.859, 272.55 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:21:04.860, 252.02 W, 89, 99 %, 30449 MiB
1, 2024/09/17 21:21:04.862, 270.32 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:22:04.864, 238.17 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:22:04.865, 271.49 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:23:04.867, 238.40 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:23:04.868, 270.66 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:24:04.869, 244.02 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:24:04.870, 264.26 W, 87, 97 %, 48574 MiB
0, 2024/09/17 21:25:04.871, 239.18 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:25:04.872, 265.05 W, 87, 94 %, 48574 MiB
0, 2024/09/17 21:26:04.874, 249.49 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:26:04.875, 263.89 W, 87, 98 %, 48574 MiB
0, 2024/09/17 21:27:04.876, 240.83 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:27:04.877, 273.32 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:28:04.878, 243.99 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:28:04.879, 274.44 W, 86, 87 %, 48574 MiB
0, 2024/09/17 21:29:04.880, 251.24 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:29:04.881, 271.80 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:30:04.883, 241.68 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:30:04.884, 273.02 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:31:04.885, 243.00 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:31:04.886, 264.39 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:32:04.888, 238.43 W, 89, 100 %, 30449 MiB
1, 2024/09/17 21:32:04.889, 268.07 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:33:04.890, 249.30 W, 89, 100 %, 30449 MiB
1, 2024/09/17 21:33:04.892, 272.96 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:34:04.893, 250.11 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:34:04.894, 267.84 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:35:04.896, 241.37 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:35:04.897, 269.21 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:36:04.899, 261.70 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:36:04.900, 271.53 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:37:04.901, 239.23 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:37:04.902, 275.76 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:38:04.904, 243.56 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:38:04.905, 268.67 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:39:04.906, 266.44 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:39:04.907, 272.65 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:40:04.908, 240.41 W, 88, 82 %, 30449 MiB
1, 2024/09/17 21:40:04.910, 268.94 W, 88, 100 %, 48574 MiB
0, 2024/09/17 21:41:04.910, 271.40 W, 89, 96 %, 30449 MiB
1, 2024/09/17 21:41:04.912, 274.22 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:42:04.913, 245.31 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:42:04.914, 279.89 W, 88, 100 %, 48574 MiB
0, 2024/09/17 21:43:04.916, 241.75 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:43:04.917, 267.77 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:44:04.918, 243.87 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:44:04.919, 279.74 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:45:04.920, 258.37 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:45:04.921, 271.18 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:46:04.923, 240.85 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:46:04.924, 273.20 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:47:04.925, 239.21 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:47:04.926, 269.91 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:48:04.929, 247.18 W, 88, 99 %, 30449 MiB
1, 2024/09/17 21:48:04.929, 269.76 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:49:04.931, 260.31 W, 88, 99 %, 30449 MiB
1, 2024/09/17 21:49:04.932, 270.29 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:50:04.933, 242.43 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:50:04.935, 274.42 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:51:04.936, 245.41 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:51:04.937, 270.45 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:52:04.939, 247.50 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:52:04.940, 276.17 W, 88, 100 %, 48574 MiB
0, 2024/09/17 21:53:04.949, 235.83 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:53:04.950, 271.79 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:54:04.952, 237.43 W, 88, 99 %, 30449 MiB
1, 2024/09/17 21:54:04.953, 269.01 W, 87, 98 %, 48574 MiB
0, 2024/09/17 21:55:04.954, 239.18 W, 88, 97 %, 30449 MiB
1, 2024/09/17 21:55:04.955, 270.55 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:56:04.957, 239.98 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:56:04.958, 268.67 W, 87, 99 %, 48574 MiB
0, 2024/09/17 21:57:04.960, 240.11 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:57:04.961, 270.42 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:58:04.962, 238.72 W, 88, 100 %, 30449 MiB
1, 2024/09/17 21:58:04.963, 274.08 W, 87, 100 %, 48574 MiB
0, 2024/09/17 21:59:04.964, 251.76 W, 89, 100 %, 30449 MiB
1, 2024/09/17 21:59:04.965, 277.00 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:00:04.966, 246.35 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:00:04.967, 277.66 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:01:04.969, 240.13 W, 88, 99 %, 30449 MiB
1, 2024/09/17 22:01:04.969, 271.90 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:02:04.971, 250.40 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:02:04.972, 273.36 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:03:04.973, 248.31 W, 89, 100 %, 30449 MiB
1, 2024/09/17 22:03:04.974, 269.95 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:04:04.976, 249.38 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:04:04.977, 269.96 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:05:04.978, 239.12 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:05:04.979, 273.39 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:06:04.981, 243.19 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:06:04.982, 281.83 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:07:04.984, 237.88 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:07:04.985, 280.03 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:08:04.986, 237.97 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:08:04.987, 269.13 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:09:04.988, 239.53 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:09:04.989, 279.77 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:10:04.990, 245.76 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:10:04.991, 277.16 W, 87, 95 %, 48574 MiB
0, 2024/09/17 22:11:04.993, 236.11 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:11:04.993, 258.45 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:12:04.994, 258.17 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:12:04.995, 276.92 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:13:04.997, 240.68 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:13:04.997, 277.64 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:14:04.999, 266.33 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:14:05.000, 272.79 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:15:05.002, 244.34 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:15:05.003, 271.76 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:16:05.004, 240.82 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:16:05.005, 273.38 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:17:05.006, 244.00 W, 88, 94 %, 30449 MiB
1, 2024/09/17 22:17:05.007, 270.21 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:18:05.008, 241.79 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:18:05.009, 271.73 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:19:05.011, 238.67 W, 88, 97 %, 30449 MiB
1, 2024/09/17 22:19:05.012, 268.66 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:20:05.013, 239.09 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:20:05.014, 271.80 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:21:05.016, 244.56 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:21:05.017, 269.45 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:22:05.019, 239.16 W, 88, 99 %, 30449 MiB
1, 2024/09/17 22:22:05.019, 270.29 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:23:05.021, 239.57 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:23:05.023, 264.37 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:24:05.025, 250.66 W, 89, 98 %, 30449 MiB
1, 2024/09/17 22:24:05.026, 268.76 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:25:05.028, 240.57 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:25:05.029, 269.68 W, 86, 100 %, 48574 MiB
0, 2024/09/17 22:26:05.031, 243.25 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:26:05.032, 272.12 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:27:05.041, 238.33 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:27:05.042, 277.04 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:28:05.044, 253.83 W, 89, 99 %, 30449 MiB
1, 2024/09/17 22:28:05.046, 275.20 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:29:05.047, 242.47 W, 88, 84 %, 30449 MiB
1, 2024/09/17 22:29:05.049, 273.08 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:30:05.050, 242.90 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:30:05.052, 275.69 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:31:05.053, 243.41 W, 89, 100 %, 30449 MiB
1, 2024/09/17 22:31:05.054, 269.71 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:32:05.055, 252.02 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:32:05.056, 273.47 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:33:05.057, 235.58 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:33:05.058, 267.34 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:34:05.059, 251.68 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:34:05.062, 269.60 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:35:05.063, 233.99 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:35:05.064, 272.25 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:36:05.065, 240.14 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:36:05.066, 274.65 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:37:05.068, 242.56 W, 88, 100 %, 30449 MiB
1, 2024/09/17 22:37:05.069, 271.46 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:38:05.071, 238.79 W, 88, 99 %, 30449 MiB
1, 2024/09/17 22:38:05.072, 273.08 W, 87, 100 %, 48574 MiB
0, 2024/09/17 22:39:05.074, 255.18 W, 88, 100 %, 30449 MiB
