gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/15 20:03:27.945, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:04:27.952, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:04:27.956, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:05:27.976, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:05:28.003, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:06:28.008, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:06:28.021, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:07:28.043, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:07:28.067, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:08:28.094, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:08:28.113, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:09:28.119, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:09:28.148, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:10:28.160, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:10:28.177, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:11:28.207, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:11:28.223, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:12:28.228, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:12:28.241, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:13:28.254, 24.45 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:13:28.284, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:14:28.289, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:14:28.293, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:15:28.297, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:15:28.303, 23.65 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:16:28.308, 24.28 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:16:28.313, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:17:28.341, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:17:28.361, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:18:28.367, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:18:28.370, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:19:28.374, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:19:28.393, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:20:28.415, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:20:28.432, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:21:28.438, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:21:28.447, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:22:28.453, 24.37 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:22:28.457, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:23:28.466, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:23:28.472, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:24:28.477, 24.48 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:24:28.481, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:25:28.484, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:25:28.510, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:26:28.536, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:26:28.558, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:27:28.563, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:27:28.571, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:28:28.576, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:28:28.595, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:29:28.617, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:29:28.631, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:30:28.634, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:30:28.645, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:31:28.650, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:31:28.653, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:32:28.657, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 20:32:28.660, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:33:28.673, 24.45 W, 44, 0 %, 3408 MiB
1, 2023/07/15 20:33:28.701, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:34:28.716, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:34:28.720, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:35:28.723, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:35:28.748, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:36:28.760, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 20:36:28.764, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:37:28.778, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:37:28.781, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:38:28.785, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 20:38:28.789, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:39:28.794, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:39:28.799, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:40:28.802, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 20:40:28.807, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:41:28.812, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 20:41:28.816, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:42:28.844, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:42:28.863, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:43:28.880, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 20:43:28.884, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:44:28.887, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 20:44:28.913, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:45:28.935, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:45:28.952, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:46:28.958, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:46:28.986, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:47:28.992, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:47:29.013, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:48:29.018, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:48:29.021, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:49:29.046, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:49:29.061, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:50:29.091, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:50:29.109, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:51:29.114, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:51:29.128, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:52:29.143, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:52:29.146, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:53:29.175, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:53:29.187, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:54:29.191, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:54:29.197, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:55:29.212, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:55:29.215, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:56:29.220, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:56:29.237, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:57:29.261, 24.65 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:57:29.284, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:58:29.289, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:58:29.293, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:59:29.301, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:59:29.319, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:00:29.334, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 21:00:29.337, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:01:29.342, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 21:01:29.346, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:02:29.368, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 21:02:29.389, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:03:29.408, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 21:03:29.412, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:04:29.431, 24.36 W, 43, 0 %, 3408 MiB
1, 2023/07/15 21:04:29.459, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:05:29.484, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 21:05:29.499, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:06:29.505, 24.48 W, 43, 0 %, 3408 MiB
1, 2023/07/15 21:06:29.508, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:07:29.518, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:07:29.522, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:08:29.528, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:08:29.547, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:09:29.568, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:09:29.582, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:10:29.607, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:10:29.611, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:11:29.629, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:11:29.641, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:12:29.645, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:12:29.655, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:13:29.660, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:13:29.675, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:14:29.680, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:14:29.685, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:15:29.690, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:15:29.693, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:16:29.701, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:16:29.704, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:17:29.714, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:17:29.718, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:18:29.722, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:18:29.726, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:19:29.740, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:19:29.743, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:20:29.747, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:20:29.751, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:21:29.755, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:21:29.782, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:22:29.808, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:22:29.811, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:23:29.816, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:23:29.820, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:24:29.824, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 21:24:29.830, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:25:29.835, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 21:25:29.851, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:26:29.856, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:26:29.882, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:27:29.898, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:27:29.912, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:28:29.921, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 21:28:29.926, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:29:29.941, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/15 21:29:29.966, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:30:29.978, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/15 21:30:29.999, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:31:30.005, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:31:30.009, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:32:30.012, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:32:30.016, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:33:30.026, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:33:30.051, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:34:30.058, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:34:30.072, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:35:30.077, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:35:30.083, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:36:30.088, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:36:30.105, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:37:30.110, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:37:30.116, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:38:30.122, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:38:30.129, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:39:30.134, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:39:30.138, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:40:30.163, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:40:30.181, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:41:30.201, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:41:30.204, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:42:30.208, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:42:30.212, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:43:30.215, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:43:30.218, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:44:30.227, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:44:30.230, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:45:30.234, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:45:30.261, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:46:30.275, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:46:30.299, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:47:30.304, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:47:30.315, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:48:30.342, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:48:30.365, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:49:30.369, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:49:30.374, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:50:30.393, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:50:30.396, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:51:30.400, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:51:30.427, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:52:30.433, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:52:30.436, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:53:30.450, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:53:30.464, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:54:30.488, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:54:30.508, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:55:30.514, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:55:30.542, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:56:30.547, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:56:30.550, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:57:30.558, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:57:30.562, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:58:30.570, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:58:30.574, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 21:59:30.584, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 21:59:30.587, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:00:30.605, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:00:30.628, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:01:30.650, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:01:30.674, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:02:30.679, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:02:30.689, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:03:30.717, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:03:30.720, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:04:30.724, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:04:30.737, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:05:30.743, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:05:30.763, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:06:30.769, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:06:30.773, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:07:30.790, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:07:30.809, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:08:30.838, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:08:30.841, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:09:30.845, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:09:30.849, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:10:30.860, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:10:30.863, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:11:30.876, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:11:30.879, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:12:30.891, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:12:30.908, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:13:30.913, 24.48 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:13:30.917, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:14:30.920, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:14:30.936, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:15:30.941, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:15:30.954, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:16:30.966, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:16:30.979, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:17:30.998, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:17:31.001, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:18:31.031, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:18:31.042, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:19:31.048, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:19:31.052, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:20:31.077, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:20:31.080, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:21:31.085, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:21:31.089, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:22:31.093, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:22:31.118, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:23:31.144, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:23:31.170, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:24:31.191, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:24:31.194, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:25:31.198, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:25:31.205, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:26:31.210, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:26:31.226, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:27:31.249, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:27:31.274, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:28:31.278, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:28:31.281, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:29:31.305, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:29:31.327, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:30:31.348, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:30:31.351, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:31:31.355, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:31:31.358, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:32:31.363, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:32:31.367, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:33:31.372, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:33:31.377, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:34:31.382, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:34:31.385, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:35:31.393, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:35:31.397, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:36:31.404, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:36:31.424, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:37:31.441, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:37:31.454, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:38:31.476, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:38:31.487, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:39:31.500, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:39:31.503, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:40:31.517, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:40:31.539, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:41:31.545, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:41:31.554, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:42:31.562, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:42:31.565, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:43:31.570, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:43:31.591, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:44:31.619, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:44:31.622, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:45:31.637, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:45:31.663, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:46:31.681, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:46:31.702, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:47:31.728, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:47:31.747, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:48:31.764, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:48:31.768, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:49:31.787, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:49:31.805, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:50:31.830, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:50:31.853, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:51:31.858, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:51:31.868, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:52:31.891, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:52:31.912, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:53:31.935, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:53:31.942, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:54:31.952, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 22:54:31.955, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 22:55:31.962, 24.66 W, 44, 0 %, 3408 MiB
