gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/23 20:01:20.283, 207.49 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:02:20.298, 46.03 W, 56, 27 %, 31439 MiB
1, 2024/04/23 20:02:20.301, 186.32 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:03:20.304, 45.93 W, 55, 17 %, 31439 MiB
1, 2024/04/23 20:03:20.311, 213.44 W, 81, 94 %, 31481 MiB
0, 2024/04/23 20:04:20.323, 43.52 W, 55, 18 %, 31420 MiB
1, 2024/04/23 20:04:20.326, 163.87 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:05:20.332, 41.27 W, 56, 17 %, 31420 MiB
1, 2024/04/23 20:05:20.335, 195.21 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:06:20.338, 45.83 W, 55, 17 %, 31420 MiB
1, 2024/04/23 20:06:20.343, 202.84 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:07:20.347, 44.95 W, 55, 18 %, 31420 MiB
1, 2024/04/23 20:07:20.350, 202.68 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:08:20.358, 46.51 W, 54, 18 %, 31420 MiB
1, 2024/04/23 20:08:20.363, 198.02 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:09:20.367, 44.96 W, 54, 18 %, 31420 MiB
1, 2024/04/23 20:09:20.375, 160.98 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:10:20.379, 49.02 W, 54, 14 %, 31420 MiB
1, 2024/04/23 20:10:20.382, 202.85 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:11:20.397, 45.63 W, 54, 18 %, 31415 MiB
1, 2024/04/23 20:11:20.400, 199.45 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:12:20.413, 46.60 W, 54, 15 %, 31415 MiB
1, 2024/04/23 20:12:20.416, 188.61 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:13:20.427, 43.03 W, 55, 0 %, 31415 MiB
1, 2024/04/23 20:13:20.431, 204.23 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:14:20.439, 49.20 W, 54, 6 %, 31419 MiB
1, 2024/04/23 20:14:20.443, 183.59 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:15:20.453, 37.89 W, 53, 7 %, 31419 MiB
1, 2024/04/23 20:15:20.456, 210.66 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:16:20.460, 36.94 W, 53, 9 %, 31419 MiB
1, 2024/04/23 20:16:20.464, 117.57 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:17:20.468, 51.84 W, 53, 6 %, 31419 MiB
1, 2024/04/23 20:17:20.471, 212.18 W, 81, 96 %, 31481 MiB
0, 2024/04/23 20:18:20.485, 38.38 W, 53, 6 %, 31419 MiB
1, 2024/04/23 20:18:20.488, 203.98 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:19:20.495, 36.55 W, 53, 9 %, 31415 MiB
1, 2024/04/23 20:19:20.498, 177.77 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:20:20.504, 36.43 W, 53, 9 %, 31415 MiB
1, 2024/04/23 20:20:20.507, 190.94 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:21:20.513, 36.54 W, 53, 10 %, 31415 MiB
1, 2024/04/23 20:21:20.517, 169.11 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:22:20.530, 51.35 W, 53, 6 %, 31415 MiB
1, 2024/04/23 20:22:20.533, 215.12 W, 81, 94 %, 31481 MiB
0, 2024/04/23 20:23:20.547, 43.02 W, 53, 9 %, 31415 MiB
1, 2024/04/23 20:23:20.550, 189.20 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:24:20.553, 37.31 W, 53, 9 %, 31415 MiB
1, 2024/04/23 20:24:20.559, 194.88 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:25:20.563, 47.66 W, 53, 10 %, 31415 MiB
1, 2024/04/23 20:25:20.567, 207.91 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:26:20.572, 47.00 W, 54, 17 %, 31415 MiB
1, 2024/04/23 20:26:20.575, 123.51 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:27:20.583, 42.36 W, 55, 19 %, 31415 MiB
1, 2024/04/23 20:27:20.586, 186.41 W, 81, 93 %, 31481 MiB
0, 2024/04/23 20:28:20.597, 50.18 W, 55, 25 %, 31415 MiB
1, 2024/04/23 20:28:20.601, 166.47 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:29:20.609, 44.17 W, 55, 18 %, 31415 MiB
1, 2024/04/23 20:29:20.612, 198.03 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:30:20.621, 41.39 W, 55, 17 %, 31415 MiB
1, 2024/04/23 20:30:20.624, 193.95 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:31:20.639, 47.67 W, 55, 26 %, 31415 MiB
1, 2024/04/23 20:31:20.643, 218.18 W, 80, 93 %, 31481 MiB
0, 2024/04/23 20:32:20.646, 44.88 W, 55, 19 %, 31415 MiB
1, 2024/04/23 20:32:20.652, 196.86 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:33:20.658, 44.76 W, 55, 18 %, 31415 MiB
1, 2024/04/23 20:33:20.661, 182.63 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:34:20.668, 43.03 W, 54, 18 %, 31415 MiB
1, 2024/04/23 20:34:20.675, 184.96 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:35:20.685, 47.87 W, 54, 18 %, 31415 MiB
1, 2024/04/23 20:35:20.689, 174.98 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:36:20.694, 45.25 W, 55, 18 %, 31415 MiB
1, 2024/04/23 20:36:20.698, 223.35 W, 81, 93 %, 31481 MiB
0, 2024/04/23 20:37:20.713, 45.83 W, 55, 19 %, 31415 MiB
1, 2024/04/23 20:37:20.716, 187.48 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:38:20.720, 45.25 W, 54, 18 %, 31415 MiB
1, 2024/04/23 20:38:20.723, 172.23 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:39:20.736, 41.76 W, 54, 20 %, 31415 MiB
1, 2024/04/23 20:39:20.739, 181.72 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:40:20.747, 46.50 W, 54, 19 %, 31415 MiB
1, 2024/04/23 20:40:20.750, 213.05 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:41:20.757, 45.07 W, 55, 15 %, 31415 MiB
1, 2024/04/23 20:41:20.762, 170.96 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:42:20.764, 45.25 W, 55, 19 %, 31415 MiB
1, 2024/04/23 20:42:20.767, 173.93 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:43:20.771, 55.88 W, 57, 18 %, 31415 MiB
1, 2024/04/23 20:43:20.774, 206.82 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:44:20.785, 50.39 W, 55, 19 %, 31415 MiB
1, 2024/04/23 20:44:20.788, 180.40 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:45:20.793, 46.03 W, 54, 18 %, 31415 MiB
1, 2024/04/23 20:45:20.797, 217.83 W, 81, 93 %, 31481 MiB
0, 2024/04/23 20:46:20.799, 59.16 W, 57, 32 %, 31493 MiB
1, 2024/04/23 20:46:20.803, 170.15 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:47:20.816, 61.47 W, 58, 29 %, 31413 MiB
1, 2024/04/23 20:47:20.821, 170.20 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:48:20.823, 57.13 W, 58, 32 %, 31413 MiB
1, 2024/04/23 20:48:20.827, 188.74 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:49:20.836, 61.76 W, 58, 32 %, 31418 MiB
1, 2024/04/23 20:49:20.840, 200.45 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:50:20.847, 61.95 W, 58, 19 %, 31421 MiB
1, 2024/04/23 20:50:20.851, 183.59 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:51:20.859, 44.77 W, 57, 24 %, 31427 MiB
1, 2024/04/23 20:51:20.862, 211.11 W, 81, 94 %, 31481 MiB
0, 2024/04/23 20:52:20.867, 56.28 W, 57, 19 %, 31482 MiB
1, 2024/04/23 20:52:20.870, 207.01 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:53:20.882, 64.19 W, 58, 18 %, 31465 MiB
1, 2024/04/23 20:53:20.887, 169.86 W, 80, 100 %, 31481 MiB
0, 2024/04/23 20:54:20.892, 59.25 W, 58, 22 %, 31449 MiB
1, 2024/04/23 20:54:20.895, 159.82 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:55:20.904, 44.38 W, 57, 24 %, 31449 MiB
1, 2024/04/23 20:55:20.909, 201.16 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:56:20.912, 63.80 W, 57, 21 %, 31449 MiB
1, 2024/04/23 20:56:20.915, 187.19 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:57:20.925, 59.64 W, 57, 19 %, 31449 MiB
1, 2024/04/23 20:57:20.929, 212.69 W, 81, 94 %, 31481 MiB
0, 2024/04/23 20:58:20.942, 50.66 W, 57, 28 %, 31455 MiB
1, 2024/04/23 20:58:20.946, 230.33 W, 80, 93 %, 31481 MiB
0, 2024/04/23 20:59:20.958, 69.49 W, 59, 28 %, 31384 MiB
1, 2024/04/23 20:59:20.963, 172.91 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:00:20.968, 67.34 W, 59, 27 %, 31388 MiB
1, 2024/04/23 21:00:20.971, 190.59 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:01:20.982, 66.08 W, 59, 38 %, 31349 MiB
1, 2024/04/23 21:01:20.985, 205.52 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:02:20.988, 67.45 W, 59, 24 %, 31349 MiB
1, 2024/04/23 21:02:20.991, 194.92 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:03:20.996, 49.48 W, 58, 27 %, 31349 MiB
1, 2024/04/23 21:03:21.085, 207.30 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:04:21.090, 48.64 W, 57, 14 %, 30731 MiB
1, 2024/04/23 21:04:21.095, 160.88 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:05:21.098, 28.69 W, 54, 0 %, 1203 MiB
1, 2024/04/23 21:05:21.114, 177.40 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:06:21.120, 27.81 W, 51, 0 %, 1203 MiB
1, 2024/04/23 21:06:21.145, 209.30 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:07:21.149, 27.43 W, 50, 0 %, 1203 MiB
1, 2024/04/23 21:07:21.176, 205.26 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:08:21.188, 27.43 W, 50, 0 %, 1203 MiB
1, 2024/04/23 21:08:21.192, 174.07 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:09:21.196, 31.21 W, 50, 4 %, 1203 MiB
1, 2024/04/23 21:09:21.200, 201.68 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:10:21.204, 25.97 W, 49, 0 %, 1347 MiB
1, 2024/04/23 21:10:21.219, 192.40 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:11:21.225, 25.97 W, 49, 0 %, 1347 MiB
1, 2024/04/23 21:11:21.248, 187.58 W, 81, 96 %, 31481 MiB
0, 2024/04/23 21:12:21.258, 25.97 W, 49, 0 %, 1352 MiB
1, 2024/04/23 21:12:21.264, 186.57 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:13:21.280, 38.76 W, 51, 0 %, 1516 MiB
1, 2024/04/23 21:13:21.286, 173.79 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:14:21.289, 28.19 W, 51, 7 %, 1618 MiB
1, 2024/04/23 21:14:21.313, 212.95 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:15:21.330, 91.50 W, 59, 2 %, 1652 MiB
1, 2024/04/23 21:15:21.333, 188.84 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:16:21.339, 91.58 W, 59, 5 %, 1650 MiB
1, 2024/04/23 21:16:21.343, 199.29 W, 81, 95 %, 31481 MiB
0, 2024/04/23 21:17:21.349, 93.66 W, 59, 12 %, 1650 MiB
1, 2024/04/23 21:17:21.352, 186.70 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:18:21.360, 33.05 W, 59, 6 %, 1618 MiB
1, 2024/04/23 21:18:21.363, 209.21 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:19:21.369, 28.69 W, 55, 2 %, 1618 MiB
1, 2024/04/23 21:19:21.393, 177.43 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:20:21.402, 27.72 W, 51, 2 %, 1618 MiB
1, 2024/04/23 21:20:21.405, 211.18 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:21:21.408, 27.43 W, 50, 0 %, 1618 MiB
1, 2024/04/23 21:21:21.412, 170.66 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:22:21.418, 33.35 W, 51, 1 %, 1618 MiB
1, 2024/04/23 21:22:21.477, 206.62 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:23:21.483, 92.43 W, 58, 12 %, 1545 MiB
1, 2024/04/23 21:23:21.486, 184.67 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:24:21.500, 38.38 W, 54, 9 %, 1547 MiB
1, 2024/04/23 21:24:21.503, 192.33 W, 81, 93 %, 31481 MiB
0, 2024/04/23 21:25:21.514, 46.51 W, 56, 11 %, 1578 MiB
1, 2024/04/23 21:25:21.517, 178.16 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:26:21.519, 33.44 W, 54, 10 %, 1609 MiB
1, 2024/04/23 21:26:21.522, 210.44 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:27:21.532, 48.45 W, 55, 2 %, 1641 MiB
1, 2024/04/23 21:27:21.536, 182.08 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:28:21.539, 50.09 W, 54, 4 %, 1707 MiB
1, 2024/04/23 21:28:21.606, 176.89 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:29:21.611, 32.28 W, 58, 2 %, 1734 MiB
1, 2024/04/23 21:29:21.622, 192.52 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:30:21.634, 32.08 W, 54, 13 %, 1702 MiB
1, 2024/04/23 21:30:21.637, 192.01 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:31:21.651, 49.41 W, 55, 2 %, 1702 MiB
1, 2024/04/23 21:31:21.655, 213.99 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:32:21.660, 45.36 W, 53, 10 %, 1733 MiB
1, 2024/04/23 21:32:21.665, 156.95 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:33:21.670, 39.35 W, 53, 2 %, 1733 MiB
1, 2024/04/23 21:33:21.674, 206.43 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:34:21.687, 28.88 W, 53, 15 %, 1765 MiB
1, 2024/04/23 21:34:21.698, 188.96 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:35:21.710, 41.58 W, 55, 2 %, 1767 MiB
1, 2024/04/23 21:35:21.715, 191.17 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:36:21.724, 39.64 W, 55, 2 %, 1828 MiB
1, 2024/04/23 21:36:21.727, 186.96 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:37:21.733, 33.25 W, 52, 0 %, 1828 MiB
1, 2024/04/23 21:37:21.736, 194.92 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:38:21.741, 33.34 W, 51, 2 %, 1766 MiB
1, 2024/04/23 21:38:21.752, 218.48 W, 81, 94 %, 31481 MiB
0, 2024/04/23 21:39:21.771, 27.53 W, 50, 6 %, 1766 MiB
1, 2024/04/23 21:39:21.774, 194.31 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:40:21.784, 32.86 W, 50, 0 %, 1766 MiB
1, 2024/04/23 21:40:21.787, 172.14 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:41:21.797, 89.56 W, 59, 2 %, 1821 MiB
1, 2024/04/23 21:41:21.801, 202.45 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:42:21.805, 45.45 W, 54, 2 %, 1819 MiB
1, 2024/04/23 21:42:21.809, 216.41 W, 81, 89 %, 31481 MiB
0, 2024/04/23 21:43:21.813, 27.62 W, 50, 3 %, 1788 MiB
1, 2024/04/23 21:43:21.818, 229.70 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:44:21.825, 36.92 W, 51, 10 %, 1790 MiB
1, 2024/04/23 21:44:21.828, 207.88 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:45:21.837, 89.58 W, 58, 0 %, 2103 MiB
1, 2024/04/23 21:45:21.841, 211.37 W, 80, 95 %, 31481 MiB
0, 2024/04/23 21:46:21.853, 91.58 W, 59, 9 %, 2134 MiB
1, 2024/04/23 21:46:21.859, 194.11 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:47:21.863, 92.47 W, 62, 0 %, 2134 MiB
1, 2024/04/23 21:47:21.866, 174.15 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:48:21.874, 28.20 W, 53, 0 %, 2134 MiB
1, 2024/04/23 21:48:21.878, 192.69 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:49:21.884, 28.30 W, 53, 0 %, 2104 MiB
1, 2024/04/23 21:49:21.887, 207.40 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:50:21.900, 31.59 W, 51, 0 %, 2104 MiB
1, 2024/04/23 21:50:21.903, 220.76 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:51:21.916, 27.42 W, 50, 0 %, 2104 MiB
1, 2024/04/23 21:51:21.934, 201.68 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:52:21.942, 27.42 W, 49, 0 %, 2104 MiB
1, 2024/04/23 21:52:21.945, 221.25 W, 80, 95 %, 31481 MiB
0, 2024/04/23 21:53:21.959, 27.34 W, 49, 0 %, 2104 MiB
1, 2024/04/23 21:53:21.962, 159.38 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:54:21.969, 27.14 W, 49, 0 %, 1842 MiB
1, 2024/04/23 21:54:21.972, 162.47 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:55:21.987, 31.98 W, 50, 11 %, 1842 MiB
1, 2024/04/23 21:55:21.992, 202.10 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:56:21.998, 27.62 W, 51, 0 %, 1842 MiB
1, 2024/04/23 21:56:22.034, 205.40 W, 80, 95 %, 31481 MiB
0, 2024/04/23 21:57:22.037, 27.33 W, 50, 0 %, 1842 MiB
1, 2024/04/23 21:57:22.047, 189.52 W, 81, 100 %, 31481 MiB
0, 2024/04/23 21:58:22.056, 27.14 W, 50, 0 %, 1842 MiB
1, 2024/04/23 21:58:22.067, 156.98 W, 80, 100 %, 31481 MiB
0, 2024/04/23 21:59:22.083, 27.43 W, 49, 0 %, 1842 MiB
1, 2024/04/23 21:59:22.104, 185.93 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:00:22.111, 27.32 W, 50, 0 %, 1811 MiB
1, 2024/04/23 22:00:22.127, 213.37 W, 81, 96 %, 31481 MiB
0, 2024/04/23 22:01:22.136, 26.26 W, 50, 0 %, 2217 MiB
1, 2024/04/23 22:01:22.153, 162.24 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:02:22.159, 26.07 W, 49, 0 %, 2217 MiB
1, 2024/04/23 22:02:22.163, 196.63 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:03:22.172, 25.88 W, 49, 0 %, 2217 MiB
1, 2024/04/23 22:03:22.176, 140.11 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:04:22.183, 25.78 W, 49, 0 %, 2217 MiB
1, 2024/04/23 22:04:22.189, 174.65 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:05:22.194, 25.78 W, 49, 0 %, 2217 MiB
1, 2024/04/23 22:05:22.196, 194.43 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:06:22.201, 25.87 W, 49, 0 %, 2214 MiB
1, 2024/04/23 22:06:22.212, 193.60 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:07:22.218, 25.78 W, 49, 0 %, 2214 MiB
1, 2024/04/23 22:07:22.222, 215.67 W, 80, 96 %, 31481 MiB
0, 2024/04/23 22:08:22.231, 25.88 W, 49, 0 %, 2214 MiB
1, 2024/04/23 22:08:22.241, 166.23 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:09:22.250, 25.78 W, 49, 0 %, 2214 MiB
1, 2024/04/23 22:09:22.260, 193.08 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:10:22.278, 25.88 W, 49, 0 %, 2214 MiB
1, 2024/04/23 22:10:22.281, 142.49 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:11:22.284, 25.78 W, 49, 0 %, 2214 MiB
1, 2024/04/23 22:11:22.296, 191.65 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:12:22.303, 25.68 W, 49, 0 %, 1800 MiB
1, 2024/04/23 22:12:22.309, 191.56 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:13:22.319, 37.22 W, 52, 70 %, 1993 MiB
1, 2024/04/23 22:13:22.325, 167.36 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:14:22.333, 28.50 W, 54, 0 %, 1993 MiB
1, 2024/04/23 22:14:22.336, 157.61 W, 79, 100 %, 31481 MiB
0, 2024/04/23 22:15:22.340, 78.89 W, 59, 0 %, 1993 MiB
1, 2024/04/23 22:15:22.345, 203.71 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:16:22.350, 28.11 W, 52, 0 %, 1993 MiB
1, 2024/04/23 22:16:22.359, 172.41 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:17:22.368, 33.53 W, 51, 0 %, 2012 MiB
1, 2024/04/23 22:17:22.373, 212.44 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:18:22.379, 43.60 W, 52, 9 %, 1959 MiB
1, 2024/04/23 22:18:22.382, 217.54 W, 80, 95 %, 31481 MiB
0, 2024/04/23 22:19:22.400, 37.33 W, 52, 0 %, 1959 MiB
1, 2024/04/23 22:19:22.403, 157.71 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:20:22.408, 38.96 W, 53, 12 %, 1991 MiB
1, 2024/04/23 22:20:22.412, 183.27 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:21:22.418, 33.83 W, 52, 0 %, 1991 MiB
1, 2024/04/23 22:21:22.421, 158.89 W, 79, 100 %, 31481 MiB
0, 2024/04/23 22:22:22.424, 63.80 W, 56, 0 %, 1959 MiB
1, 2024/04/23 22:22:22.432, 215.05 W, 81, 95 %, 31481 MiB
0, 2024/04/23 22:23:22.437, 45.46 W, 54, 8 %, 1995 MiB
1, 2024/04/23 22:23:22.440, 167.65 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:24:22.444, 45.74 W, 53, 0 %, 1993 MiB
1, 2024/04/23 22:24:22.448, 177.71 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:25:22.458, 42.07 W, 55, 11 %, 1993 MiB
1, 2024/04/23 22:25:22.461, 174.33 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:26:22.465, 28.59 W, 54, 0 %, 2047 MiB
1, 2024/04/23 22:26:22.474, 214.73 W, 81, 95 %, 31481 MiB
0, 2024/04/23 22:27:22.481, 27.62 W, 50, 0 %, 2011 MiB
1, 2024/04/23 22:27:22.507, 169.35 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:28:22.519, 27.43 W, 50, 0 %, 2011 MiB
1, 2024/04/23 22:28:22.527, 211.37 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:29:22.535, 27.33 W, 50, 0 %, 2011 MiB
1, 2024/04/23 22:29:22.539, 172.41 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:30:22.543, 52.31 W, 54, 0 %, 2027 MiB
1, 2024/04/23 22:30:22.546, 188.36 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:31:22.551, 31.79 W, 51, 0 %, 1963 MiB
1, 2024/04/23 22:31:22.555, 165.61 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:32:22.559, 34.31 W, 54, 0 %, 1967 MiB
1, 2024/04/23 22:32:22.650, 197.41 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:33:22.661, 27.73 W, 51, 0 %, 1970 MiB
1, 2024/04/23 22:33:22.688, 205.30 W, 81, 96 %, 31481 MiB
0, 2024/04/23 22:34:22.693, 32.86 W, 51, 10 %, 2023 MiB
1, 2024/04/23 22:34:22.699, 177.38 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:35:22.703, 42.16 W, 53, 0 %, 1972 MiB
1, 2024/04/23 22:35:22.707, 171.15 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:36:22.711, 91.37 W, 58, 0 %, 2004 MiB
1, 2024/04/23 22:36:22.714, 199.54 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:37:22.723, 27.92 W, 51, 0 %, 2004 MiB
1, 2024/04/23 22:37:22.746, 197.44 W, 80, 95 %, 31481 MiB
0, 2024/04/23 22:38:22.751, 32.28 W, 53, 0 %, 1974 MiB
1, 2024/04/23 22:38:22.757, 194.66 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:39:22.768, 30.44 W, 51, 17 %, 2025 MiB
1, 2024/04/23 22:39:22.771, 159.13 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:40:22.784, 27.33 W, 50, 0 %, 1972 MiB
1, 2024/04/23 22:40:22.789, 188.93 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:41:22.796, 36.74 W, 51, 0 %, 2004 MiB
1, 2024/04/23 22:41:22.800, 212.15 W, 80, 94 %, 31481 MiB
0, 2024/04/23 22:42:22.805, 67.37 W, 55, 2 %, 1973 MiB
1, 2024/04/23 22:42:22.812, 182.31 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:43:22.818, 37.13 W, 53, 0 %, 1960 MiB
1, 2024/04/23 22:43:22.821, 182.14 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:44:22.833, 37.22 W, 52, 13 %, 1933 MiB
1, 2024/04/23 22:44:22.837, 186.57 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:45:22.844, 50.09 W, 55, 0 %, 1678 MiB
1, 2024/04/23 22:45:22.851, 213.79 W, 81, 94 %, 31481 MiB
0, 2024/04/23 22:46:22.856, 27.82 W, 51, 0 %, 1678 MiB
1, 2024/04/23 22:46:22.876, 172.40 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:47:22.882, 27.32 W, 50, 0 %, 1678 MiB
1, 2024/04/23 22:47:22.901, 207.88 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:48:22.908, 27.32 W, 49, 0 %, 1678 MiB
1, 2024/04/23 22:48:22.911, 197.89 W, 80, 96 %, 31481 MiB
0, 2024/04/23 22:49:22.917, 27.14 W, 49, 0 %, 1678 MiB
1, 2024/04/23 22:49:22.920, 194.63 W, 81, 100 %, 31481 MiB
0, 2024/04/23 22:50:22.933, 27.14 W, 49, 0 %, 1678 MiB
1, 2024/04/23 22:50:22.937, 179.36 W, 80, 100 %, 31481 MiB
0, 2024/04/23 22:51:22.940, 27.13 W, 49, 0 %, 1646 MiB
