gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/16 20:17:05.400, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:17:05.401, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:18:05.402, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:18:05.404, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:19:05.405, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:19:05.411, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:20:05.413, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:20:05.414, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:21:05.415, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:21:05.417, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:22:05.418, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:22:05.420, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:23:05.421, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:23:05.423, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:24:05.424, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:24:05.425, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:25:05.427, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:25:05.428, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:26:05.430, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:26:05.431, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:27:05.432, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:27:05.433, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:28:05.435, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:28:05.437, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:29:05.439, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:29:05.440, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:30:05.441, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:30:05.443, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:31:05.444, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:31:05.445, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:32:05.447, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:32:05.448, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:33:05.450, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:33:05.451, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:34:05.453, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:34:05.454, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:35:05.456, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:35:05.457, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:36:05.458, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:36:05.460, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:37:05.462, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:37:05.463, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:38:05.465, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:38:05.466, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:39:05.468, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:39:05.472, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:40:05.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:40:05.475, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:41:05.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:41:05.477, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:42:05.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:42:05.480, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:43:05.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:43:05.483, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:44:05.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:44:05.486, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:45:05.488, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:45:05.489, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:46:05.490, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:46:05.492, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:47:05.493, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:47:05.495, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:48:05.496, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:48:05.498, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:49:05.499, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:49:05.501, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:50:05.502, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:50:05.504, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:51:05.505, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:51:05.506, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:52:05.508, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:52:05.509, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:53:05.511, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:53:05.512, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:54:05.513, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:54:05.515, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:55:05.516, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:55:05.517, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:56:05.519, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:56:05.520, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:57:05.522, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:57:05.523, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:58:05.525, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:58:05.526, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:59:05.527, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:59:05.530, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:00:05.531, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:00:05.532, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:01:05.534, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:01:05.535, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:02:05.537, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:02:05.538, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:03:05.539, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:03:05.541, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:04:05.542, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:04:05.544, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:05:05.545, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:05:05.546, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:06:05.548, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:06:05.549, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:07:05.550, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:07:05.551, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:08:05.554, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:08:05.555, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:09:05.557, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:09:05.558, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:10:05.560, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:10:05.561, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:11:05.563, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:11:05.564, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:12:05.566, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:12:05.567, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:13:05.569, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:13:05.570, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:14:05.571, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:14:05.573, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:15:05.574, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:15:05.575, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:16:05.577, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:16:05.578, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:17:05.580, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:17:05.581, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:18:05.583, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:18:05.584, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:19:05.585, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:19:05.587, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:20:05.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:20:05.589, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:21:05.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:21:05.593, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:22:05.594, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:22:05.596, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:23:05.597, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:23:05.599, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:24:05.600, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:24:05.601, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:25:05.603, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:25:05.604, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:26:05.606, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:26:05.611, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:27:05.612, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:27:05.613, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:28:05.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:28:05.616, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:29:05.618, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:29:05.619, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:30:05.621, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:30:05.622, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:31:05.624, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:31:05.625, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:32:05.626, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:32:05.627, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:33:05.629, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:33:05.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:34:05.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:34:05.633, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:35:05.635, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:35:05.636, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:36:05.637, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:36:05.639, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:37:05.640, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:37:05.642, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:38:05.643, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:38:05.644, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:39:05.646, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:39:05.647, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:40:05.649, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:40:05.650, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:41:05.651, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:41:05.653, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:42:05.654, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:42:05.655, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:43:05.657, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:43:05.658, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:44:05.660, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:44:05.662, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:45:05.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:45:05.664, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:46:05.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:46:05.667, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:47:05.668, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:47:05.670, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:48:05.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:48:05.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:49:05.674, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:49:05.675, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:50:05.677, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:50:05.678, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:51:05.680, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:51:05.681, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:52:05.683, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:52:05.684, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:53:05.686, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:53:05.687, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:54:05.688, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:54:05.689, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:55:05.691, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:55:05.692, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:56:05.693, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:56:05.695, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:57:05.696, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:57:05.697, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:58:05.699, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 21:58:05.700, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 21:59:05.702, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 21:59:05.703, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:00:05.705, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:00:05.706, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:01:05.708, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:01:05.709, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:02:05.711, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:02:05.712, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:03:05.714, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:03:05.715, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:04:05.717, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:04:05.718, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:05:05.719, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:05:05.721, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:06:05.722, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:06:05.724, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:07:05.725, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:07:05.726, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:08:05.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:08:05.729, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:09:05.731, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:09:05.732, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:10:05.733, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:10:05.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:11:05.736, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:11:05.737, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:12:05.739, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:12:05.740, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:13:05.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:13:05.743, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:14:05.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:14:05.746, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:15:05.748, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:15:05.749, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:16:05.750, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:16:05.752, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:17:05.753, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:17:05.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:18:05.756, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:18:05.757, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:19:05.759, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:19:05.760, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:20:05.762, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:20:05.763, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:21:05.765, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:21:05.766, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:22:05.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:22:05.769, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:23:05.770, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:23:05.772, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:24:05.773, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:24:05.774, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:25:05.776, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:25:05.777, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:26:05.778, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:26:05.780, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:27:05.781, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:27:05.782, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:28:05.784, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:28:05.785, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:29:05.787, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:29:05.788, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:30:05.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:30:05.793, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:31:05.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:31:05.796, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:32:05.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:32:05.799, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:33:05.800, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:33:05.801, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:34:05.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:34:05.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:35:05.806, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:35:05.810, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:36:05.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:36:05.813, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:37:05.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:37:05.816, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:38:05.817, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:38:05.819, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:39:05.820, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:39:05.821, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:40:05.823, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:40:05.824, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:41:05.825, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:41:05.827, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:42:05.828, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:42:05.829, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:43:05.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:43:05.832, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:44:05.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:44:05.835, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:45:05.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:45:05.837, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:46:05.839, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:46:05.840, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:47:05.842, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:47:05.843, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:48:05.844, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:48:05.845, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:49:05.847, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:49:05.848, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:50:05.850, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:50:05.851, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:51:05.853, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:51:05.854, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:52:05.856, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:52:05.857, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:53:05.858, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:53:05.860, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:54:05.861, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:54:05.862, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:55:05.864, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:55:05.865, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:56:05.866, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:56:05.868, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:57:05.869, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:57:05.871, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:58:05.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:58:05.874, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 22:59:05.875, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 22:59:05.876, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 23:00:05.878, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 23:00:05.879, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 23:01:05.881, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 23:01:05.882, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 23:02:05.884, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 23:02:05.885, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 23:03:05.886, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 23:03:05.888, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 23:04:05.889, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 23:04:05.890, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 23:05:05.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 23:05:05.894, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 23:06:05.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 23:06:05.897, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 23:07:05.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 23:07:05.899, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 23:08:05.901, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 23:08:05.902, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 23:09:05.903, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 23:09:05.904, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 23:10:05.906, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 23:10:05.907, 1.17 W, 38, 0 %, 21 MiB
