gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/19 20:17:06.056, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:18:06.059, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:18:06.063, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:19:06.065, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:19:06.066, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:20:06.068, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:20:06.074, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:21:06.076, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:21:06.077, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:22:06.079, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:22:06.081, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:23:06.083, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:23:06.084, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:24:06.086, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:24:06.087, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:25:06.088, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:25:06.089, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:26:06.091, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:26:06.092, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:27:06.094, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:27:06.096, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:28:06.098, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:28:06.098, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:29:06.100, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:29:06.106, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:30:06.108, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:30:06.109, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:31:06.110, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:31:06.115, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:32:06.117, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:32:06.119, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:33:06.120, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:33:06.121, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:34:06.123, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:34:06.124, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:35:06.125, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:35:06.126, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:36:06.128, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:36:06.131, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:37:06.133, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:37:06.134, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:38:06.136, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:38:06.141, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:39:06.142, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:39:06.143, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:40:06.145, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:40:06.145, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:41:06.147, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:41:06.148, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:42:06.150, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:42:06.152, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:43:06.153, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:43:06.155, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:44:06.157, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:44:06.158, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:45:06.160, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:45:06.161, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:46:06.163, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:46:06.164, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:47:06.166, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:47:06.166, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:48:06.168, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:48:06.169, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:49:06.171, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:49:06.174, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:50:06.175, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:50:06.176, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:51:06.178, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:51:06.179, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:52:06.181, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:52:06.181, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:53:06.183, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:53:06.188, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:54:06.189, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:54:06.190, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:55:06.192, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:55:06.193, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:56:06.195, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:56:06.200, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:57:06.202, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:57:06.207, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:58:06.208, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:58:06.209, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:59:06.211, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:59:06.212, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:00:06.213, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:00:06.214, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:01:06.216, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:01:06.222, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:02:06.223, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:02:06.226, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:03:06.228, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:03:06.229, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:04:06.231, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:04:06.232, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:05:06.234, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:05:06.235, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:06:06.237, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:06:06.241, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:07:06.243, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:07:06.244, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:08:06.245, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:08:06.246, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:09:06.248, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:09:06.250, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:10:06.252, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:10:06.253, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:11:06.254, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:11:06.255, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:12:06.257, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:12:06.258, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:13:06.260, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:13:06.260, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:14:06.262, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:14:06.263, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:15:06.265, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:15:06.267, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:16:06.269, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:16:06.273, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:17:06.275, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:17:06.276, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:18:06.278, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:18:06.279, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:19:06.280, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:19:06.281, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:20:06.283, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:20:06.287, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:21:06.289, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:21:06.290, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:22:06.291, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:22:06.293, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:23:06.294, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:23:06.295, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:24:06.297, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:24:06.298, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:25:06.300, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:25:06.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:26:06.302, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:26:06.303, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:27:06.305, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:27:06.305, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:28:06.307, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:28:06.308, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:29:06.310, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:29:06.311, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:30:06.312, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:30:06.315, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:31:06.316, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:31:06.317, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:32:06.319, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:32:06.320, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:33:06.322, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:33:06.323, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:34:06.324, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:34:06.325, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:35:06.327, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:35:06.329, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:36:06.330, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:36:06.331, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:37:06.333, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:37:06.334, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:38:06.336, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:38:06.340, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:39:06.341, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:39:06.342, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:40:06.344, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:40:06.345, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:41:06.346, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:41:06.351, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:42:06.353, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:42:06.354, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:43:06.355, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:43:06.359, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:44:06.361, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:44:06.366, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:45:06.367, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:45:06.372, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:46:06.374, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:46:06.379, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:47:06.381, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:47:06.381, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:48:06.383, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:48:06.385, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:49:06.387, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:49:06.388, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:50:06.390, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:50:06.396, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:51:06.397, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:51:06.398, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:52:06.400, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:52:06.403, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:53:06.405, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:53:06.406, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:54:06.408, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:54:06.413, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:55:06.414, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:55:06.415, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:56:06.417, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:56:06.418, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:57:06.420, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:57:06.421, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 21:58:06.423, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:58:06.424, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 21:59:06.426, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 21:59:06.427, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:00:06.429, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:00:06.430, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:01:06.431, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:01:06.432, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:02:06.434, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:02:06.435, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:03:06.437, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:03:06.438, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:04:06.440, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:04:06.443, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:05:06.445, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:05:06.446, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:06:06.448, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:06:06.449, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:07:06.451, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:07:06.452, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:08:06.454, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:08:06.455, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:09:06.456, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:09:06.457, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:10:06.459, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:10:06.464, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:11:06.465, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:11:06.469, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 22:12:06.471, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:12:06.472, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:13:06.474, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:13:06.474, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:14:06.476, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:14:06.482, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/19 22:15:06.484, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:15:06.484, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/19 22:16:06.486, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:16:06.487, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:17:06.489, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:17:06.490, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/19 22:18:06.491, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:18:06.495, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:19:06.496, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:19:06.497, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:20:06.499, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:20:06.500, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:21:06.502, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:21:06.502, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:22:06.504, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:22:06.505, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/19 22:23:06.507, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:23:06.508, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:24:06.509, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:24:06.510, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:25:06.512, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:25:06.513, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:26:06.514, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:26:06.515, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:27:06.517, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:27:06.518, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:28:06.520, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:28:06.521, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:29:06.522, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:29:06.523, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:30:06.525, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:30:06.526, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:31:06.528, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:31:06.529, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:32:06.530, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:32:06.531, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:33:06.533, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:33:06.535, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:34:06.537, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:34:06.543, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:35:06.544, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:35:06.545, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:36:06.547, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:36:06.548, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:37:06.549, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:37:06.550, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:38:06.552, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:38:06.553, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:39:06.555, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:39:06.561, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:40:06.562, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:40:06.563, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:41:06.565, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:41:06.570, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:42:06.572, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:42:06.573, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:43:06.574, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:43:06.575, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:44:06.577, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:44:06.578, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:45:06.580, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:45:06.581, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:46:06.582, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:46:06.588, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:47:06.590, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:47:06.594, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:48:06.596, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:48:06.597, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:49:06.599, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:49:06.600, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:50:06.602, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:50:06.603, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:51:06.604, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:51:06.608, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:52:06.610, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:52:06.611, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:53:06.613, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:53:06.618, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:54:06.620, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:54:06.626, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:55:06.627, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 22:55:06.628, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:56:06.630, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:56:06.631, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:57:06.632, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:57:06.636, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:58:06.638, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:58:06.639, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 22:59:06.640, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 22:59:06.641, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 23:00:06.643, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 23:00:06.644, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 23:01:06.646, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 23:01:06.646, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 23:02:06.648, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 23:02:06.649, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 23:03:06.651, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 23:03:06.653, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 23:04:06.655, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 23:04:06.656, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 23:05:06.658, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 23:05:06.660, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 23:06:06.662, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 23:06:06.663, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 23:07:06.665, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 23:07:06.666, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 23:08:06.667, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 23:08:06.668, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 23:09:06.670, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 23:09:06.671, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 23:10:06.673, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 23:10:06.673, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 23:11:06.675, 66.16 W, 53, 0 %, 198 MiB
