gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/25 20:03:35.597, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:04:35.601, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:04:35.605, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:05:35.607, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:05:35.633, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:06:35.640, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:06:35.644, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:07:35.660, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:07:35.676, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:08:35.688, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:08:35.707, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:09:35.725, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:09:35.729, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:10:35.751, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:10:35.763, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:11:35.769, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:11:35.793, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:12:35.798, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:12:35.811, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:13:35.821, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:13:35.845, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 20:14:35.857, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:14:35.876, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:15:35.889, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:15:35.903, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:16:35.923, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:16:36.003, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:17:36.014, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:17:36.019, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:18:36.029, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:18:36.041, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:19:36.050, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:19:36.063, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:20:36.069, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:20:36.073, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:21:36.078, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:21:36.082, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:22:36.099, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:22:36.102, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:23:36.120, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:23:36.131, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:24:36.136, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:24:36.164, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:25:36.187, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:25:36.212, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:26:36.236, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:26:36.239, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:27:36.243, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:27:36.271, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:28:36.282, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:28:36.287, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:29:36.289, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:29:36.304, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:30:36.309, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:30:36.314, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:31:36.318, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:31:36.322, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:32:36.341, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:32:36.345, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:33:36.355, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:33:36.358, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:34:36.362, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:34:36.385, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:35:36.391, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:35:36.395, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:36:36.407, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:36:36.430, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:37:36.447, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:37:36.450, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:38:36.463, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:38:36.477, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:39:36.493, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:39:36.518, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:40:36.534, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:40:36.538, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:41:36.551, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:41:36.554, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:42:36.563, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:42:36.580, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:43:36.601, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:43:36.607, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:44:36.628, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:44:36.656, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:45:36.680, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:45:36.701, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:46:36.721, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:46:36.745, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:47:36.756, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:47:36.763, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:48:36.772, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:48:36.775, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:49:36.780, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:49:36.785, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:50:36.806, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:50:36.826, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:51:36.839, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:51:36.854, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:52:36.876, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:52:36.891, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:53:36.903, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:53:36.907, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:54:36.932, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:54:36.960, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:55:36.977, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:55:36.981, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:56:36.986, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:56:37.012, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:57:37.023, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:57:37.047, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:58:37.061, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:58:37.065, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:59:37.068, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:59:37.081, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:00:37.100, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:00:37.106, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:01:37.119, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:01:37.127, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:02:37.133, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:02:37.159, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:03:37.176, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:03:37.179, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:04:37.196, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:04:37.218, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:05:37.233, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:05:37.255, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:06:37.272, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:06:37.293, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:07:37.313, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:07:37.316, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:08:37.318, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:08:37.344, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:09:37.360, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:09:37.371, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:10:37.394, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:10:37.402, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:11:37.422, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:11:37.438, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:12:37.444, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:12:37.466, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:13:37.471, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:13:37.474, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:14:37.480, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:14:37.483, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:15:37.496, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:15:37.514, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:16:37.522, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:16:37.526, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:17:37.530, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:17:37.553, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:18:37.574, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:18:37.588, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:19:37.607, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:19:37.613, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:20:37.636, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:20:37.651, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:21:37.672, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:21:37.688, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:22:37.703, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:22:37.724, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:23:37.745, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:23:37.757, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:24:37.775, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:24:37.790, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:25:37.811, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:25:37.822, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:26:37.839, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:26:37.845, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:27:37.865, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:27:37.870, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:28:37.888, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:28:37.915, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:29:37.924, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:29:37.942, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:30:37.951, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:30:37.967, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:31:37.990, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:31:37.994, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:32:38.006, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:32:38.032, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:33:38.049, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:33:38.071, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:34:38.084, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:34:38.105, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:35:38.120, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:35:38.131, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:36:38.134, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:36:38.163, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:37:38.173, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:37:38.177, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:38:38.187, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:38:38.212, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:39:38.224, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:39:38.227, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:40:38.241, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:40:38.245, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:41:38.252, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:41:38.330, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:42:38.344, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:42:38.368, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:43:38.381, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:43:38.384, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:44:38.387, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:44:38.393, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:45:38.397, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:45:38.409, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:46:38.427, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:46:38.452, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:47:38.472, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:47:38.483, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:48:38.487, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:48:38.491, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:49:38.494, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:49:38.513, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:50:38.532, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:50:38.557, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:51:38.566, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:51:38.570, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:52:38.577, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:52:38.580, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:53:38.584, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:53:38.602, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:54:38.622, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:54:38.635, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:55:38.662, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:55:38.683, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:56:38.693, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:56:38.697, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:57:38.705, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:57:38.727, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:58:38.741, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:58:38.750, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 21:59:38.755, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 21:59:38.760, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:00:38.770, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:00:38.796, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:01:38.815, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:01:38.836, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:02:38.843, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:02:38.847, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:03:38.854, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:03:38.858, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:04:38.863, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:04:38.879, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:05:38.897, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:05:38.900, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:06:38.909, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:06:38.926, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:07:38.948, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:07:38.951, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:08:38.960, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:08:38.984, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:09:38.994, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:09:39.016, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:10:39.031, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:10:39.049, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:11:39.061, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:11:39.086, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:12:39.095, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:12:39.117, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:13:39.137, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:13:39.161, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:14:39.177, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:14:39.181, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:15:39.191, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:15:39.195, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:16:39.197, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:16:39.201, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:17:39.204, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:17:39.209, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 22:18:39.217, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:18:39.230, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:19:39.254, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:19:39.257, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 22:20:39.260, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:20:39.336, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:21:39.348, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:21:39.352, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:22:39.365, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:22:39.375, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:23:39.397, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:23:39.401, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:24:39.404, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:24:39.408, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:25:39.411, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:25:39.415, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:26:39.418, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:26:39.422, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:27:39.440, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:27:39.456, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:28:39.465, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:28:39.476, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:29:39.489, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:29:39.492, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:30:39.495, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:30:39.499, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:31:39.502, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:31:39.519, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:32:39.529, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:32:39.553, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:33:39.562, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:33:39.574, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:34:39.590, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:34:39.607, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:35:39.628, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:35:39.632, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:36:39.660, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:36:39.676, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:37:39.689, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:37:39.717, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:38:39.732, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:38:39.742, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:39:39.750, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:39:39.753, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:40:39.758, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:40:39.769, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:41:39.776, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:41:39.780, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:42:39.784, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:42:39.791, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 22:43:39.798, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:43:39.832, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:44:39.856, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:44:39.871, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:45:39.879, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:45:39.883, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 22:46:39.887, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:46:39.897, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 22:47:39.907, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:47:39.928, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 22:48:39.939, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:48:39.943, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 22:49:39.953, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:49:39.958, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 22:50:39.960, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:50:39.987, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 22:51:40.005, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:51:40.009, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 22:52:40.019, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:52:40.023, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 22:53:40.036, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:53:40.039, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:54:40.044, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 22:54:40.047, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 22:55:40.065, 25.23 W, 47, 0 %, 2152 MiB
