gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/13 19:51:03.424, 224.29 W, 87, 97 %, 20417 MiB
1, 2024/03/13 19:51:03.424, 255.80 W, 85, 100 %, 20581 MiB
0, 2024/03/13 19:52:03.425, 113.06 W, 84, 4 %, 20417 MiB
1, 2024/03/13 19:52:03.426, 201.21 W, 83, 100 %, 20581 MiB
0, 2024/03/13 19:53:03.427, 195.34 W, 87, 44 %, 20417 MiB
1, 2024/03/13 19:53:03.428, 206.60 W, 84, 58 %, 20581 MiB
0, 2024/03/13 19:54:03.429, 198.08 W, 87, 60 %, 20417 MiB
1, 2024/03/13 19:54:03.429, 207.59 W, 85, 79 %, 20581 MiB
0, 2024/03/13 19:55:03.430, 202.51 W, 87, 63 %, 20417 MiB
1, 2024/03/13 19:55:03.430, 206.16 W, 85, 74 %, 20581 MiB
0, 2024/03/13 19:56:03.432, 195.91 W, 87, 70 %, 20417 MiB
1, 2024/03/13 19:56:03.435, 204.51 W, 85, 85 %, 20581 MiB
0, 2024/03/13 19:57:03.436, 189.67 W, 87, 54 %, 20417 MiB
1, 2024/03/13 19:57:03.436, 203.42 W, 86, 63 %, 20581 MiB
0, 2024/03/13 19:58:03.437, 240.25 W, 86, 95 %, 20417 MiB
1, 2024/03/13 19:58:03.437, 262.67 W, 84, 97 %, 20581 MiB
0, 2024/03/13 19:59:03.438, 234.19 W, 86, 100 %, 20417 MiB
1, 2024/03/13 19:59:03.439, 238.16 W, 84, 100 %, 20581 MiB
0, 2024/03/13 20:00:03.440, 214.74 W, 86, 100 %, 20417 MiB
1, 2024/03/13 20:00:03.440, 244.42 W, 84, 100 %, 20581 MiB
0, 2024/03/13 20:01:03.441, 241.43 W, 86, 100 %, 20417 MiB
1, 2024/03/13 20:01:03.442, 232.36 W, 84, 100 %, 20581 MiB
0, 2024/03/13 20:02:03.443, 216.30 W, 86, 100 %, 20417 MiB
1, 2024/03/13 20:02:03.443, 228.70 W, 83, 100 %, 20581 MiB
0, 2024/03/13 20:03:03.444, 233.44 W, 86, 100 %, 20417 MiB
1, 2024/03/13 20:03:03.444, 238.71 W, 84, 100 %, 20581 MiB
0, 2024/03/13 20:04:03.445, 200.05 W, 87, 77 %, 20417 MiB
1, 2024/03/13 20:04:03.445, 198.75 W, 85, 56 %, 20581 MiB
0, 2024/03/13 20:05:03.446, 178.47 W, 85, 97 %, 20417 MiB
1, 2024/03/13 20:05:03.446, 209.20 W, 83, 100 %, 20581 MiB
0, 2024/03/13 20:06:03.447, 196.50 W, 86, 100 %, 20417 MiB
1, 2024/03/13 20:06:03.447, 229.55 W, 84, 100 %, 20581 MiB
0, 2024/03/13 20:07:03.448, 199.97 W, 85, 95 %, 20417 MiB
1, 2024/03/13 20:07:03.448, 220.79 W, 84, 53 %, 20581 MiB
0, 2024/03/13 20:08:03.449, 225.43 W, 87, 76 %, 20417 MiB
1, 2024/03/13 20:08:03.450, 218.82 W, 85, 57 %, 20581 MiB
0, 2024/03/13 20:09:03.450, 236.41 W, 86, 83 %, 20417 MiB
1, 2024/03/13 20:09:03.451, 223.52 W, 85, 88 %, 20581 MiB
0, 2024/03/13 20:10:03.452, 193.76 W, 87, 94 %, 20417 MiB
1, 2024/03/13 20:10:03.452, 221.93 W, 85, 78 %, 20581 MiB
0, 2024/03/13 20:11:03.453, 213.17 W, 85, 95 %, 20417 MiB
1, 2024/03/13 20:11:03.453, 196.50 W, 83, 100 %, 20581 MiB
0, 2024/03/13 20:12:03.455, 217.81 W, 87, 65 %, 20417 MiB
1, 2024/03/13 20:12:03.455, 222.45 W, 85, 78 %, 20581 MiB
0, 2024/03/13 20:13:03.456, 234.18 W, 86, 100 %, 20417 MiB
1, 2024/03/13 20:13:03.456, 214.48 W, 84, 100 %, 20581 MiB
0, 2024/03/13 20:14:03.457, 245.41 W, 86, 100 %, 20417 MiB
1, 2024/03/13 20:14:03.457, 228.77 W, 83, 100 %, 20581 MiB
0, 2024/03/13 20:15:03.458, 192.67 W, 85, 100 %, 20417 MiB
1, 2024/03/13 20:15:03.458, 223.12 W, 83, 100 %, 20581 MiB
0, 2024/03/13 20:16:03.460, 227.85 W, 86, 100 %, 20417 MiB
1, 2024/03/13 20:16:03.462, 245.13 W, 84, 100 %, 20581 MiB
0, 2024/03/13 20:17:03.463, 239.20 W, 87, 92 %, 20417 MiB
1, 2024/03/13 20:17:03.463, 227.24 W, 85, 87 %, 20581 MiB
0, 2024/03/13 20:18:03.464, 210.69 W, 86, 100 %, 20417 MiB
1, 2024/03/13 20:18:03.466, 240.85 W, 83, 100 %, 20581 MiB
0, 2024/03/13 20:19:03.475, 250.84 W, 86, 99 %, 20417 MiB
1, 2024/03/13 20:19:03.475, 217.26 W, 84, 99 %, 20581 MiB
0, 2024/03/13 20:20:03.476, 221.84 W, 87, 85 %, 20417 MiB
1, 2024/03/13 20:20:03.476, 235.00 W, 85, 83 %, 20581 MiB
0, 2024/03/13 20:21:03.477, 251.58 W, 86, 100 %, 20417 MiB
1, 2024/03/13 20:21:03.477, 229.16 W, 84, 100 %, 20581 MiB
0, 2024/03/13 20:22:03.478, 200.53 W, 87, 100 %, 20417 MiB
1, 2024/03/13 20:22:03.478, 202.93 W, 83, 89 %, 20581 MiB
0, 2024/03/13 20:23:03.480, 192.67 W, 87, 100 %, 20417 MiB
1, 2024/03/13 20:23:03.481, 202.11 W, 85, 58 %, 20581 MiB
0, 2024/03/13 20:24:03.482, 199.51 W, 87, 47 %, 20417 MiB
1, 2024/03/13 20:24:03.482, 211.22 W, 85, 52 %, 20581 MiB
0, 2024/03/13 20:25:03.483, 202.35 W, 87, 88 %, 20417 MiB
1, 2024/03/13 20:25:03.483, 204.28 W, 85, 100 %, 20581 MiB
0, 2024/03/13 20:26:03.484, 200.02 W, 85, 89 %, 20417 MiB
1, 2024/03/13 20:26:03.484, 215.54 W, 86, 58 %, 20581 MiB
0, 2024/03/13 20:27:03.486, 253.44 W, 86, 100 %, 27866 MiB
1, 2024/03/13 20:27:03.486, 171.41 W, 82, 100 %, 20581 MiB
0, 2024/03/13 20:28:03.487, 198.49 W, 87, 69 %, 20417 MiB
1, 2024/03/13 20:28:03.488, 197.81 W, 85, 75 %, 20581 MiB
0, 2024/03/13 20:29:03.489, 194.18 W, 86, 100 %, 20417 MiB
1, 2024/03/13 20:29:03.489, 217.81 W, 84, 100 %, 20581 MiB
0, 2024/03/13 20:30:03.490, 235.92 W, 87, 85 %, 20417 MiB
1, 2024/03/13 20:30:03.490, 224.31 W, 84, 91 %, 20581 MiB
0, 2024/03/13 20:31:03.491, 110.02 W, 84, 5 %, 20417 MiB
1, 2024/03/13 20:31:03.492, 198.29 W, 83, 100 %, 20581 MiB
0, 2024/03/13 20:32:03.493, 198.73 W, 87, 89 %, 20417 MiB
1, 2024/03/13 20:32:03.493, 231.12 W, 86, 85 %, 20581 MiB
0, 2024/03/13 20:33:03.494, 211.74 W, 86, 100 %, 20417 MiB
1, 2024/03/13 20:33:03.494, 195.01 W, 83, 100 %, 20581 MiB
0, 2024/03/13 20:34:03.495, 202.44 W, 87, 100 %, 20417 MiB
1, 2024/03/13 20:34:03.496, 200.74 W, 85, 97 %, 20581 MiB
0, 2024/03/13 20:35:03.497, 215.15 W, 86, 100 %, 20417 MiB
1, 2024/03/13 20:35:03.497, 192.38 W, 83, 100 %, 20581 MiB
0, 2024/03/13 20:36:03.499, 197.15 W, 87, 100 %, 20417 MiB
1, 2024/03/13 20:36:03.499, 219.70 W, 85, 57 %, 20581 MiB
0, 2024/03/13 20:37:03.500, 193.58 W, 85, 100 %, 20417 MiB
1, 2024/03/13 20:37:03.500, 210.10 W, 82, 100 %, 20581 MiB
0, 2024/03/13 20:38:03.501, 197.24 W, 85, 76 %, 20417 MiB
1, 2024/03/13 20:38:03.501, 209.28 W, 83, 80 %, 20581 MiB
0, 2024/03/13 20:39:03.502, 202.99 W, 87, 94 %, 20417 MiB
1, 2024/03/13 20:39:03.502, 232.81 W, 86, 77 %, 20581 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/13 20:46:54.512, 6.39 W, 51, 0 %, 12 MiB
1, 2024/03/13 20:46:54.531, 6.63 W, 46, 0 %, 25 MiB
0, 2024/03/13 20:47:54.583, 16.79 W, 51, 0 %, 12 MiB
1, 2024/03/13 20:47:54.584, 17.88 W, 46, 0 %, 25 MiB
0, 2024/03/13 20:48:54.585, 26.24 W, 52, 0 %, 12 MiB
1, 2024/03/13 20:48:54.586, 20.08 W, 46, 0 %, 25 MiB
0, 2024/03/13 20:49:54.587, 16.72 W, 52, 0 %, 12 MiB
1, 2024/03/13 20:49:54.587, 24.92 W, 46, 0 %, 25 MiB
0, 2024/03/13 20:50:54.586, 16.57 W, 52, 0 %, 12 MiB
1, 2024/03/13 20:50:54.586, 18.68 W, 46, 0 %, 25 MiB
0, 2024/03/13 20:51:54.586, 16.57 W, 52, 0 %, 12 MiB
1, 2024/03/13 20:51:54.586, 17.86 W, 46, 0 %, 25 MiB
0, 2024/03/13 20:52:54.587, 16.63 W, 52, 0 %, 12 MiB
1, 2024/03/13 20:52:54.588, 17.96 W, 46, 0 %, 25 MiB
0, 2024/03/13 20:53:54.588, 25.96 W, 52, 0 %, 12 MiB
1, 2024/03/13 20:53:54.589, 17.88 W, 46, 0 %, 25 MiB
0, 2024/03/13 20:54:54.590, 16.95 W, 52, 0 %, 12 MiB
1, 2024/03/13 20:54:54.590, 24.72 W, 46, 0 %, 25 MiB
0, 2024/03/13 20:55:54.592, 16.62 W, 52, 0 %, 12 MiB
1, 2024/03/13 20:55:54.592, 17.57 W, 46, 0 %, 25 MiB
0, 2024/03/13 20:56:54.593, 18.77 W, 52, 0 %, 12 MiB
1, 2024/03/13 20:56:54.593, 17.88 W, 46, 0 %, 25 MiB
0, 2024/03/13 20:57:54.595, 26.17 W, 52, 0 %, 12 MiB
1, 2024/03/13 20:57:54.595, 21.41 W, 46, 0 %, 25 MiB
0, 2024/03/13 20:58:54.597, 16.64 W, 52, 0 %, 12 MiB
1, 2024/03/13 20:58:54.597, 18.32 W, 46, 0 %, 25 MiB
0, 2024/03/13 20:59:54.598, 16.73 W, 52, 0 %, 12 MiB
1, 2024/03/13 20:59:54.598, 17.79 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:00:54.600, 20.25 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:00:54.600, 17.39 W, 46, 0 %, 25 MiB
0, 2024/03/13 21:01:54.601, 25.88 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:01:54.602, 24.95 W, 46, 0 %, 25 MiB
0, 2024/03/13 21:02:54.603, 18.13 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:02:54.603, 18.00 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:03:54.605, 16.70 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:03:54.606, 17.50 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:04:54.608, 16.90 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:04:54.608, 24.80 W, 46, 0 %, 25 MiB
0, 2024/03/13 21:05:54.609, 20.37 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:05:54.610, 17.85 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:06:54.611, 17.00 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:06:54.613, 17.81 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:07:54.615, 16.66 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:07:54.620, 24.52 W, 46, 0 %, 25 MiB
0, 2024/03/13 21:08:54.622, 16.74 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:08:54.629, 17.07 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:09:54.630, 18.03 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:09:54.631, 17.24 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:10:54.632, 16.62 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:10:54.633, 25.00 W, 46, 0 %, 25 MiB
0, 2024/03/13 21:11:54.634, 17.49 W, 52, 1 %, 12 MiB
1, 2024/03/13 21:11:54.635, 17.48 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:12:54.636, 18.61 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:12:54.637, 17.43 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:13:54.638, 16.62 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:13:54.638, 18.92 W, 46, 0 %, 25 MiB
0, 2024/03/13 21:14:54.640, 16.91 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:14:54.640, 24.33 W, 46, 0 %, 25 MiB
0, 2024/03/13 21:15:54.641, 20.02 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:15:54.641, 17.30 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:16:54.641, 26.30 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:16:54.642, 17.59 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:17:54.642, 17.28 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:17:54.642, 24.93 W, 46, 0 %, 25 MiB
0, 2024/03/13 21:18:54.642, 16.73 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:18:54.643, 17.34 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:19:54.643, 26.22 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:19:54.643, 17.70 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:20:54.644, 17.21 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:20:54.644, 25.09 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:21:54.644, 16.84 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:21:54.644, 18.05 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:22:54.646, 16.82 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:22:54.646, 17.87 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:23:54.647, 18.42 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:23:54.648, 19.68 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:24:54.649, 16.67 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:24:54.649, 18.82 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:25:54.651, 16.82 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:25:54.651, 17.72 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:26:54.652, 17.64 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:26:54.652, 17.84 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:27:54.653, 26.42 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:27:54.661, 18.88 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:28:54.662, 17.85 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:28:54.662, 17.51 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:29:54.664, 16.70 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:29:54.664, 17.60 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:30:54.665, 16.81 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:30:54.666, 19.37 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:31:54.674, 17.31 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:31:54.675, 18.03 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:32:54.676, 17.69 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:32:54.676, 17.50 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:33:54.677, 16.56 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:33:54.677, 24.88 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:34:54.678, 16.67 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:34:54.678, 18.21 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:35:54.680, 26.03 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:35:54.680, 17.61 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:36:54.681, 16.75 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:36:54.693, 17.34 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:37:54.706, 16.72 W, 53, 0 %, 12 MiB
1, 2024/03/13 21:37:54.706, 20.35 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:38:54.708, 25.27 W, 54, 0 %, 12 MiB
1, 2024/03/13 21:38:54.708, 18.36 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:39:54.709, 17.33 W, 53, 0 %, 12 MiB
1, 2024/03/13 21:39:54.710, 17.61 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:40:54.711, 16.61 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:40:54.711, 17.33 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:41:54.713, 16.91 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:41:54.714, 18.49 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:42:54.715, 18.19 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:42:54.715, 17.71 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:43:54.716, 16.70 W, 53, 0 %, 12 MiB
1, 2024/03/13 21:43:54.717, 17.77 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:44:54.718, 16.75 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:44:54.718, 25.15 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:45:54.720, 19.67 W, 53, 0 %, 12 MiB
1, 2024/03/13 21:45:54.720, 17.73 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:46:54.721, 18.52 W, 53, 0 %, 12 MiB
1, 2024/03/13 21:46:54.721, 17.57 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:47:54.723, 17.21 W, 53, 0 %, 12 MiB
1, 2024/03/13 21:47:54.723, 17.84 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:48:54.725, 16.86 W, 54, 0 %, 12 MiB
1, 2024/03/13 21:48:54.727, 18.55 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:49:54.727, 16.84 W, 54, 0 %, 12 MiB
1, 2024/03/13 21:49:54.728, 24.99 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:50:54.728, 25.82 W, 54, 0 %, 12 MiB
1, 2024/03/13 21:50:54.729, 24.82 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:51:54.729, 17.06 W, 53, 0 %, 12 MiB
1, 2024/03/13 21:51:54.729, 18.02 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:52:54.730, 16.80 W, 53, 0 %, 12 MiB
1, 2024/03/13 21:52:54.730, 17.72 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:53:54.731, 16.72 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:53:54.731, 24.60 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:54:54.732, 16.63 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:54:54.732, 18.44 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:55:54.733, 16.58 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:55:54.733, 17.17 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:56:54.734, 16.92 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:56:54.735, 17.63 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:57:54.736, 26.15 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:57:54.736, 20.18 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:58:54.737, 16.71 W, 52, 0 %, 12 MiB
1, 2024/03/13 21:58:54.737, 17.80 W, 45, 0 %, 25 MiB
0, 2024/03/13 21:59:54.738, 16.69 W, 51, 0 %, 12 MiB
1, 2024/03/13 21:59:54.738, 17.76 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:00:54.739, 25.99 W, 52, 0 %, 12 MiB
1, 2024/03/13 22:00:54.740, 24.80 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:01:54.740, 16.73 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:01:54.740, 18.00 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:02:54.742, 16.67 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:02:54.742, 17.65 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:03:54.743, 16.79 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:03:54.743, 17.55 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:04:54.744, 21.02 W, 52, 0 %, 12 MiB
1, 2024/03/13 22:04:54.745, 17.42 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:05:54.746, 16.89 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:05:54.746, 19.43 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:06:54.747, 16.68 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:06:54.747, 17.58 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:07:54.748, 16.67 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:07:54.749, 20.63 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:08:54.749, 17.16 W, 52, 1 %, 12 MiB
1, 2024/03/13 22:08:54.750, 18.17 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:09:54.751, 16.78 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:09:54.752, 17.85 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:10:54.752, 26.19 W, 52, 0 %, 12 MiB
1, 2024/03/13 22:10:54.759, 17.57 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:11:54.760, 17.15 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:11:54.761, 17.81 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:12:54.762, 16.60 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:12:54.762, 19.11 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:13:54.763, 17.71 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:13:54.763, 17.42 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:14:54.764, 18.32 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:14:54.771, 20.82 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:15:54.773, 17.16 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:15:54.773, 17.88 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:16:54.774, 16.74 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:16:54.779, 17.88 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:17:54.780, 16.65 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:17:54.785, 17.85 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:18:54.785, 16.66 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:18:54.786, 17.88 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:19:54.787, 20.19 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:19:54.787, 24.84 W, 46, 0 %, 25 MiB
0, 2024/03/13 22:20:54.789, 17.25 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:20:54.789, 19.10 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:21:54.791, 16.79 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:21:54.791, 17.55 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:22:54.792, 16.67 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:22:54.793, 18.14 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:23:54.794, 16.83 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:23:54.794, 17.76 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:24:54.795, 26.11 W, 52, 0 %, 12 MiB
1, 2024/03/13 22:24:54.795, 17.72 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:25:54.795, 16.94 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:25:54.796, 24.79 W, 46, 0 %, 25 MiB
0, 2024/03/13 22:26:54.796, 16.77 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:26:54.797, 24.67 W, 46, 0 %, 25 MiB
0, 2024/03/13 22:27:54.797, 19.38 W, 52, 0 %, 12 MiB
1, 2024/03/13 22:27:54.798, 17.67 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:28:54.798, 18.05 W, 52, 0 %, 12 MiB
1, 2024/03/13 22:28:54.798, 17.96 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:29:54.799, 16.72 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:29:54.806, 19.00 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:30:54.806, 16.78 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:30:54.811, 17.77 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:31:54.812, 21.26 W, 52, 0 %, 12 MiB
1, 2024/03/13 22:31:54.814, 21.41 W, 46, 0 %, 25 MiB
0, 2024/03/13 22:32:54.814, 17.92 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:32:54.815, 20.03 W, 46, 0 %, 25 MiB
0, 2024/03/13 22:33:54.815, 16.79 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:33:54.815, 18.43 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:34:54.816, 16.84 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:34:54.817, 18.12 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:35:54.818, 26.38 W, 52, 0 %, 12 MiB
1, 2024/03/13 22:35:54.818, 25.35 W, 46, 0 %, 25 MiB
0, 2024/03/13 22:36:54.819, 17.25 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:36:54.819, 19.33 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:37:54.820, 16.61 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:37:54.820, 18.18 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:38:54.821, 16.73 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:38:54.821, 24.80 W, 46, 0 %, 25 MiB
0, 2024/03/13 22:39:54.822, 26.14 W, 52, 0 %, 12 MiB
1, 2024/03/13 22:39:54.823, 17.63 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:40:54.824, 16.85 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:40:54.824, 17.64 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:41:54.825, 16.70 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:41:54.825, 21.39 W, 46, 0 %, 25 MiB
0, 2024/03/13 22:42:54.827, 19.60 W, 52, 0 %, 12 MiB
1, 2024/03/13 22:42:54.827, 17.96 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:43:54.828, 17.47 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:43:54.828, 17.88 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:44:54.829, 16.82 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:44:54.839, 25.15 W, 46, 0 %, 25 MiB
0, 2024/03/13 22:45:54.840, 17.75 W, 52, 1 %, 12 MiB
1, 2024/03/13 22:45:54.840, 17.67 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:46:54.841, 26.06 W, 52, 0 %, 12 MiB
1, 2024/03/13 22:46:54.841, 18.17 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:47:54.843, 17.32 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:47:54.843, 25.35 W, 46, 0 %, 25 MiB
0, 2024/03/13 22:48:54.844, 16.81 W, 51, 0 %, 12 MiB
1, 2024/03/13 22:48:54.844, 17.70 W, 45, 0 %, 25 MiB
0, 2024/03/13 22:49:54.845, 20.30 W, 52, 0 %, 12 MiB
