gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/27 20:03:31.125, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 20:04:31.133, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:04:31.142, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 20:05:31.170, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:05:31.184, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 20:06:31.207, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:06:31.211, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 20:07:31.218, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:07:31.228, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:08:31.234, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:08:31.261, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:09:31.266, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:09:31.284, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 20:10:31.312, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:10:31.317, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:11:31.321, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:11:31.325, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:12:31.331, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:12:31.357, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 20:13:31.362, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:13:31.370, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:14:31.392, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:14:31.410, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:15:31.438, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:15:31.444, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:16:31.466, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:16:31.471, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:17:31.498, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:17:31.508, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:18:31.515, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:18:31.519, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:19:31.523, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:19:31.539, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:20:31.545, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:20:31.548, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:21:31.552, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:21:31.575, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:22:31.581, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:22:31.594, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:23:31.607, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:23:31.624, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:24:31.652, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:24:31.665, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:25:31.687, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:25:31.698, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 20:26:31.722, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:26:31.742, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:27:31.766, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:27:31.777, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:28:31.784, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:28:31.802, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:29:31.830, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:29:31.833, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:30:31.837, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:30:31.849, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:31:31.870, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:31:31.875, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:32:31.897, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:32:31.900, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:33:31.904, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:33:31.929, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:34:31.944, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:34:31.965, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:35:31.979, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:35:31.982, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:36:31.993, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:36:32.018, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:37:32.030, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:37:32.048, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:38:32.052, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:38:32.056, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:39:32.073, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:39:32.081, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:40:32.102, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:40:32.127, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:41:32.152, 24.96 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:41:32.155, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:42:32.172, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:42:32.198, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:43:32.209, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:43:32.225, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:44:32.247, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:44:32.262, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:45:32.267, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:45:32.272, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:46:32.293, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:46:32.306, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 20:47:32.323, 25.03 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:47:32.345, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 20:48:32.351, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:48:32.354, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:49:32.384, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:49:32.387, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:50:32.405, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:50:32.409, 24.63 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:51:32.413, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:51:32.417, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:52:32.438, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:52:32.441, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:53:32.463, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:53:32.485, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:54:32.500, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:54:32.503, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:55:32.507, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:55:32.526, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:56:32.537, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:56:32.560, 24.63 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:57:32.567, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:57:32.572, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:58:32.595, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:58:32.605, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:59:32.622, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:59:32.632, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:00:32.659, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:00:32.675, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:01:32.701, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:01:32.722, 24.63 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:02:32.727, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:02:32.733, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:03:32.741, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:03:32.745, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:04:32.761, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:04:32.780, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:05:32.792, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:05:32.810, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:06:32.830, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:06:32.833, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:07:32.856, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:07:32.859, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:08:32.874, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:08:32.889, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:09:32.909, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:09:32.933, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:10:32.955, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:10:32.965, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:11:32.981, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:11:33.009, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:12:33.015, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:12:33.018, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:13:33.022, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:13:33.030, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:14:33.036, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:14:33.049, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:15:33.075, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:15:33.078, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:16:33.086, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:16:33.105, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:17:33.124, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:17:33.134, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:18:33.150, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:18:33.177, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:19:33.192, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:19:33.218, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:20:33.230, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:20:33.239, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:21:33.267, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:21:33.271, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:22:33.275, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:22:33.296, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:23:33.302, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:23:33.318, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:24:33.323, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:24:33.327, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:25:33.343, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:25:33.361, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:26:33.367, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:26:33.384, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:27:33.397, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:27:33.417, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:28:33.439, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:28:33.454, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:29:33.471, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:29:33.486, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:30:33.503, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:30:33.508, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:31:33.514, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:31:33.539, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:32:33.543, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:32:33.570, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:33:33.575, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:33:33.578, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:34:33.582, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:34:33.603, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:35:33.609, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:35:33.621, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:36:33.636, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:36:33.643, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:37:33.669, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:37:33.672, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:38:33.698, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:38:33.701, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:39:33.719, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:39:33.723, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:40:33.727, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:40:33.741, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:41:33.759, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:41:33.766, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:42:33.793, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:42:33.802, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:43:33.807, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:43:33.811, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:44:33.837, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:44:33.840, 24.63 W, 43, 0 %, 12 MiB
0, 2023/03/27 21:45:33.862, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:45:33.865, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:46:33.874, 25.03 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:46:33.902, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:47:33.907, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:47:33.911, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:48:33.914, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:48:33.926, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:49:33.932, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:49:33.955, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:50:33.965, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:50:33.971, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:51:33.996, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:51:34.001, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:52:34.007, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:52:34.010, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:53:34.039, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:53:34.043, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:54:34.071, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:54:34.076, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:55:34.101, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:55:34.117, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:56:34.123, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:56:34.143, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:57:34.149, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:57:34.168, 24.52 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:58:34.177, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:58:34.181, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 21:59:34.184, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 21:59:34.188, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 22:00:34.205, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:00:34.223, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:01:34.239, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:01:34.265, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:02:34.283, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:02:34.302, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:03:34.316, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:03:34.335, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:04:34.352, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:04:34.379, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:05:34.386, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:05:34.389, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:06:34.403, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:06:34.406, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:07:34.410, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:07:34.413, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:08:34.440, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:08:34.443, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:09:34.463, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:09:34.472, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:10:34.480, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:10:34.484, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:11:34.505, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:11:34.511, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:12:34.536, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:12:34.540, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:13:34.544, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:13:34.547, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:14:34.574, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:14:34.578, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:15:34.591, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:15:34.613, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:16:34.619, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:16:34.622, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:17:34.627, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:17:34.630, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:18:34.657, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:18:34.680, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:19:34.690, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:19:34.700, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:20:34.705, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:20:34.725, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:21:34.740, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:21:34.756, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:22:34.761, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:22:34.777, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 22:23:34.800, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:23:34.814, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 22:24:34.826, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:24:34.846, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:25:34.851, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:25:34.854, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:26:34.858, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:26:34.862, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:27:34.866, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:27:34.869, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:28:34.886, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:28:34.890, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:29:34.898, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:29:34.913, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:30:34.930, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:30:34.935, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:31:34.956, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:31:34.964, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:32:34.981, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:32:35.008, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:33:35.013, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:33:35.037, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:34:35.051, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:34:35.069, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:35:35.082, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:35:35.085, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:36:35.090, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:36:35.106, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:37:35.116, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:37:35.143, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:38:35.164, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:38:35.173, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:39:35.178, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:39:35.197, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 22:40:35.202, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:40:35.228, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:41:35.240, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:41:35.243, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:42:35.271, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:42:35.293, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:43:35.302, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:43:35.322, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:44:35.331, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:44:35.347, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:45:35.352, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:45:35.380, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:46:35.389, 25.03 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:46:35.416, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:47:35.425, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:47:35.428, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:48:35.433, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:48:35.437, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:49:35.456, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:49:35.467, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:50:35.471, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:50:35.475, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:51:35.479, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:51:35.503, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:52:35.528, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:52:35.532, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:53:35.536, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:53:35.539, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:54:35.543, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 22:54:35.547, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 22:55:35.551, 24.95 W, 45, 0 %, 1537 MiB
