gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/19 20:17:05.007, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:18:05.009, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:18:05.011, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:19:05.012, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:19:05.014, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:20:05.015, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:20:05.016, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:21:05.018, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:21:05.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:22:05.021, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:22:05.022, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:23:05.024, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:23:05.026, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:24:05.027, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:24:05.029, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:25:05.030, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:25:05.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:26:05.033, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:26:05.035, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:27:05.036, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:27:05.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:28:05.039, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:28:05.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:29:05.043, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:29:05.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:30:05.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:30:05.047, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:31:05.048, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:31:05.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:32:05.051, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:32:05.052, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:33:05.054, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:33:05.055, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:34:05.057, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:34:05.058, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:35:05.060, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:35:05.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:36:05.063, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:36:05.064, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:37:05.066, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:37:05.067, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:38:05.069, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:38:05.073, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:39:05.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:39:05.076, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:40:05.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:40:05.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:41:05.081, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:41:05.082, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:42:05.084, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:42:05.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:43:05.087, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:43:05.088, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:44:05.090, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:44:05.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:45:05.093, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:45:05.094, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:46:05.096, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:46:05.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:47:05.099, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:47:05.100, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:48:05.102, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:48:05.103, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:49:05.105, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:49:05.106, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:50:05.108, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:50:05.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:51:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:51:05.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:52:05.114, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:52:05.116, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:53:05.117, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:53:05.119, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:54:05.120, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:54:05.122, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:55:05.123, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:55:05.125, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:56:05.126, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:56:05.128, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:57:05.130, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:57:05.131, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:58:05.133, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:58:05.134, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:59:05.136, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:59:05.137, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:00:05.139, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:00:05.140, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:01:05.142, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:01:05.143, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:02:05.145, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:02:05.146, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:03:05.148, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:03:05.150, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:04:05.151, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:04:05.153, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:05:05.155, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:05:05.156, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:06:05.158, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:06:05.159, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:07:05.161, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:07:05.162, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:08:05.164, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:08:05.165, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:09:05.167, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:09:05.168, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:10:05.170, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:10:05.171, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:11:05.173, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:11:05.174, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:12:05.176, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:12:05.177, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:13:05.179, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:13:05.180, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:14:05.182, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:14:05.183, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:15:05.185, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:15:05.186, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:16:05.187, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:16:05.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:17:05.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:17:05.195, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:18:05.197, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:18:05.198, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:19:05.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:19:05.201, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:20:05.203, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:20:05.204, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:21:05.206, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:21:05.207, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:22:05.209, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:22:05.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:23:05.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:23:05.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:24:05.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:24:05.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:25:05.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:25:05.224, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:26:05.226, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:26:05.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:27:05.229, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:27:05.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:28:05.232, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:28:05.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:29:05.235, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:29:05.236, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:30:05.238, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:30:05.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:31:05.241, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:31:05.243, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:32:05.244, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:32:05.246, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:33:05.247, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:33:05.249, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:34:05.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:34:05.252, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:35:05.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:35:05.255, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:36:05.256, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:36:05.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:37:05.259, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:37:05.261, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:38:05.263, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:38:05.264, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:39:05.266, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:39:05.267, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:40:05.269, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:40:05.270, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:41:05.272, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:41:05.273, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:42:05.275, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:42:05.276, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:43:05.278, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:43:05.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:44:05.281, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:44:05.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:45:05.284, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:45:05.285, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:46:05.287, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:46:05.288, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:47:05.290, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:47:05.291, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:48:05.293, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:48:05.294, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:49:05.296, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:49:05.297, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:50:05.299, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:50:05.300, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:51:05.302, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:51:05.303, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:52:05.305, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:52:05.306, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:53:05.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:53:05.310, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:54:05.311, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:54:05.313, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 21:55:05.314, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:55:05.316, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:56:05.317, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:56:05.319, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:57:05.320, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:57:05.322, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:58:05.324, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:58:05.325, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 21:59:05.327, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 21:59:05.328, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 22:00:05.330, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:00:05.331, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:01:05.333, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:01:05.334, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:02:05.336, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:02:05.337, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 22:03:05.339, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:03:05.340, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:04:05.342, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:04:05.343, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:05:05.345, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:05:05.346, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 22:06:05.348, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:06:05.349, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:07:05.351, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:07:05.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 22:08:05.354, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:08:05.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 22:09:05.357, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:09:05.359, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:10:05.360, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:10:05.361, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 22:11:05.363, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:11:05.365, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:12:05.366, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:12:05.368, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:13:05.369, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:13:05.371, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:14:05.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:14:05.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:15:05.375, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:15:05.377, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:16:05.378, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:16:05.380, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:17:05.381, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:17:05.383, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:18:05.384, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:18:05.386, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 22:19:05.387, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:19:05.389, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:20:05.390, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:20:05.392, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:21:05.393, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:21:05.395, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:22:05.396, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:22:05.398, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:23:05.399, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:23:05.401, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:24:05.402, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:24:05.404, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:25:05.405, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:25:05.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:26:05.408, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:26:05.410, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:27:05.411, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:27:05.413, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:28:05.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:28:05.416, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:29:05.417, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:29:05.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:30:05.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:30:05.422, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:31:05.424, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:31:05.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:32:05.426, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:32:05.428, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:33:05.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:33:05.431, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:34:05.432, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:34:05.434, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:35:05.435, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:35:05.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:36:05.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:36:05.440, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:37:05.442, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:37:05.443, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:38:05.445, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:38:05.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:39:05.448, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 22:39:05.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:40:05.451, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:40:05.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:41:05.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:41:05.455, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:42:05.457, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:42:05.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:43:05.460, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:43:05.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:44:05.463, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 22:44:05.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:45:05.469, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 22:45:05.471, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:46:05.472, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:46:05.474, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:47:05.475, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 22:47:05.477, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:48:05.478, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 22:48:05.480, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:49:05.481, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:49:05.483, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:50:05.484, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:50:05.486, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:51:05.487, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:51:05.489, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:52:05.490, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:52:05.493, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:53:05.495, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 22:53:05.496, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:54:05.498, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 22:54:05.499, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:55:05.501, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:55:05.502, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:56:05.504, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:56:05.505, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:57:05.507, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:57:05.508, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:58:05.510, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 22:58:05.511, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 22:59:05.513, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 22:59:05.514, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 23:00:05.516, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 23:00:05.517, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 23:01:05.519, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 23:01:05.520, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 23:02:05.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 23:02:05.523, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 23:03:05.524, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 23:03:05.526, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 23:04:05.527, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 23:04:05.529, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 23:05:05.530, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 23:05:05.532, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 23:06:05.533, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 23:06:05.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 23:07:05.536, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 23:07:05.537, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 23:08:05.539, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 23:08:05.540, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 23:09:05.542, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 23:09:05.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 23:10:05.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 23:10:05.547, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 23:11:05.549, 22.04 W, 31, 0 %, 5 MiB
