gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/05 20:17:03.797, 264.32 W, 79, 79 %, 4425 MiB
0, 2024/09/05 20:18:03.798, 145.73 W, 84, 28 %, 2087 MiB
1, 2024/09/05 20:18:03.798, 125.69 W, 74, 24 %, 4427 MiB
0, 2024/09/05 20:19:03.799, 118.22 W, 81, 13 %, 2629 MiB
1, 2024/09/05 20:19:03.800, 118.40 W, 76, 17 %, 4427 MiB
0, 2024/09/05 20:20:03.800, 110.46 W, 76, 14 %, 3005 MiB
1, 2024/09/05 20:20:03.802, 124.91 W, 76, 20 %, 4427 MiB
0, 2024/09/05 20:21:03.803, 123.49 W, 79, 14 %, 3005 MiB
1, 2024/09/05 20:21:03.803, 157.09 W, 79, 31 %, 4427 MiB
0, 2024/09/05 20:22:03.804, 114.23 W, 80, 18 %, 3005 MiB
1, 2024/09/05 20:22:03.804, 129.01 W, 79, 22 %, 4427 MiB
0, 2024/09/05 20:23:03.806, 254.46 W, 82, 73 %, 3389 MiB
1, 2024/09/05 20:23:03.809, 142.61 W, 79, 73 %, 4427 MiB
0, 2024/09/05 20:24:03.810, 121.20 W, 79, 16 %, 3389 MiB
1, 2024/09/05 20:24:03.810, 272.99 W, 79, 82 %, 4427 MiB
0, 2024/09/05 20:25:03.811, 118.75 W, 85, 0 %, 3389 MiB
1, 2024/09/05 20:25:03.811, 106.87 W, 74, 9 %, 4427 MiB
0, 2024/09/05 20:26:03.812, 140.40 W, 84, 7 %, 3389 MiB
1, 2024/09/05 20:26:03.813, 120.81 W, 74, 16 %, 4427 MiB
0, 2024/09/05 20:27:03.813, 241.19 W, 87, 81 %, 3389 MiB
1, 2024/09/05 20:27:03.813, 130.85 W, 75, 20 %, 4427 MiB
0, 2024/09/05 20:28:03.815, 237.23 W, 86, 78 %, 3389 MiB
1, 2024/09/05 20:28:03.815, 107.82 W, 74, 13 %, 4427 MiB
0, 2024/09/05 20:29:03.815, 230.56 W, 87, 82 %, 3389 MiB
1, 2024/09/05 20:29:03.816, 115.15 W, 74, 14 %, 4427 MiB
0, 2024/09/05 20:30:03.817, 122.21 W, 80, 14 %, 3389 MiB
1, 2024/09/05 20:30:03.817, 106.83 W, 73, 11 %, 4427 MiB
0, 2024/09/05 20:31:03.819, 131.90 W, 82, 6 %, 3389 MiB
1, 2024/09/05 20:31:03.819, 106.81 W, 73, 13 %, 4427 MiB
0, 2024/09/05 20:32:03.820, 20.90 W, 73, 0 %, 15 MiB
1, 2024/09/05 20:32:03.821, 110.64 W, 74, 7 %, 4427 MiB
0, 2024/09/05 20:33:03.822, 18.00 W, 64, 0 %, 15 MiB
1, 2024/09/05 20:33:03.822, 107.19 W, 74, 22 %, 4427 MiB
0, 2024/09/05 20:34:03.823, 17.20 W, 61, 0 %, 12 MiB
1, 2024/09/05 20:34:03.828, 22.23 W, 67, 0 %, 25 MiB
0, 2024/09/05 20:35:03.829, 21.22 W, 59, 0 %, 12 MiB
1, 2024/09/05 20:35:03.829, 28.32 W, 60, 0 %, 25 MiB
0, 2024/09/05 20:36:03.830, 18.02 W, 58, 0 %, 12 MiB
1, 2024/09/05 20:36:03.830, 19.36 W, 56, 0 %, 25 MiB
0, 2024/09/05 20:37:03.831, 16.96 W, 57, 0 %, 15 MiB
1, 2024/09/05 20:37:03.832, 196.95 W, 69, 49 %, 1741 MiB
0, 2024/09/05 20:38:03.833, 172.29 W, 64, 46 %, 1755 MiB
1, 2024/09/05 20:38:03.834, 105.54 W, 73, 5 %, 3985 MiB
0, 2024/09/05 20:39:03.835, 93.35 W, 75, 5 %, 2425 MiB
1, 2024/09/05 20:39:03.835, 97.45 W, 70, 5 %, 3985 MiB
0, 2024/09/05 20:40:03.836, 259.45 W, 84, 84 %, 2425 MiB
1, 2024/09/05 20:40:03.841, 109.58 W, 73, 14 %, 3987 MiB
0, 2024/09/05 20:41:03.843, 104.82 W, 79, 0 %, 2425 MiB
1, 2024/09/05 20:41:03.843, 244.38 W, 78, 63 %, 3987 MiB
0, 2024/09/05 20:42:03.844, 135.39 W, 86, 16 %, 2425 MiB
1, 2024/09/05 20:42:03.844, 104.78 W, 72, 4 %, 3987 MiB
0, 2024/09/05 20:43:03.845, 149.97 W, 84, 22 %, 2425 MiB
1, 2024/09/05 20:43:03.846, 105.03 W, 74, 12 %, 3987 MiB
0, 2024/09/05 20:44:03.847, 138.30 W, 84, 30 %, 2425 MiB
1, 2024/09/05 20:44:03.847, 103.65 W, 72, 3 %, 4435 MiB
0, 2024/09/05 20:45:03.849, 267.20 W, 85, 78 %, 2657 MiB
1, 2024/09/05 20:45:03.849, 100.44 W, 74, 9 %, 4435 MiB
0, 2024/09/05 20:46:03.850, 150.31 W, 85, 31 %, 2657 MiB
1, 2024/09/05 20:46:03.850, 97.17 W, 70, 17 %, 4435 MiB
0, 2024/09/05 20:47:03.859, 257.65 W, 86, 86 %, 2657 MiB
1, 2024/09/05 20:47:03.859, 95.88 W, 69, 12 %, 5235 MiB
0, 2024/09/05 20:48:03.860, 162.34 W, 84, 31 %, 2657 MiB
1, 2024/09/05 20:48:03.860, 115.46 W, 73, 13 %, 5235 MiB
0, 2024/09/05 20:49:03.861, 162.61 W, 86, 31 %, 2657 MiB
1, 2024/09/05 20:49:03.861, 154.96 W, 77, 19 %, 5235 MiB
0, 2024/09/05 20:50:03.862, 247.61 W, 86, 86 %, 2657 MiB
1, 2024/09/05 20:50:03.862, 101.21 W, 71, 17 %, 5235 MiB
0, 2024/09/05 20:51:03.864, 155.00 W, 84, 30 %, 2657 MiB
1, 2024/09/05 20:51:03.864, 131.38 W, 73, 69 %, 5235 MiB
0, 2024/09/05 20:52:03.865, 159.79 W, 86, 27 %, 2657 MiB
1, 2024/09/05 20:52:03.865, 97.62 W, 72, 17 %, 5235 MiB
0, 2024/09/05 20:53:03.866, 256.90 W, 86, 81 %, 2657 MiB
1, 2024/09/05 20:53:03.866, 99.63 W, 71, 9 %, 5235 MiB
0, 2024/09/05 20:54:03.867, 165.00 W, 84, 35 %, 2657 MiB
1, 2024/09/05 20:54:03.868, 102.28 W, 73, 12 %, 5235 MiB
0, 2024/09/05 20:55:03.869, 164.67 W, 85, 30 %, 2657 MiB
1, 2024/09/05 20:55:03.869, 96.45 W, 70, 11 %, 5235 MiB
0, 2024/09/05 20:56:03.870, 245.91 W, 87, 86 %, 2657 MiB
1, 2024/09/05 20:56:03.870, 95.89 W, 69, 12 %, 5235 MiB
0, 2024/09/05 20:57:03.871, 104.46 W, 82, 5 %, 2657 MiB
1, 2024/09/05 20:57:03.872, 105.83 W, 73, 5 %, 5235 MiB
0, 2024/09/05 20:58:03.873, 134.22 W, 84, 29 %, 2657 MiB
1, 2024/09/05 20:58:03.873, 103.56 W, 70, 23 %, 5235 MiB
0, 2024/09/05 20:59:03.874, 161.54 W, 85, 37 %, 2657 MiB
1, 2024/09/05 20:59:03.874, 101.22 W, 73, 11 %, 5235 MiB
0, 2024/09/05 21:00:03.875, 252.66 W, 87, 87 %, 2657 MiB
1, 2024/09/05 21:00:03.875, 96.75 W, 70, 21 %, 5235 MiB
0, 2024/09/05 21:01:03.876, 163.34 W, 84, 38 %, 2657 MiB
1, 2024/09/05 21:01:03.876, 100.89 W, 74, 7 %, 5235 MiB
0, 2024/09/05 21:02:03.877, 124.15 W, 84, 0 %, 2657 MiB
1, 2024/09/05 21:02:03.878, 100.49 W, 70, 10 %, 5235 MiB
0, 2024/09/05 21:03:03.879, 164.44 W, 85, 38 %, 2657 MiB
1, 2024/09/05 21:03:03.879, 104.68 W, 73, 11 %, 5235 MiB
0, 2024/09/05 21:04:03.880, 250.32 W, 85, 72 %, 2657 MiB
1, 2024/09/05 21:04:03.880, 100.65 W, 71, 13 %, 5235 MiB
0, 2024/09/05 21:05:03.882, 168.98 W, 84, 34 %, 2657 MiB
1, 2024/09/05 21:05:03.884, 110.91 W, 74, 21 %, 5235 MiB
0, 2024/09/05 21:06:03.885, 167.64 W, 86, 37 %, 2657 MiB
1, 2024/09/05 21:06:03.885, 113.72 W, 71, 14 %, 5235 MiB
0, 2024/09/05 21:07:03.886, 252.40 W, 87, 92 %, 2657 MiB
1, 2024/09/05 21:07:03.886, 109.37 W, 73, 14 %, 5235 MiB
0, 2024/09/05 21:08:03.887, 20.27 W, 70, 0 %, 15 MiB
1, 2024/09/05 21:08:03.888, 103.70 W, 71, 17 %, 5235 MiB
0, 2024/09/05 21:09:03.889, 28.13 W, 64, 0 %, 15 MiB
1, 2024/09/05 21:09:03.889, 107.06 W, 73, 20 %, 5235 MiB
0, 2024/09/05 21:10:03.891, 28.10 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:10:03.891, 97.79 W, 71, 0 %, 5235 MiB
0, 2024/09/05 21:11:03.892, 17.11 W, 59, 0 %, 15 MiB
1, 2024/09/05 21:11:03.892, 103.01 W, 73, 19 %, 5235 MiB
0, 2024/09/05 21:12:03.894, 17.68 W, 58, 0 %, 15 MiB
1, 2024/09/05 21:12:03.922, 256.77 W, 80, 75 %, 5235 MiB
0, 2024/09/05 21:13:03.925, 19.70 W, 59, 0 %, 15 MiB
1, 2024/09/05 21:13:03.925, 105.05 W, 72, 19 %, 5235 MiB
0, 2024/09/05 21:14:03.926, 19.26 W, 59, 0 %, 15 MiB
1, 2024/09/05 21:14:03.926, 111.33 W, 74, 18 %, 5235 MiB
0, 2024/09/05 21:15:03.927, 18.15 W, 58, 0 %, 15 MiB
1, 2024/09/05 21:15:03.928, 104.85 W, 71, 9 %, 5235 MiB
0, 2024/09/05 21:16:03.929, 17.18 W, 59, 0 %, 15 MiB
1, 2024/09/05 21:16:03.929, 117.93 W, 75, 15 %, 5235 MiB
0, 2024/09/05 21:17:03.930, 17.32 W, 59, 0 %, 15 MiB
1, 2024/09/05 21:17:03.931, 120.66 W, 77, 18 %, 5235 MiB
0, 2024/09/05 21:18:03.932, 17.33 W, 59, 0 %, 15 MiB
1, 2024/09/05 21:18:03.932, 119.12 W, 77, 17 %, 5235 MiB
0, 2024/09/05 21:19:03.933, 27.53 W, 60, 0 %, 15 MiB
1, 2024/09/05 21:19:03.934, 126.15 W, 77, 25 %, 5235 MiB
0, 2024/09/05 21:20:03.935, 27.51 W, 60, 0 %, 15 MiB
1, 2024/09/05 21:20:03.939, 119.81 W, 77, 22 %, 5235 MiB
0, 2024/09/05 21:21:03.940, 17.23 W, 60, 0 %, 15 MiB
1, 2024/09/05 21:21:03.941, 126.00 W, 78, 26 %, 5235 MiB
0, 2024/09/05 21:22:03.942, 17.51 W, 60, 0 %, 15 MiB
1, 2024/09/05 21:22:03.942, 128.80 W, 79, 16 %, 5235 MiB
0, 2024/09/05 21:23:03.943, 17.47 W, 60, 0 %, 15 MiB
1, 2024/09/05 21:23:03.943, 125.98 W, 79, 23 %, 5235 MiB
0, 2024/09/05 21:24:03.944, 27.77 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:24:03.944, 122.47 W, 79, 16 %, 5235 MiB
0, 2024/09/05 21:25:03.945, 17.14 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:25:03.946, 123.30 W, 79, 23 %, 5235 MiB
0, 2024/09/05 21:26:03.946, 17.23 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:26:03.947, 129.54 W, 79, 26 %, 5235 MiB
0, 2024/09/05 21:27:03.948, 17.46 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:27:03.948, 119.58 W, 78, 12 %, 5235 MiB
0, 2024/09/05 21:28:03.949, 27.33 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:28:03.949, 122.77 W, 79, 16 %, 5235 MiB
0, 2024/09/05 21:29:03.950, 22.53 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:29:03.950, 126.08 W, 78, 15 %, 5235 MiB
0, 2024/09/05 21:30:03.951, 17.84 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:30:03.951, 126.24 W, 78, 24 %, 5235 MiB
0, 2024/09/05 21:31:03.952, 17.37 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:31:03.952, 131.10 W, 80, 25 %, 5235 MiB
0, 2024/09/05 21:32:03.953, 18.11 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:32:03.954, 261.96 W, 83, 72 %, 5235 MiB
0, 2024/09/05 21:33:03.955, 19.53 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:33:03.955, 263.27 W, 83, 72 %, 5235 MiB
0, 2024/09/05 21:34:03.956, 17.88 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:34:03.957, 145.75 W, 81, 23 %, 5235 MiB
0, 2024/09/05 21:35:03.959, 17.63 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:35:03.959, 131.47 W, 80, 31 %, 5235 MiB
0, 2024/09/05 21:36:03.960, 17.78 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:36:03.960, 127.11 W, 79, 13 %, 5235 MiB
0, 2024/09/05 21:37:03.962, 28.43 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:37:03.962, 132.22 W, 79, 25 %, 5235 MiB
0, 2024/09/05 21:38:03.963, 18.07 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:38:03.965, 267.25 W, 84, 88 %, 5235 MiB
0, 2024/09/05 21:39:03.967, 17.49 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:39:03.967, 128.55 W, 80, 31 %, 5235 MiB
0, 2024/09/05 21:40:03.968, 27.73 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:40:03.974, 134.17 W, 80, 23 %, 5235 MiB
0, 2024/09/05 21:41:03.975, 17.34 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:41:03.975, 129.87 W, 79, 24 %, 5235 MiB
0, 2024/09/05 21:42:03.976, 18.00 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:42:03.977, 156.87 W, 83, 31 %, 5235 MiB
0, 2024/09/05 21:43:03.978, 27.72 W, 62, 0 %, 15 MiB
1, 2024/09/05 21:43:03.978, 122.15 W, 81, 23 %, 5235 MiB
0, 2024/09/05 21:44:03.979, 17.82 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:44:03.979, 258.11 W, 83, 66 %, 5235 MiB
0, 2024/09/05 21:45:03.980, 17.52 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:45:03.982, 148.76 W, 82, 26 %, 5235 MiB
0, 2024/09/05 21:46:03.982, 18.66 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:46:03.983, 122.50 W, 83, 66 %, 5235 MiB
0, 2024/09/05 21:47:03.983, 18.64 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:47:03.983, 153.06 W, 82, 28 %, 5235 MiB
0, 2024/09/05 21:48:03.985, 17.44 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:48:03.985, 161.73 W, 83, 84 %, 5235 MiB
0, 2024/09/05 21:49:03.986, 17.42 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:49:03.986, 145.72 W, 82, 27 %, 5235 MiB
0, 2024/09/05 21:50:03.987, 17.62 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:50:03.987, 252.47 W, 84, 67 %, 5235 MiB
0, 2024/09/05 21:51:03.988, 17.40 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:51:03.988, 152.07 W, 83, 21 %, 5235 MiB
0, 2024/09/05 21:52:03.989, 19.41 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:52:03.989, 249.53 W, 85, 71 %, 5235 MiB
0, 2024/09/05 21:53:03.991, 17.60 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:53:03.991, 147.18 W, 81, 30 %, 5235 MiB
0, 2024/09/05 21:54:03.992, 18.36 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:54:03.993, 254.82 W, 85, 74 %, 5235 MiB
0, 2024/09/05 21:55:03.994, 27.71 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:55:03.996, 164.59 W, 82, 31 %, 5235 MiB
0, 2024/09/05 21:56:04.005, 17.60 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:56:04.006, 146.26 W, 83, 31 %, 5235 MiB
0, 2024/09/05 21:57:04.006, 17.53 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:57:04.006, 133.18 W, 84, 70 %, 5235 MiB
0, 2024/09/05 21:58:04.008, 28.04 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:58:04.010, 153.78 W, 83, 23 %, 5235 MiB
0, 2024/09/05 21:59:04.011, 18.25 W, 61, 0 %, 15 MiB
1, 2024/09/05 21:59:04.011, 237.26 W, 86, 66 %, 5235 MiB
0, 2024/09/05 22:00:04.013, 17.65 W, 61, 0 %, 15 MiB
1, 2024/09/05 22:00:04.014, 102.42 W, 80, 6 %, 5235 MiB
0, 2024/09/05 22:01:04.016, 17.56 W, 61, 0 %, 15 MiB
1, 2024/09/05 22:01:04.016, 179.38 W, 83, 42 %, 5235 MiB
0, 2024/09/05 22:02:04.016, 20.97 W, 62, 0 %, 15 MiB
1, 2024/09/05 22:02:04.017, 168.87 W, 83, 32 %, 5235 MiB
0, 2024/09/05 22:03:04.017, 17.51 W, 61, 0 %, 15 MiB
1, 2024/09/05 22:03:04.018, 164.65 W, 84, 38 %, 5235 MiB
0, 2024/09/05 22:04:04.019, 17.85 W, 61, 0 %, 15 MiB
1, 2024/09/05 22:04:04.019, 262.41 W, 86, 81 %, 5235 MiB
0, 2024/09/05 22:05:04.021, 17.68 W, 61, 0 %, 15 MiB
1, 2024/09/05 22:05:04.021, 205.95 W, 84, 81 %, 5235 MiB
0, 2024/09/05 22:06:04.021, 28.35 W, 62, 0 %, 15 MiB
1, 2024/09/05 22:06:04.022, 158.35 W, 83, 39 %, 5235 MiB
0, 2024/09/05 22:07:04.022, 17.57 W, 61, 0 %, 15 MiB
1, 2024/09/05 22:07:04.022, 167.95 W, 84, 33 %, 5235 MiB
0, 2024/09/05 22:08:04.023, 17.57 W, 61, 0 %, 15 MiB
1, 2024/09/05 22:08:04.024, 147.93 W, 82, 26 %, 5235 MiB
0, 2024/09/05 22:09:04.024, 22.41 W, 62, 0 %, 15 MiB
1, 2024/09/05 22:09:04.026, 269.68 W, 85, 84 %, 5235 MiB
0, 2024/09/05 22:10:04.026, 27.61 W, 62, 0 %, 15 MiB
1, 2024/09/05 22:10:04.026, 269.40 W, 85, 79 %, 5235 MiB
0, 2024/09/05 22:11:04.028, 17.66 W, 61, 0 %, 15 MiB
1, 2024/09/05 22:11:04.033, 168.66 W, 82, 31 %, 5235 MiB
0, 2024/09/05 22:12:04.034, 17.34 W, 61, 0 %, 12 MiB
1, 2024/09/05 22:12:04.035, 23.50 W, 70, 0 %, 25 MiB
0, 2024/09/05 22:13:04.036, 19.11 W, 61, 0 %, 12 MiB
1, 2024/09/05 22:13:04.036, 22.44 W, 61, 0 %, 25 MiB
0, 2024/09/05 22:14:04.037, 17.01 W, 59, 0 %, 12 MiB
1, 2024/09/05 22:14:04.037, 19.14 W, 57, 0 %, 25 MiB
0, 2024/09/05 22:15:04.038, 17.18 W, 59, 0 %, 12 MiB
1, 2024/09/05 22:15:04.039, 20.08 W, 55, 0 %, 25 MiB
0, 2024/09/05 22:16:04.040, 16.97 W, 58, 0 %, 12 MiB
1, 2024/09/05 22:16:04.040, 20.07 W, 54, 0 %, 25 MiB
0, 2024/09/05 22:17:04.042, 27.34 W, 58, 0 %, 12 MiB
1, 2024/09/05 22:17:04.042, 18.26 W, 53, 0 %, 25 MiB
0, 2024/09/05 22:18:04.043, 18.08 W, 58, 0 %, 12 MiB
1, 2024/09/05 22:18:04.044, 18.48 W, 52, 0 %, 25 MiB
0, 2024/09/05 22:19:04.044, 17.38 W, 57, 0 %, 12 MiB
1, 2024/09/05 22:19:04.045, 19.18 W, 51, 0 %, 25 MiB
0, 2024/09/05 22:20:04.046, 16.91 W, 56, 0 %, 12 MiB
1, 2024/09/05 22:20:04.047, 18.10 W, 51, 0 %, 25 MiB
0, 2024/09/05 22:21:04.048, 16.71 W, 56, 0 %, 12 MiB
1, 2024/09/05 22:21:04.050, 17.87 W, 50, 0 %, 25 MiB
0, 2024/09/05 22:22:04.051, 26.81 W, 56, 0 %, 12 MiB
1, 2024/09/05 22:22:04.052, 20.20 W, 50, 0 %, 25 MiB
0, 2024/09/05 22:23:04.052, 16.72 W, 56, 0 %, 12 MiB
1, 2024/09/05 22:23:04.052, 19.17 W, 50, 0 %, 25 MiB
0, 2024/09/05 22:24:04.054, 16.64 W, 55, 0 %, 12 MiB
1, 2024/09/05 22:24:04.054, 18.14 W, 49, 0 %, 25 MiB
0, 2024/09/05 22:25:04.056, 16.64 W, 55, 0 %, 12 MiB
1, 2024/09/05 22:25:04.056, 18.11 W, 49, 0 %, 25 MiB
0, 2024/09/05 22:26:04.057, 21.39 W, 55, 0 %, 12 MiB
1, 2024/09/05 22:26:04.060, 18.18 W, 48, 0 %, 25 MiB
0, 2024/09/05 22:27:04.062, 17.28 W, 55, 0 %, 12 MiB
1, 2024/09/05 22:27:04.063, 19.13 W, 49, 0 %, 25 MiB
0, 2024/09/05 22:28:04.065, 16.64 W, 55, 0 %, 12 MiB
1, 2024/09/05 22:28:04.065, 18.16 W, 48, 0 %, 25 MiB
0, 2024/09/05 22:29:04.066, 19.96 W, 55, 0 %, 12 MiB
1, 2024/09/05 22:29:04.066, 17.99 W, 48, 0 %, 25 MiB
0, 2024/09/05 22:30:04.067, 16.97 W, 54, 0 %, 12 MiB
1, 2024/09/05 22:30:04.068, 19.07 W, 48, 0 %, 25 MiB
0, 2024/09/05 22:31:04.069, 17.05 W, 54, 0 %, 12 MiB
1, 2024/09/05 22:31:04.070, 25.51 W, 48, 0 %, 25 MiB
0, 2024/09/05 22:32:04.070, 16.50 W, 54, 0 %, 12 MiB
1, 2024/09/05 22:32:04.071, 18.21 W, 47, 0 %, 25 MiB
0, 2024/09/05 22:33:04.072, 25.69 W, 54, 0 %, 12 MiB
1, 2024/09/05 22:33:04.072, 18.17 W, 47, 0 %, 25 MiB
0, 2024/09/05 22:34:04.073, 25.92 W, 54, 0 %, 12 MiB
1, 2024/09/05 22:34:04.073, 18.25 W, 47, 0 %, 25 MiB
0, 2024/09/05 22:35:04.074, 16.52 W, 54, 0 %, 12 MiB
1, 2024/09/05 22:35:04.074, 18.34 W, 47, 0 %, 25 MiB
0, 2024/09/05 22:36:04.075, 16.57 W, 54, 0 %, 12 MiB
1, 2024/09/05 22:36:04.075, 21.72 W, 47, 0 %, 25 MiB
0, 2024/09/05 22:37:04.076, 19.29 W, 54, 0 %, 12 MiB
1, 2024/09/05 22:37:04.076, 19.72 W, 47, 0 %, 25 MiB
0, 2024/09/05 22:38:04.077, 16.91 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:38:04.078, 18.35 W, 47, 0 %, 25 MiB
0, 2024/09/05 22:39:04.079, 17.18 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:39:04.079, 18.35 W, 47, 0 %, 25 MiB
0, 2024/09/05 22:40:04.081, 16.51 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:40:04.081, 25.93 W, 47, 0 %, 25 MiB
0, 2024/09/05 22:41:04.082, 16.69 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:41:04.082, 18.39 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:42:04.083, 25.98 W, 54, 0 %, 12 MiB
1, 2024/09/05 22:42:04.084, 18.06 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:43:04.084, 16.52 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:43:04.085, 21.91 W, 47, 0 %, 25 MiB
0, 2024/09/05 22:44:04.085, 16.59 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:44:04.086, 19.31 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:45:04.086, 16.75 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:45:04.087, 17.93 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:46:04.088, 16.61 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:46:04.088, 18.18 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:47:04.089, 25.37 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:47:04.089, 19.85 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:48:04.090, 16.37 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:48:04.090, 19.62 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:49:04.091, 16.49 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:49:04.091, 18.41 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:50:04.092, 17.58 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:50:04.093, 18.60 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:51:04.093, 17.64 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:51:04.094, 21.19 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:52:04.095, 16.27 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:52:04.095, 19.35 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:53:04.096, 16.33 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:53:04.096, 18.09 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:54:04.098, 17.39 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:54:04.098, 18.08 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:55:04.099, 16.46 W, 52, 0 %, 12 MiB
1, 2024/09/05 22:55:04.099, 18.93 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:56:04.101, 19.97 W, 53, 0 %, 12 MiB
1, 2024/09/05 22:56:04.101, 18.29 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:57:04.103, 16.69 W, 52, 0 %, 12 MiB
1, 2024/09/05 22:57:04.103, 17.92 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:58:04.104, 16.25 W, 52, 0 %, 12 MiB
1, 2024/09/05 22:58:04.105, 25.61 W, 46, 0 %, 25 MiB
0, 2024/09/05 22:59:04.106, 16.30 W, 52, 0 %, 12 MiB
1, 2024/09/05 22:59:04.106, 19.12 W, 46, 0 %, 25 MiB
0, 2024/09/05 23:00:04.107, 16.43 W, 52, 0 %, 12 MiB
1, 2024/09/05 23:00:04.108, 18.18 W, 46, 0 %, 25 MiB
0, 2024/09/05 23:01:04.109, 16.43 W, 52, 0 %, 12 MiB
1, 2024/09/05 23:01:04.110, 18.12 W, 46, 0 %, 25 MiB
0, 2024/09/05 23:02:04.111, 16.50 W, 52, 0 %, 12 MiB
1, 2024/09/05 23:02:04.111, 18.59 W, 46, 0 %, 25 MiB
0, 2024/09/05 23:03:04.112, 264.99 W, 64, 83 %, 3993 MiB
1, 2024/09/05 23:03:04.113, 19.76 W, 46, 0 %, 28 MiB
0, 2024/09/05 23:04:04.113, 21.81 W, 68, 0 %, 12 MiB
1, 2024/09/05 23:04:04.113, 18.30 W, 46, 0 %, 25 MiB
0, 2024/09/05 23:05:04.114, 267.35 W, 79, 86 %, 3995 MiB
1, 2024/09/05 23:05:04.115, 19.01 W, 46, 0 %, 28 MiB
0, 2024/09/05 23:06:04.116, 229.59 W, 87, 70 %, 3995 MiB
1, 2024/09/05 23:06:04.116, 18.35 W, 46, 0 %, 28 MiB
0, 2024/09/05 23:07:04.117, 246.47 W, 88, 85 %, 3999 MiB
1, 2024/09/05 23:07:04.117, 18.75 W, 47, 0 %, 28 MiB
0, 2024/09/05 23:08:04.118, 258.22 W, 87, 86 %, 3999 MiB
1, 2024/09/05 23:08:04.119, 22.19 W, 48, 0 %, 28 MiB
0, 2024/09/05 23:09:04.119, 203.43 W, 84, 1 %, 3999 MiB
