gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/08 20:09:05.759, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:09:05.760, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:10:05.762, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:10:05.763, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:11:05.764, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:11:05.769, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:12:05.770, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:12:05.771, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:13:05.773, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:13:05.777, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:14:05.778, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:14:05.779, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 20:15:05.781, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:15:05.782, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:16:05.783, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:16:05.784, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:17:05.786, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:17:05.788, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:18:05.790, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:18:05.792, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:19:05.794, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:19:05.795, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:20:05.796, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:20:05.797, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:21:05.798, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:21:05.801, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:22:05.803, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:22:05.808, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:23:05.809, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:23:05.810, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:24:05.812, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:24:05.813, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:25:05.814, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:25:05.815, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 20:26:05.816, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:26:05.817, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:27:05.819, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:27:05.820, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:28:05.821, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:28:05.822, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:29:05.824, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:29:05.829, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:30:05.830, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:30:05.831, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:31:05.833, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:31:05.834, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:32:05.835, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:32:05.836, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:33:05.838, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:33:05.839, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:34:05.840, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:34:05.841, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:35:05.843, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:35:05.843, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:36:05.845, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:36:05.846, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:37:05.847, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:37:05.848, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:38:05.850, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:38:05.850, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:39:05.852, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:39:05.853, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:40:05.855, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:40:05.855, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:41:05.857, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:41:05.858, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:42:05.859, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:42:05.860, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:43:05.862, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:43:05.862, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:44:05.864, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:44:05.865, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:45:05.867, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:45:05.868, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:46:05.869, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:46:05.872, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:47:05.874, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:47:05.875, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:48:05.877, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:48:05.877, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:49:05.879, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:49:05.881, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:50:05.882, 66.46 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:50:05.883, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:51:05.885, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:51:05.886, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:52:05.888, 66.46 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:52:05.889, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:53:05.890, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:53:05.891, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:54:05.893, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:54:05.896, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:55:05.897, 66.46 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:55:05.898, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:56:05.900, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:56:05.900, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:57:05.902, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:57:05.903, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:58:05.904, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:58:05.905, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:59:05.907, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:59:05.908, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:00:05.909, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:00:05.911, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:01:05.913, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:01:05.914, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:02:05.915, 66.55 W, 54, 0 %, 9921 MiB
1, 2024/05/08 21:02:05.916, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:03:05.918, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:03:05.919, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:04:05.920, 66.46 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:04:05.921, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:05:05.923, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:05:05.925, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:06:05.926, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:06:05.929, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:07:05.931, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:07:05.933, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:08:05.934, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:08:05.935, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:09:05.936, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:09:05.939, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:10:05.940, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:10:05.941, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:11:05.943, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:11:05.943, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:12:05.945, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:12:05.946, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:13:05.947, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:13:05.948, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:14:05.950, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:14:05.951, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:15:05.952, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:15:05.953, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:16:05.955, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:16:05.955, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:17:05.957, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:17:05.959, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:18:05.960, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:18:05.961, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:19:05.963, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:19:05.964, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:20:05.965, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:20:05.966, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:21:05.968, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:21:05.971, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:22:05.973, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:22:05.973, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:23:05.975, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:23:05.976, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:24:05.978, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:24:05.978, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:25:05.980, 66.46 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:25:05.981, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:26:05.983, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:26:05.984, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:27:05.985, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:27:05.986, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:28:05.988, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:28:05.989, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:29:05.990, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:29:05.993, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:30:05.995, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:30:06.000, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:31:06.002, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:31:06.003, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:32:06.004, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:32:06.005, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:33:06.007, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:33:06.008, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:34:06.009, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:34:06.013, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:35:06.015, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:35:06.020, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:36:06.022, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:36:06.022, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:37:06.024, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:37:06.027, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:38:06.029, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:38:06.033, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:39:06.035, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:39:06.036, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:40:06.037, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:40:06.041, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:41:06.042, 66.46 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:41:06.044, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:42:06.045, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 21:42:06.051, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:43:06.053, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:43:06.053, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:44:06.055, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 21:44:06.061, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:45:06.063, 66.55 W, 54, 0 %, 9921 MiB
1, 2024/05/08 21:45:06.063, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:46:06.065, 66.55 W, 54, 0 %, 9921 MiB
1, 2024/05/08 21:46:06.066, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:47:06.068, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:47:06.068, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:48:06.070, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:48:06.071, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:49:06.073, 66.54 W, 54, 0 %, 9921 MiB
1, 2024/05/08 21:49:06.073, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:50:06.075, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:50:06.076, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:51:06.078, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:51:06.079, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:52:06.081, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:52:06.082, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:53:06.083, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 21:53:06.088, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:54:06.090, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:54:06.090, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:55:06.092, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:55:06.093, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:56:06.094, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:56:06.099, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:57:06.101, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:57:06.102, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:58:06.103, 66.55 W, 54, 0 %, 9921 MiB
1, 2024/05/08 21:58:06.104, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 21:59:06.106, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 21:59:06.107, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:00:06.108, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:00:06.109, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:01:06.110, 66.55 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:01:06.112, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:02:06.113, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:02:06.114, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:03:06.116, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:03:06.117, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:04:06.118, 66.55 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:04:06.119, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:05:06.121, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:05:06.121, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:06:06.123, 66.55 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:06:06.128, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:07:06.130, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:07:06.131, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:08:06.132, 66.46 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:08:06.133, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:09:06.135, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:09:06.136, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:10:06.137, 66.55 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:10:06.138, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:11:06.140, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:11:06.144, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:12:06.146, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:12:06.148, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:13:06.150, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:13:06.155, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:14:06.157, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:14:06.162, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:15:06.164, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:15:06.166, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:16:06.168, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:16:06.172, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:17:06.173, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:17:06.174, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:18:06.176, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:18:06.177, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:19:06.179, 66.35 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:19:06.180, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:20:06.182, 66.55 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:20:06.185, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:21:06.186, 66.54 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:21:06.191, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:22:06.192, 66.54 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:22:06.193, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:23:06.195, 66.35 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:23:06.199, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:24:06.201, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:24:06.202, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:25:06.203, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:25:06.204, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:26:06.206, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:26:06.207, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:27:06.208, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:27:06.210, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:28:06.211, 66.54 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:28:06.214, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:29:06.216, 66.54 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:29:06.216, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:30:06.218, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:30:06.219, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:31:06.221, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:31:06.222, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:32:06.224, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:32:06.224, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:33:06.226, 66.35 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:33:06.231, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:34:06.233, 66.54 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:34:06.234, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:35:06.235, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:35:06.236, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:36:06.238, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:36:06.239, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:37:06.240, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:37:06.241, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:38:06.243, 66.36 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:38:06.244, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:39:06.245, 66.46 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:39:06.248, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:40:06.250, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:40:06.251, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:41:06.253, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:41:06.253, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:42:06.255, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:42:06.256, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:43:06.258, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:43:06.258, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:44:06.260, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:44:06.265, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:45:06.266, 66.54 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:45:06.267, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:46:06.269, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:46:06.270, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:47:06.272, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:47:06.272, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:48:06.274, 66.36 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:48:06.275, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:49:06.277, 66.54 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:49:06.282, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:50:06.284, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:50:06.284, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:51:06.286, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:51:06.292, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:52:06.294, 66.35 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:52:06.295, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:53:06.296, 66.46 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:53:06.297, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:54:06.299, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:54:06.301, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:55:06.303, 66.45 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:55:06.304, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:56:06.306, 66.54 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:56:06.306, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:57:06.308, 66.35 W, 55, 0 %, 9921 MiB
1, 2024/05/08 22:57:06.309, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:58:06.311, 66.46 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:58:06.312, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 22:59:06.313, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 22:59:06.318, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 23:00:06.319, 66.45 W, 54, 0 %, 9921 MiB
1, 2024/05/08 23:00:06.320, 1.25 W, 41, 0 %, 24 MiB
