gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/10 20:03:05.217, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:04:05.218, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:04:05.219, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:05:05.221, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:05:05.222, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:06:05.223, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:06:05.224, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:07:05.226, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:07:05.226, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:08:05.228, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:08:05.229, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:09:05.230, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:09:05.237, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:10:05.238, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:10:05.240, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:11:05.241, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:11:05.243, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:12:05.245, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:12:05.248, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:13:05.249, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:13:05.250, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:14:05.252, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:14:05.257, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:15:05.258, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:15:05.259, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:16:05.261, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:16:05.262, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:17:05.264, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:17:05.264, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:18:05.266, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:18:05.267, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:19:05.268, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:19:05.269, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:20:05.271, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:20:05.275, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:21:05.277, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:21:05.278, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:22:05.279, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:22:05.282, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:23:05.284, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:23:05.287, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:24:05.289, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:24:05.290, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:25:05.291, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:25:05.292, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:26:05.294, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:26:05.295, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:27:05.296, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:27:05.297, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:28:05.299, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:28:05.300, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:29:05.301, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:29:05.302, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:30:05.304, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:30:05.305, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:31:05.307, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:31:05.311, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:32:05.313, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:32:05.314, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:33:05.315, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:33:05.316, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:34:05.318, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:34:05.322, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 20:35:05.324, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:35:05.325, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:36:05.326, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:36:05.330, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:37:05.332, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:37:05.337, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:38:05.339, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:38:05.340, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:39:05.341, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:39:05.342, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:40:05.344, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:40:05.345, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:41:05.346, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:41:05.348, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:42:05.349, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:42:05.350, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:43:05.352, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:43:05.357, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:44:05.358, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:44:05.359, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:45:05.360, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:45:05.365, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:46:05.367, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:46:05.368, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:47:05.369, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:47:05.370, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:48:05.372, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:48:05.373, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:49:05.375, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:49:05.376, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:50:05.377, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:50:05.378, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:51:05.379, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:51:05.380, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:52:05.382, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:52:05.386, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:53:05.388, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:53:05.389, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:54:05.391, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:54:05.392, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:55:05.393, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:55:05.394, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:56:05.396, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:56:05.397, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:57:05.399, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:57:05.401, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:58:05.403, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:58:05.404, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:59:05.405, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:59:05.406, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:00:05.408, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:00:05.409, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:01:05.410, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:01:05.411, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:02:05.413, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:02:05.417, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:03:05.419, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:03:05.423, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:04:05.424, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:04:05.426, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:05:05.428, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:05:05.428, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:06:05.430, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:06:05.431, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:07:05.433, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:07:05.434, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:08:05.435, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:08:05.436, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:09:05.438, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:09:05.438, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:10:05.440, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:10:05.441, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:11:05.442, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:11:05.443, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:12:05.445, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:12:05.446, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:13:05.447, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:13:05.453, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:14:05.454, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:14:05.455, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:15:05.457, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:15:05.458, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:16:05.459, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:16:05.460, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:17:05.462, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:17:05.463, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:18:05.464, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:18:05.469, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:19:05.470, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:19:05.471, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:20:05.473, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:20:05.475, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:21:05.477, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:21:05.481, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:22:05.483, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:22:05.484, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:23:05.486, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:23:05.487, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:24:05.489, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:24:05.489, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:25:05.491, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:25:05.494, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:26:05.496, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:26:05.497, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:27:05.499, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:27:05.503, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:28:05.505, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:28:05.506, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:29:05.507, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:29:05.508, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:30:05.510, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:30:05.514, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:31:05.516, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:31:05.518, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:32:05.520, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:32:05.521, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:33:05.523, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:33:05.524, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:34:05.525, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:34:05.529, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:35:05.531, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:35:05.535, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:36:05.536, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:36:05.538, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:37:05.540, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:37:05.541, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:38:05.543, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:38:05.544, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:39:05.546, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:39:05.547, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:40:05.549, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:40:05.549, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:41:05.551, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:41:05.555, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:42:05.556, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:42:05.557, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:43:05.559, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:43:05.561, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:44:05.562, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:44:05.565, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:45:05.566, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:45:05.569, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:46:05.570, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:46:05.571, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:47:05.573, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:47:05.574, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:48:05.576, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:48:05.577, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:49:05.579, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:49:05.580, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:50:05.581, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:50:05.582, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:51:05.584, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:51:05.585, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:52:05.587, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:52:05.588, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:53:05.590, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:53:05.593, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:54:05.595, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:54:05.596, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:55:05.598, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:55:05.601, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:56:05.603, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:56:05.604, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:57:05.605, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:57:05.606, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:58:05.608, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:58:05.609, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 21:59:05.610, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 21:59:05.611, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:00:05.613, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:00:05.614, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:01:05.615, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:01:05.616, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:02:05.618, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:02:05.619, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:03:05.621, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:03:05.622, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:04:05.623, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:04:05.624, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:05:05.626, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:05:05.627, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:06:05.628, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:06:05.632, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:07:05.634, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:07:05.635, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:08:05.636, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:08:05.637, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:09:05.639, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:09:05.640, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:10:05.641, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:10:05.642, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:11:05.644, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:11:05.645, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:12:05.647, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:12:05.648, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:13:05.649, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:13:05.650, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:14:05.652, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:14:05.653, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:15:05.654, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:15:05.658, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:16:05.660, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:16:05.661, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:17:05.662, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:17:05.667, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:18:05.669, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:18:05.673, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:19:05.675, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:19:05.676, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:20:05.677, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:20:05.678, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:21:05.680, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:21:05.682, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:22:05.684, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:22:05.685, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:23:05.687, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:23:05.691, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:24:05.693, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:24:05.694, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:25:05.695, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:25:05.696, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:26:05.698, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:26:05.699, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:27:05.701, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:27:05.702, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:28:05.703, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:28:05.704, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:29:05.706, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:29:05.706, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:30:05.708, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:30:05.709, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:31:05.710, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:31:05.713, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:32:05.715, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:32:05.716, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:33:05.718, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:33:05.719, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:34:05.720, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:34:05.721, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:35:05.723, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:35:05.724, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:36:05.725, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:36:05.726, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:37:05.728, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:37:05.729, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:38:05.731, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:38:05.733, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:39:05.735, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:39:05.736, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:40:05.738, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:40:05.739, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:41:05.741, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:41:05.745, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:42:05.746, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:42:05.747, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:43:05.749, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:43:05.751, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:44:05.753, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:44:05.754, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:45:05.755, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:45:05.756, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:46:05.758, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:46:05.759, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:47:05.760, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:47:05.761, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:48:05.763, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:48:05.764, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:49:05.765, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:49:05.766, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:50:05.768, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:50:05.772, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:51:05.774, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:51:05.775, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:52:05.776, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:52:05.779, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:53:05.781, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:53:05.781, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 22:54:05.783, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 22:54:05.788, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 22:55:05.790, 66.17 W, 54, 0 %, 10931 MiB
