gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/06 20:17:05.109, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:18:05.111, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:18:05.112, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:19:05.113, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:19:05.115, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:20:05.117, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 20:20:05.118, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:21:05.120, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:21:05.121, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:22:05.123, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:22:05.124, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:23:05.125, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:23:05.127, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:24:05.128, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:24:05.129, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:25:05.131, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 20:25:05.132, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:26:05.133, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:26:05.134, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:27:05.136, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:27:05.137, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:28:05.138, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:28:05.140, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:29:05.141, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:29:05.142, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:30:05.144, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:30:05.145, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:31:05.147, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:31:05.148, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:32:05.149, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:32:05.151, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:33:05.152, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:33:05.153, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:34:05.155, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:34:05.156, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:35:05.158, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:35:05.159, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:36:05.162, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:36:05.163, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:37:05.164, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:37:05.166, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/06 20:38:05.167, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:38:05.169, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:39:05.170, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:39:05.174, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:40:05.175, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:40:05.177, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:41:05.178, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:41:05.179, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:42:05.181, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:42:05.182, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:43:05.184, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:43:05.186, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:44:05.187, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:44:05.188, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:45:05.190, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:45:05.191, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:46:05.193, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:46:05.194, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:47:05.196, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:47:05.197, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:48:05.199, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:48:05.200, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:49:05.202, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:49:05.203, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:50:05.205, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:50:05.206, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:51:05.208, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:51:05.209, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:52:05.211, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:52:05.212, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:53:05.214, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:53:05.215, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:54:05.217, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:54:05.218, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:55:05.219, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:55:05.221, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:56:05.222, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:56:05.223, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:57:05.226, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:57:05.227, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:58:05.229, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:58:05.234, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:59:05.236, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:59:05.237, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:00:05.238, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:00:05.240, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:01:05.241, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:01:05.243, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:02:05.244, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:02:05.245, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:03:05.247, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:03:05.248, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/06 21:04:05.250, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:04:05.251, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:05:05.252, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:05:05.254, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:06:05.255, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:06:05.257, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:07:05.258, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:07:05.259, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:08:05.261, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:08:05.262, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/06 21:09:05.264, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:09:05.265, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:10:05.266, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:10:05.268, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:11:05.269, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:11:05.275, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:12:05.277, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:12:05.278, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:13:05.279, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:13:05.280, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:14:05.282, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:14:05.283, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:15:05.284, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:15:05.286, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:16:05.287, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:16:05.288, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:17:05.290, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:17:05.291, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:18:05.293, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:18:05.294, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:19:05.296, 22.33 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:19:05.297, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:20:05.298, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:20:05.300, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:21:05.301, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 21:21:05.302, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:22:05.304, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:22:05.305, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:23:05.306, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 21:23:05.307, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:24:05.309, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 21:24:05.310, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:25:05.311, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:25:05.313, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:26:05.314, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:26:05.316, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:27:05.317, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:27:05.319, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:28:05.321, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:28:05.322, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:29:05.323, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:29:05.325, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:30:05.326, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:30:05.327, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:31:05.330, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 21:31:05.331, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:32:05.332, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:32:05.333, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:33:05.335, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 21:33:05.336, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:34:05.337, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:34:05.339, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:35:05.340, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:35:05.341, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:36:05.343, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:36:05.344, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:37:05.345, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:37:05.347, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:38:05.348, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 21:38:05.350, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:39:05.351, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:39:05.352, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:40:05.354, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:40:05.355, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:41:05.357, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:41:05.358, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:42:05.359, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:42:05.361, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:43:05.362, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:43:05.363, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:44:05.365, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:44:05.366, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:45:05.367, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:45:05.369, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:46:05.370, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:46:05.371, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:47:05.373, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:47:05.374, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:48:05.376, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:48:05.377, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:49:05.378, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:49:05.379, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:50:05.381, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:50:05.382, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:51:05.383, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:51:05.385, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:52:05.386, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:52:05.388, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:53:05.389, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:53:05.390, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:54:05.392, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:54:05.393, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:55:05.395, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:55:05.396, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:56:05.397, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:56:05.398, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:57:05.400, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:57:05.401, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:58:05.402, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:58:05.404, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 21:59:05.405, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 21:59:05.407, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:00:05.408, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:00:05.409, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:01:05.411, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:01:05.412, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:02:05.413, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:02:05.415, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:03:05.416, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:03:05.418, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:04:05.419, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:04:05.420, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:05:05.422, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:05:05.423, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:06:05.425, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:06:05.426, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:07:05.427, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:07:05.429, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:08:05.430, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:08:05.431, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:09:05.433, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:09:05.435, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:10:05.437, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:10:05.438, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:11:05.439, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:11:05.441, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:12:05.442, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:12:05.443, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:13:05.446, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:13:05.447, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:14:05.448, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:14:05.450, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:15:05.451, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:15:05.452, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:16:05.454, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:16:05.455, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:17:05.457, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:17:05.458, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:18:05.459, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:18:05.461, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:19:05.462, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:19:05.463, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:20:05.465, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:20:05.466, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:21:05.467, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:21:05.468, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:22:05.470, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:22:05.471, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:23:05.472, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:23:05.473, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:24:05.475, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:24:05.476, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:25:05.478, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:25:05.479, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:26:05.481, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:26:05.482, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:27:05.483, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:27:05.485, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:28:05.487, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:28:05.488, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:29:05.490, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:29:05.491, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:30:05.493, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:30:05.494, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:31:05.495, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:31:05.496, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:32:05.498, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:32:05.499, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:33:05.501, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:33:05.502, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:34:05.504, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:34:05.505, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:35:05.506, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:35:05.508, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/06 22:36:05.509, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:36:05.511, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:37:05.512, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:37:05.513, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:38:05.515, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:38:05.516, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:39:05.518, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:39:05.519, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:40:05.520, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:40:05.522, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:41:05.523, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:41:05.524, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:42:05.526, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:42:05.527, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:43:05.529, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:43:05.530, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:44:05.532, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:44:05.533, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:45:05.534, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:45:05.536, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:46:05.537, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:46:05.538, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:47:05.540, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:47:05.541, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:48:05.542, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:48:05.543, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:49:05.545, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:49:05.547, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:50:05.548, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:50:05.549, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:51:05.551, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:51:05.552, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:52:05.554, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:52:05.556, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:53:05.557, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:53:05.558, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:54:05.560, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:54:05.561, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:55:05.563, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:55:05.564, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:56:05.565, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:56:05.567, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:57:05.568, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:57:05.569, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:58:05.571, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:58:05.572, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 22:59:05.574, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 22:59:05.575, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 23:00:05.577, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/06 23:00:05.578, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 23:01:05.579, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/06 23:01:05.581, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 23:02:05.582, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 23:02:05.583, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 23:03:05.585, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 23:03:05.586, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 23:04:05.587, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 23:04:05.589, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 23:05:05.590, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 23:05:05.591, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/06 23:06:05.593, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 23:06:05.594, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/06 23:07:05.595, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/06 23:07:05.597, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/06 23:08:05.599, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 23:08:05.600, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/06 23:09:05.601, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/06 23:09:05.603, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/06 23:10:05.604, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 23:10:05.605, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/06 23:11:05.607, 21.93 W, 31, 0 %, 7 MiB
