gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/11 20:03:22.837, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:04:22.861, 133.96 W, 78, 100 %, 17185 MiB
1, 2024/04/11 20:04:22.865, 26.08 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:05:22.880, 134.42 W, 78, 100 %, 17185 MiB
1, 2024/04/11 20:05:22.888, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:06:22.897, 122.75 W, 78, 100 %, 17185 MiB
1, 2024/04/11 20:06:22.900, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:07:22.917, 125.04 W, 78, 100 %, 17185 MiB
1, 2024/04/11 20:07:22.922, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:08:22.948, 124.57 W, 78, 100 %, 17185 MiB
1, 2024/04/11 20:08:22.955, 26.06 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:09:22.958, 125.15 W, 78, 100 %, 17185 MiB
1, 2024/04/11 20:09:22.961, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:10:22.979, 124.73 W, 78, 100 %, 17185 MiB
1, 2024/04/11 20:10:22.982, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:11:22.984, 124.18 W, 77, 100 %, 17185 MiB
1, 2024/04/11 20:11:22.988, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:12:23.005, 124.18 W, 77, 100 %, 17185 MiB
1, 2024/04/11 20:12:23.009, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:13:23.030, 124.92 W, 77, 100 %, 17185 MiB
1, 2024/04/11 20:13:23.033, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:14:23.036, 124.65 W, 77, 100 %, 17185 MiB
1, 2024/04/11 20:14:23.043, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:15:23.046, 124.08 W, 77, 100 %, 17185 MiB
1, 2024/04/11 20:15:23.049, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:16:23.059, 124.95 W, 77, 100 %, 17185 MiB
1, 2024/04/11 20:16:23.062, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:17:23.089, 126.75 W, 77, 100 %, 17185 MiB
1, 2024/04/11 20:17:23.093, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:18:23.096, 123.21 W, 77, 100 %, 17185 MiB
1, 2024/04/11 20:18:23.100, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:19:23.108, 125.25 W, 77, 100 %, 17185 MiB
1, 2024/04/11 20:19:23.115, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:20:23.120, 125.21 W, 77, 100 %, 17185 MiB
1, 2024/04/11 20:20:23.127, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:21:23.132, 123.02 W, 77, 100 %, 17185 MiB
1, 2024/04/11 20:21:23.135, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:22:23.147, 123.68 W, 77, 100 %, 17185 MiB
1, 2024/04/11 20:22:23.151, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:23:23.153, 212.71 W, 81, 100 %, 17185 MiB
1, 2024/04/11 20:23:23.160, 26.35 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:24:23.174, 134.81 W, 78, 100 %, 17185 MiB
1, 2024/04/11 20:24:23.184, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:25:23.187, 133.83 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:25:23.191, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:26:23.205, 133.94 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:26:23.209, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:27:23.214, 133.21 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:27:23.217, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:28:23.223, 135.77 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:28:23.226, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:29:23.252, 134.90 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:29:23.255, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:30:23.259, 135.38 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:30:23.262, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:31:23.265, 134.33 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:31:23.269, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:32:23.272, 134.52 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:32:23.275, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:33:23.292, 134.62 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:33:23.295, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:34:23.307, 135.58 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:34:23.311, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:35:23.318, 135.29 W, 79, 100 %, 17175 MiB
1, 2024/04/11 20:35:23.322, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:36:23.324, 136.54 W, 79, 100 %, 17175 MiB
1, 2024/04/11 20:36:23.327, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:37:23.334, 136.73 W, 79, 100 %, 17175 MiB
1, 2024/04/11 20:37:23.339, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:38:23.359, 135.96 W, 79, 100 %, 17175 MiB
1, 2024/04/11 20:38:23.363, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:39:23.365, 136.15 W, 79, 100 %, 17175 MiB
1, 2024/04/11 20:39:23.368, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:40:23.386, 124.56 W, 81, 100 %, 17175 MiB
1, 2024/04/11 20:40:23.393, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:41:23.409, 124.85 W, 79, 100 %, 17175 MiB
1, 2024/04/11 20:41:23.413, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:42:23.416, 124.27 W, 79, 100 %, 17175 MiB
1, 2024/04/11 20:42:23.419, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:43:23.430, 123.69 W, 79, 100 %, 17175 MiB
1, 2024/04/11 20:43:23.434, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:44:23.436, 123.98 W, 79, 100 %, 17175 MiB
1, 2024/04/11 20:44:23.439, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:45:23.458, 123.60 W, 79, 100 %, 17175 MiB
1, 2024/04/11 20:45:23.461, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:46:23.482, 125.79 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:46:23.486, 26.37 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:47:23.508, 123.02 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:47:23.512, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:48:23.514, 122.64 W, 77, 100 %, 17175 MiB
1, 2024/04/11 20:48:23.521, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:49:23.533, 125.50 W, 77, 100 %, 17175 MiB
1, 2024/04/11 20:49:23.539, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:50:23.557, 124.47 W, 77, 100 %, 17175 MiB
1, 2024/04/11 20:50:23.561, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:51:23.565, 123.41 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:51:23.573, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:52:23.579, 122.35 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:52:23.584, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:53:23.595, 123.12 W, 77, 100 %, 17175 MiB
1, 2024/04/11 20:53:23.599, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:54:23.602, 124.92 W, 78, 100 %, 17175 MiB
1, 2024/04/11 20:54:23.605, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:55:23.620, 122.06 W, 77, 100 %, 17175 MiB
1, 2024/04/11 20:55:23.623, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:56:23.637, 124.85 W, 77, 100 %, 17175 MiB
1, 2024/04/11 20:56:23.640, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:57:23.644, 124.37 W, 77, 100 %, 17175 MiB
1, 2024/04/11 20:57:23.648, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:58:23.670, 123.92 W, 77, 100 %, 17175 MiB
1, 2024/04/11 20:58:23.675, 26.37 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:59:23.697, 122.62 W, 77, 100 %, 17175 MiB
1, 2024/04/11 20:59:23.701, 26.28 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:00:23.704, 123.21 W, 77, 100 %, 17175 MiB
1, 2024/04/11 21:00:23.707, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:01:23.725, 123.50 W, 77, 100 %, 17175 MiB
1, 2024/04/11 21:01:23.729, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:02:23.747, 67.98 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:02:23.751, 26.18 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:03:23.773, 134.90 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:03:23.777, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:04:23.785, 135.38 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:04:23.789, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:05:23.816, 135.48 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:05:23.819, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:06:23.831, 135.20 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:06:23.842, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:07:23.846, 134.75 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:07:23.849, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:08:23.859, 134.46 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:08:23.862, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:09:23.865, 134.56 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:09:23.868, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:10:23.884, 135.38 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:10:23.888, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:11:23.910, 135.48 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:11:23.914, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:12:23.938, 135.77 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:12:23.941, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:13:23.957, 134.17 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:13:23.960, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:14:23.965, 136.93 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:14:23.970, 26.35 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:15:23.996, 135.27 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:15:23.999, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:16:24.008, 136.06 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:16:24.012, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:17:24.030, 135.77 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:17:24.033, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:18:24.058, 135.29 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:18:24.065, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:19:24.069, 134.52 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:19:24.080, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:20:24.083, 125.89 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:20:24.087, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:21:24.090, 126.91 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:21:24.093, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:22:24.112, 127.58 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:22:24.115, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:23:24.119, 126.18 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:23:24.125, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:24:24.133, 126.06 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:24:24.136, 26.18 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:25:24.139, 127.29 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:25:24.150, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:26:24.154, 125.85 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:26:24.157, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:27:24.160, 125.14 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:27:24.163, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:28:24.166, 127.67 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:28:24.170, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:29:24.193, 128.34 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:29:24.196, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:30:24.199, 129.60 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:30:24.202, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:31:24.226, 129.22 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:31:24.229, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:32:24.248, 128.26 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:32:24.251, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:33:24.259, 127.39 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:33:24.267, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:34:24.292, 128.40 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:34:24.295, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:35:24.317, 128.83 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:35:24.320, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:36:24.339, 129.58 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:36:24.343, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:37:24.347, 139.33 W, 80, 97 %, 17175 MiB
1, 2024/04/11 21:37:24.350, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:38:24.353, 135.19 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:38:24.356, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:39:24.358, 137.40 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:39:24.362, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:40:24.365, 58.15 W, 79, 6 %, 17175 MiB
1, 2024/04/11 21:40:24.368, 26.37 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:41:24.382, 138.95 W, 80, 98 %, 17175 MiB
1, 2024/04/11 21:41:24.391, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:42:24.397, 135.67 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:42:24.400, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:43:24.422, 133.82 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:43:24.427, 26.37 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:44:24.445, 135.19 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:44:24.449, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:45:24.473, 135.04 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:45:24.476, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:46:24.478, 135.48 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:46:24.482, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:47:24.491, 137.21 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:47:24.494, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:48:24.512, 137.40 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:48:24.521, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:49:24.525, 136.44 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:49:24.529, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:50:24.535, 136.06 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:50:24.538, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:51:24.547, 134.08 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:51:24.550, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:52:24.570, 135.48 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:52:24.574, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:53:24.590, 133.02 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:53:24.594, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:54:24.618, 135.29 W, 79, 100 %, 17175 MiB
1, 2024/04/11 21:54:24.621, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:55:24.624, 134.79 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:55:24.627, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:56:24.641, 134.09 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:56:24.644, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:57:24.663, 133.85 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:57:24.667, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:58:24.671, 135.34 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:58:24.674, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 21:59:24.689, 125.38 W, 78, 100 %, 17175 MiB
1, 2024/04/11 21:59:24.704, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:00:24.707, 125.79 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:00:24.710, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:01:24.713, 126.94 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:01:24.721, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:02:24.724, 127.10 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:02:24.727, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:03:24.737, 128.06 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:03:24.740, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:04:24.744, 128.81 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:04:24.750, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:05:24.764, 128.06 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:05:24.771, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:06:24.786, 129.22 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:06:24.790, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:07:24.793, 128.26 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:07:24.802, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:08:24.809, 126.76 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:08:24.812, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:09:24.829, 126.75 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:09:24.832, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:10:24.853, 126.85 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:10:24.856, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:11:24.872, 127.58 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:11:24.880, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:12:24.883, 126.18 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:12:24.887, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:13:24.890, 127.14 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:13:24.893, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:14:24.896, 125.61 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:14:24.899, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:15:24.907, 127.87 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:15:24.911, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:16:24.934, 145.10 W, 81, 100 %, 17175 MiB
1, 2024/04/11 22:16:24.940, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:17:24.943, 136.25 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:17:24.946, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:18:24.954, 136.16 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:18:24.960, 26.35 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:19:24.980, 136.54 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:19:24.983, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:20:24.985, 135.38 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:20:24.989, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:21:25.013, 136.92 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:21:25.016, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:22:25.027, 133.31 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:22:25.037, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:23:25.041, 134.62 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:23:25.044, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:24:25.054, 135.38 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:24:25.064, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:25:25.076, 135.00 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:25:25.079, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:26:25.081, 136.15 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:26:25.084, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:27:25.100, 135.87 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:27:25.103, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:28:25.122, 135.29 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:28:25.125, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:29:25.128, 135.38 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:29:25.131, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:30:25.136, 134.74 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:30:25.140, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:31:25.143, 135.94 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:31:25.146, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:32:25.173, 135.00 W, 78, 100 %, 17175 MiB
1, 2024/04/11 22:32:25.180, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:33:25.196, 134.18 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:33:25.199, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:34:25.219, 135.48 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:34:25.222, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:35:25.239, 133.88 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:35:25.242, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:36:25.269, 136.10 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:36:25.272, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:37:25.275, 131.70 W, 79, 100 %, 17175 MiB
1, 2024/04/11 22:37:25.278, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:38:25.299, 126.37 W, 79, 100 %, 17186 MiB
1, 2024/04/11 22:38:25.302, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:39:25.328, 120.77 W, 79, 100 %, 17132 MiB
1, 2024/04/11 22:39:25.333, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:40:25.347, 126.66 W, 79, 100 %, 17245 MiB
1, 2024/04/11 22:40:25.351, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:41:25.363, 125.72 W, 79, 100 %, 17255 MiB
1, 2024/04/11 22:41:25.366, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:42:25.388, 126.08 W, 78, 100 %, 17255 MiB
1, 2024/04/11 22:42:25.391, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:43:25.409, 125.33 W, 78, 100 %, 17255 MiB
1, 2024/04/11 22:43:25.413, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:44:25.416, 124.37 W, 78, 100 %, 17255 MiB
1, 2024/04/11 22:44:25.419, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:45:25.422, 125.04 W, 78, 100 %, 17252 MiB
1, 2024/04/11 22:45:25.426, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:46:25.429, 124.66 W, 78, 100 %, 17252 MiB
1, 2024/04/11 22:46:25.433, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:47:25.435, 123.41 W, 78, 100 %, 17252 MiB
1, 2024/04/11 22:47:25.438, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:48:25.447, 124.30 W, 78, 100 %, 17252 MiB
1, 2024/04/11 22:48:25.450, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:49:25.472, 126.08 W, 78, 100 %, 17252 MiB
1, 2024/04/11 22:49:25.475, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:50:25.494, 124.56 W, 78, 100 %, 17252 MiB
1, 2024/04/11 22:50:25.497, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:51:25.513, 125.33 W, 78, 100 %, 17186 MiB
1, 2024/04/11 22:51:25.519, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:52:25.537, 125.72 W, 78, 100 %, 17186 MiB
1, 2024/04/11 22:52:25.540, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:53:25.543, 125.21 W, 78, 100 %, 17186 MiB
1, 2024/04/11 22:53:25.553, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:54:25.559, 125.21 W, 77, 100 %, 17186 MiB
1, 2024/04/11 22:54:25.562, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 22:55:25.578, 126.08 W, 77, 100 %, 17186 MiB
