gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/04 20:13:05.600, 138.32 W, 72, 80 %, 9211 MiB
1, 2023/05/04 20:13:05.601, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:14:05.602, 132.77 W, 72, 72 %, 9211 MiB
1, 2023/05/04 20:14:05.602, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:15:05.603, 126.94 W, 72, 70 %, 9211 MiB
1, 2023/05/04 20:15:05.604, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:16:05.606, 68.96 W, 68, 0 %, 9211 MiB
1, 2023/05/04 20:16:05.607, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:17:05.608, 67.72 W, 60, 0 %, 9211 MiB
1, 2023/05/04 20:17:05.610, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:18:05.611, 66.95 W, 56, 0 %, 9211 MiB
1, 2023/05/04 20:18:05.612, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:19:05.614, 66.48 W, 54, 0 %, 9211 MiB
1, 2023/05/04 20:19:05.615, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:20:05.617, 66.29 W, 53, 0 %, 9211 MiB
1, 2023/05/04 20:20:05.621, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:21:05.623, 66.19 W, 53, 0 %, 9211 MiB
1, 2023/05/04 20:21:05.623, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:22:05.625, 66.09 W, 52, 0 %, 9211 MiB
1, 2023/05/04 20:22:05.626, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:23:05.627, 66.09 W, 52, 0 %, 9211 MiB
1, 2023/05/04 20:23:05.632, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:24:05.634, 124.04 W, 63, 71 %, 10179 MiB
1, 2023/05/04 20:24:05.634, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:25:05.636, 150.82 W, 68, 68 %, 10179 MiB
1, 2023/05/04 20:25:05.637, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:26:05.638, 141.34 W, 71, 67 %, 10179 MiB
1, 2023/05/04 20:26:05.639, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:27:05.640, 133.61 W, 72, 76 %, 10179 MiB
1, 2023/05/04 20:27:05.641, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:28:05.643, 142.05 W, 72, 72 %, 10179 MiB
1, 2023/05/04 20:28:05.644, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:29:05.645, 119.62 W, 73, 79 %, 10179 MiB
1, 2023/05/04 20:29:05.645, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:30:05.646, 138.89 W, 73, 79 %, 10179 MiB
1, 2023/05/04 20:30:05.647, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:31:05.649, 100.64 W, 72, 48 %, 10179 MiB
1, 2023/05/04 20:31:05.649, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:32:05.651, 135.32 W, 73, 72 %, 10179 MiB
1, 2023/05/04 20:32:05.657, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:33:05.659, 141.48 W, 73, 70 %, 10179 MiB
1, 2023/05/04 20:33:05.660, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:34:05.662, 121.13 W, 72, 73 %, 10179 MiB
1, 2023/05/04 20:34:05.663, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:35:05.664, 141.48 W, 72, 67 %, 10179 MiB
1, 2023/05/04 20:35:05.665, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:36:05.666, 149.07 W, 72, 71 %, 10179 MiB
1, 2023/05/04 20:36:05.667, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:37:05.668, 140.89 W, 72, 82 %, 10179 MiB
1, 2023/05/04 20:37:05.669, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:38:05.672, 129.63 W, 71, 47 %, 10179 MiB
1, 2023/05/04 20:38:05.677, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:39:05.679, 149.45 W, 72, 76 %, 10179 MiB
1, 2023/05/04 20:39:05.680, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:40:05.681, 147.85 W, 72, 72 %, 10179 MiB
1, 2023/05/04 20:40:05.682, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:41:05.683, 136.23 W, 72, 73 %, 10179 MiB
1, 2023/05/04 20:41:05.685, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:42:05.686, 140.86 W, 72, 82 %, 10179 MiB
1, 2023/05/04 20:42:05.687, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:43:05.689, 132.84 W, 72, 69 %, 10179 MiB
1, 2023/05/04 20:43:05.695, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:44:05.697, 147.95 W, 72, 82 %, 10179 MiB
1, 2023/05/04 20:44:05.702, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:45:05.704, 114.06 W, 71, 43 %, 10179 MiB
1, 2023/05/04 20:45:05.704, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:46:05.706, 68.20 W, 62, 0 %, 9211 MiB
1, 2023/05/04 20:46:05.709, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:47:05.711, 67.05 W, 57, 0 %, 9211 MiB
1, 2023/05/04 20:47:05.716, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:48:05.717, 66.57 W, 55, 0 %, 9211 MiB
1, 2023/05/04 20:48:05.723, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:49:05.724, 66.38 W, 54, 0 %, 9211 MiB
1, 2023/05/04 20:49:05.725, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:50:05.726, 66.19 W, 53, 0 %, 9211 MiB
1, 2023/05/04 20:50:05.727, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:51:05.729, 66.09 W, 52, 0 %, 9211 MiB
1, 2023/05/04 20:51:05.730, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:52:05.731, 66.00 W, 52, 0 %, 9211 MiB
1, 2023/05/04 20:52:05.732, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:53:05.734, 66.00 W, 52, 0 %, 9211 MiB
1, 2023/05/04 20:53:05.738, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:54:05.739, 66.00 W, 52, 0 %, 9211 MiB
1, 2023/05/04 20:54:05.740, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:55:05.742, 66.00 W, 52, 0 %, 9211 MiB
1, 2023/05/04 20:55:05.743, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:56:05.745, 66.35 W, 52, 4 %, 9362 MiB
1, 2023/05/04 20:56:05.748, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:57:05.750, 66.00 W, 52, 0 %, 9211 MiB
1, 2023/05/04 20:57:05.751, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:58:05.752, 66.19 W, 53, 0 %, 9211 MiB
1, 2023/05/04 20:58:05.753, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 20:59:05.755, 66.00 W, 52, 0 %, 9211 MiB
1, 2023/05/04 20:59:05.756, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:00:05.758, 65.98 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:00:05.761, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:01:05.763, 66.07 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:01:05.766, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:02:05.767, 66.07 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:02:05.768, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:03:05.770, 66.07 W, 53, 0 %, 9211 MiB
1, 2023/05/04 21:03:05.771, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:04:05.772, 66.07 W, 53, 0 %, 9211 MiB
1, 2023/05/04 21:04:05.775, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:05:05.777, 66.07 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:05:05.779, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:06:05.781, 65.97 W, 53, 0 %, 9211 MiB
1, 2023/05/04 21:06:05.782, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:07:05.783, 66.07 W, 53, 0 %, 9211 MiB
1, 2023/05/04 21:07:05.784, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:08:05.786, 66.07 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:08:05.787, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:09:05.789, 66.07 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:09:05.790, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:10:05.791, 66.07 W, 53, 0 %, 9211 MiB
1, 2023/05/04 21:10:05.792, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:11:05.794, 66.07 W, 53, 0 %, 9211 MiB
1, 2023/05/04 21:11:05.795, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:12:05.796, 66.07 W, 53, 0 %, 9211 MiB
1, 2023/05/04 21:12:05.797, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:13:05.799, 66.07 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:13:05.800, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:14:05.801, 66.07 W, 53, 0 %, 9211 MiB
1, 2023/05/04 21:14:05.803, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:15:05.805, 66.07 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:15:05.806, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:16:05.808, 66.07 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:16:05.808, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:17:05.810, 66.07 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:17:05.811, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:18:05.813, 66.07 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:18:05.814, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:19:05.815, 65.97 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:19:05.816, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:20:05.818, 65.97 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:20:05.818, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 21:21:05.820, 66.07 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:21:05.823, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 21:22:05.825, 66.07 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:22:05.826, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/04 21:23:05.827, 65.97 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:23:05.828, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:24:05.830, 66.07 W, 52, 0 %, 9211 MiB
1, 2023/05/04 21:24:05.832, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/04 21:25:05.833, 95.66 W, 62, 39 %, 10173 MiB
1, 2023/05/04 21:25:05.834, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:26:05.836, 144.41 W, 67, 74 %, 10179 MiB
1, 2023/05/04 21:26:05.840, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:27:05.842, 144.60 W, 70, 82 %, 10179 MiB
1, 2023/05/04 21:27:05.843, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:28:05.844, 140.15 W, 71, 72 %, 10179 MiB
1, 2023/05/04 21:28:05.845, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:29:05.846, 143.34 W, 72, 72 %, 10179 MiB
1, 2023/05/04 21:29:05.846, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:30:05.848, 127.16 W, 72, 66 %, 10179 MiB
1, 2023/05/04 21:30:05.849, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:31:05.850, 124.08 W, 73, 67 %, 10179 MiB
1, 2023/05/04 21:31:05.851, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:32:05.853, 134.94 W, 67, 58 %, 11029 MiB
1, 2023/05/04 21:32:05.853, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:33:05.854, 130.85 W, 69, 81 %, 11147 MiB
1, 2023/05/04 21:33:05.855, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:34:05.856, 68.20 W, 62, 0 %, 11147 MiB
1, 2023/05/04 21:34:05.857, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:35:05.859, 67.14 W, 57, 0 %, 11147 MiB
1, 2023/05/04 21:35:05.860, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:36:05.861, 23.58 W, 49, 0 %, 5 MiB
1, 2023/05/04 21:36:05.862, 1.21 W, 39, 0 %, 21 MiB
0, 2023/05/04 21:37:05.864, 136.77 W, 52, 78 %, 857 MiB
1, 2023/05/04 21:37:05.869, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:38:05.870, 67.60 W, 60, 0 %, 975 MiB
1, 2023/05/04 21:38:05.871, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:39:05.873, 66.74 W, 56, 0 %, 975 MiB
1, 2023/05/04 21:39:05.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:40:05.876, 66.38 W, 54, 0 %, 975 MiB
1, 2023/05/04 21:40:05.876, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:41:05.878, 66.19 W, 53, 0 %, 975 MiB
1, 2023/05/04 21:41:05.881, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:42:05.883, 66.09 W, 53, 0 %, 975 MiB
1, 2023/05/04 21:42:05.884, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:43:05.885, 129.76 W, 61, 71 %, 1827 MiB
1, 2023/05/04 21:43:05.886, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:44:05.888, 138.49 W, 67, 69 %, 1945 MiB
1, 2023/05/04 21:44:05.891, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:45:05.892, 138.42 W, 69, 40 %, 1945 MiB
1, 2023/05/04 21:45:05.893, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:46:05.894, 87.25 W, 70, 40 %, 1945 MiB
1, 2023/05/04 21:46:05.895, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:47:05.896, 144.52 W, 72, 70 %, 1945 MiB
1, 2023/05/04 21:47:05.896, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/04 21:48:05.898, 146.11 W, 72, 78 %, 1945 MiB
1, 2023/05/04 21:48:05.899, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:49:05.900, 146.69 W, 71, 72 %, 2795 MiB
1, 2023/05/04 21:49:05.901, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:50:05.903, 120.18 W, 72, 49 %, 2913 MiB
1, 2023/05/04 21:50:05.906, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:51:05.908, 122.17 W, 72, 82 %, 2913 MiB
1, 2023/05/04 21:51:05.910, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:52:05.912, 148.02 W, 73, 72 %, 2913 MiB
1, 2023/05/04 21:52:05.912, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:53:05.914, 69.04 W, 66, 0 %, 2913 MiB
1, 2023/05/04 21:53:05.915, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:54:05.917, 129.65 W, 70, 69 %, 3881 MiB
1, 2023/05/04 21:54:05.918, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:55:05.920, 134.70 W, 71, 78 %, 3881 MiB
1, 2023/05/04 21:55:05.923, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:56:05.925, 142.61 W, 72, 71 %, 3881 MiB
1, 2023/05/04 21:56:05.926, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:57:05.927, 143.95 W, 73, 71 %, 3881 MiB
1, 2023/05/04 21:57:05.928, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:58:05.929, 137.74 W, 73, 73 %, 3881 MiB
1, 2023/05/04 21:58:05.930, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 21:59:05.932, 150.73 W, 73, 71 %, 3881 MiB
1, 2023/05/04 21:59:05.933, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 22:00:05.934, 139.91 W, 72, 78 %, 3881 MiB
1, 2023/05/04 22:00:05.935, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:01:05.937, 100.51 W, 71, 48 %, 3881 MiB
1, 2023/05/04 22:01:05.937, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:02:05.939, 146.79 W, 72, 73 %, 3881 MiB
1, 2023/05/04 22:02:05.940, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:03:05.942, 143.09 W, 72, 70 %, 3881 MiB
1, 2023/05/04 22:03:05.943, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:04:05.943, 140.39 W, 72, 80 %, 3881 MiB
1, 2023/05/04 22:04:05.945, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:05:05.947, 147.09 W, 72, 73 %, 3881 MiB
1, 2023/05/04 22:05:05.947, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:06:05.948, 146.28 W, 72, 81 %, 3881 MiB
1, 2023/05/04 22:06:05.950, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:07:05.951, 142.47 W, 72, 71 %, 3881 MiB
1, 2023/05/04 22:07:05.952, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:08:05.953, 139.82 W, 72, 48 %, 3881 MiB
1, 2023/05/04 22:08:05.954, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:09:05.955, 88.39 W, 71, 45 %, 3881 MiB
1, 2023/05/04 22:09:05.956, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:10:05.958, 143.29 W, 72, 75 %, 3881 MiB
1, 2023/05/04 22:10:05.963, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:11:05.965, 146.90 W, 72, 71 %, 3881 MiB
1, 2023/05/04 22:11:05.966, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:12:05.967, 148.80 W, 72, 79 %, 3881 MiB
1, 2023/05/04 22:12:05.972, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:13:05.974, 150.54 W, 72, 73 %, 3881 MiB
1, 2023/05/04 22:13:05.978, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:14:05.979, 146.87 W, 72, 70 %, 3881 MiB
1, 2023/05/04 22:14:05.980, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:15:05.982, 99.11 W, 72, 39 %, 3881 MiB
1, 2023/05/04 22:15:05.982, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:16:05.984, 68.29 W, 62, 0 %, 2913 MiB
1, 2023/05/04 22:16:05.986, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:17:05.988, 67.05 W, 57, 0 %, 2913 MiB
1, 2023/05/04 22:17:05.992, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:18:05.994, 66.57 W, 55, 0 %, 2913 MiB
1, 2023/05/04 22:18:05.995, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 22:19:05.997, 66.29 W, 54, 0 %, 2913 MiB
1, 2023/05/04 22:19:05.998, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 22:20:05.999, 66.19 W, 53, 0 %, 2913 MiB
1, 2023/05/04 22:20:06.000, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 22:21:06.002, 66.00 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:21:06.003, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 22:22:06.005, 66.00 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:22:06.005, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:23:06.007, 66.00 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:23:06.013, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 22:24:06.015, 66.00 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:24:06.018, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:25:06.020, 66.00 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:25:06.024, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:26:06.026, 66.00 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:26:06.027, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:27:06.029, 66.00 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:27:06.029, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:28:06.031, 65.90 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:28:06.032, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:29:06.034, 65.98 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:29:06.035, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:30:06.036, 65.98 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:30:06.037, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:31:06.039, 65.98 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:31:06.040, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:32:06.041, 65.98 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:32:06.042, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:33:06.044, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:33:06.048, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:34:06.050, 65.97 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:34:06.051, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:35:06.053, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:35:06.057, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:36:06.058, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:36:06.059, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:37:06.061, 65.97 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:37:06.064, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:38:06.066, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:38:06.067, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:39:06.069, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:39:06.074, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:40:06.076, 65.97 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:40:06.079, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:41:06.081, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:41:06.082, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:42:06.083, 65.97 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:42:06.084, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:43:06.086, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:43:06.088, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:44:06.090, 65.97 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:44:06.091, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/04 22:45:06.092, 65.97 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:45:06.098, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:46:06.099, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:46:06.102, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:47:06.104, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:47:06.105, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:48:06.106, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:48:06.108, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:49:06.109, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:49:06.115, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:50:06.116, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:50:06.120, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:51:06.122, 65.97 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:51:06.127, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:52:06.129, 65.97 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:52:06.130, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:53:06.132, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:53:06.134, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:54:06.137, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:54:06.139, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:55:06.141, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:55:06.142, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:56:06.143, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:56:06.146, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:57:06.147, 65.97 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:57:06.148, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:58:06.150, 65.97 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:58:06.152, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 22:59:06.154, 65.78 W, 52, 0 %, 2913 MiB
1, 2023/05/04 22:59:06.155, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/04 23:00:06.156, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 23:00:06.157, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/04 23:01:06.159, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 23:01:06.162, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 23:02:06.164, 65.88 W, 52, 0 %, 2913 MiB
1, 2023/05/04 23:02:06.165, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 23:03:06.166, 65.97 W, 52, 0 %, 2913 MiB
1, 2023/05/04 23:03:06.171, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 23:04:06.173, 65.78 W, 52, 0 %, 2913 MiB
1, 2023/05/04 23:04:06.174, 1.15 W, 37, 0 %, 24 MiB
