gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/16 20:17:05.381, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:18:05.382, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:18:05.383, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:19:05.385, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:19:05.390, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 20:20:05.392, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:20:05.397, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:21:05.398, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:21:05.399, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:22:05.401, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:22:05.402, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:23:05.403, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:23:05.409, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:24:05.410, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:24:05.411, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:25:05.413, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:25:05.414, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 20:26:05.415, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:26:05.416, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:27:05.418, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:27:05.424, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:28:05.426, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:28:05.427, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:29:05.428, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:29:05.429, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:30:05.431, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:30:05.432, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 20:31:05.433, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:31:05.434, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:32:05.436, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:32:05.437, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:33:05.438, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:33:05.439, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:34:05.441, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:34:05.442, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:35:05.443, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:35:05.445, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:36:05.447, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:36:05.450, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:37:05.452, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:37:05.453, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 20:38:05.454, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:38:05.455, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:39:05.457, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:39:05.458, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:40:05.459, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:40:05.460, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:41:05.462, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:41:05.463, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:42:05.464, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:42:05.469, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:43:05.470, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:43:05.471, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:44:05.473, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:44:05.476, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:45:05.477, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:45:05.478, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:46:05.480, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:46:05.481, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:47:05.483, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:47:05.487, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:48:05.489, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:48:05.490, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:49:05.491, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:49:05.492, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:50:05.494, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:50:05.500, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:51:05.501, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:51:05.502, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:52:05.504, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:52:05.508, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:53:05.509, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:53:05.515, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:54:05.517, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:54:05.522, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:55:05.524, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:55:05.528, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:56:05.530, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:56:05.534, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:57:05.536, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:57:05.537, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:58:05.539, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:58:05.540, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:59:05.541, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:59:05.542, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:00:05.544, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:00:05.548, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:01:05.550, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:01:05.550, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:02:05.552, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:02:05.553, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:03:05.555, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:03:05.556, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:04:05.557, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:04:05.558, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:05:05.560, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:05:05.561, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:06:05.562, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:06:05.566, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:07:05.568, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:07:05.569, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:08:05.571, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:08:05.573, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:09:05.575, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:09:05.576, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:10:05.578, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:10:05.578, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:11:05.580, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:11:05.581, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:12:05.583, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:12:05.583, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:13:05.585, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:13:05.589, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:14:05.591, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:14:05.592, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:15:05.593, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:15:05.594, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:16:05.596, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:16:05.597, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:17:05.599, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:17:05.600, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:18:05.602, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:18:05.603, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:19:05.604, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:19:05.606, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:20:05.607, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:20:05.608, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:21:05.610, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:21:05.611, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:22:05.613, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:22:05.614, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:23:05.615, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:23:05.616, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:24:05.618, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:24:05.623, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:25:05.624, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:25:05.625, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:26:05.627, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:26:05.627, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:27:05.629, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:27:05.635, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:28:05.636, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:28:05.637, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:29:05.639, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:29:05.645, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:30:05.646, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:30:05.647, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:31:05.649, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:31:05.650, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:32:05.652, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:32:05.653, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:33:05.655, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:33:05.657, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:34:05.658, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:34:05.659, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:35:05.661, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:35:05.662, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:36:05.664, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:36:05.669, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:37:05.671, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:37:05.676, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:38:05.678, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:38:05.679, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:39:05.681, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:39:05.682, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:40:05.683, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:40:05.684, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:41:05.686, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:41:05.691, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:42:05.693, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:42:05.695, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:43:05.697, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:43:05.698, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:44:05.700, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:44:05.702, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:45:05.704, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:45:05.705, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:46:05.706, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:46:05.708, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:47:05.710, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:47:05.711, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:48:05.712, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:48:05.713, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:49:05.715, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:49:05.716, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:50:05.717, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:50:05.719, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:51:05.721, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:51:05.722, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:52:05.724, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:52:05.725, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:53:05.726, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:53:05.727, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:54:05.729, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:54:05.733, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:55:05.734, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:55:05.735, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:56:05.737, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:56:05.743, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:57:05.745, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:57:05.749, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:58:05.750, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:58:05.751, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 21:59:05.753, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 21:59:05.753, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:00:05.755, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:00:05.757, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:01:05.758, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:01:05.759, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:02:05.761, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:02:05.762, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:03:05.764, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:03:05.765, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:04:05.766, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:04:05.771, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:05:05.773, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:05:05.774, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:06:05.775, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:06:05.780, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:07:05.782, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:07:05.782, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:08:05.784, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:08:05.785, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:09:05.787, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:09:05.788, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:10:05.789, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:10:05.790, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:11:05.792, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:11:05.793, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:12:05.794, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:12:05.795, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:13:05.797, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:13:05.798, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:14:05.800, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:14:05.800, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:15:05.802, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:15:05.803, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:16:05.805, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:16:05.809, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:17:05.811, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:17:05.812, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:18:05.813, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:18:05.816, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:19:05.817, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:19:05.818, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:20:05.820, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:20:05.824, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:21:05.826, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:21:05.827, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:22:05.828, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:22:05.829, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:23:05.831, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:23:05.836, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:24:05.838, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:24:05.839, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 22:25:05.840, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:25:05.843, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:26:05.845, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:26:05.850, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:27:05.852, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:27:05.853, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:28:05.854, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:28:05.855, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:29:05.857, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:29:05.863, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:30:05.865, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:30:05.865, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:31:05.867, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:31:05.868, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:32:05.870, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:32:05.871, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:33:05.872, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:33:05.874, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:34:05.876, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:34:05.877, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:35:05.879, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:35:05.880, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:36:05.882, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:36:05.882, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:37:05.884, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:37:05.885, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:38:05.887, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:38:05.889, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:39:05.891, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:39:05.895, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:40:05.897, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:40:05.903, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:41:05.904, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:41:05.905, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:42:05.907, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:42:05.908, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:43:05.909, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:43:05.913, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:44:05.915, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:44:05.916, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:45:05.918, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:45:05.923, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:46:05.925, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:46:05.926, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:47:05.927, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:47:05.929, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:48:05.930, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:48:05.931, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:49:05.933, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:49:05.934, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:50:05.936, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:50:05.937, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:51:05.939, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:51:05.939, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:52:05.941, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:52:05.946, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:53:05.948, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:53:05.953, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:54:05.955, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:54:05.956, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:55:05.958, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:55:05.958, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:56:05.960, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 22:56:05.963, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:57:05.964, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:57:05.968, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:58:05.970, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:58:05.971, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 22:59:05.972, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 22:59:05.973, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 23:00:05.975, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 23:00:05.976, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 23:01:05.978, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 23:01:05.981, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 23:02:05.983, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 23:02:05.986, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 23:03:05.988, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 23:03:05.989, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 23:04:05.990, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 23:04:05.991, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 23:05:05.993, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 23:05:05.994, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 23:06:05.996, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 23:06:06.000, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 23:07:06.001, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 23:07:06.002, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 23:08:06.004, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 23:08:06.005, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 23:09:06.007, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 23:09:06.011, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 23:10:06.012, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 23:10:06.013, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 23:11:06.015, 66.16 W, 53, 0 %, 198 MiB
