gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/02 20:03:04.877, 3.88 W, 56, 1 %, 1120 MiB
0, 2023/10/02 20:04:04.879, 153.01 W, 74, 100 %, 10931 MiB
1, 2023/10/02 20:04:04.879, 3.94 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:05:04.880, 153.43 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:05:04.881, 15.54 W, 58, 97 %, 1120 MiB
0, 2023/10/02 20:06:04.882, 153.10 W, 71, 100 %, 10931 MiB
1, 2023/10/02 20:06:04.883, 16.36 W, 58, 97 %, 1120 MiB
0, 2023/10/02 20:07:04.884, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:07:04.888, 3.96 W, 56, 1 %, 1120 MiB
0, 2023/10/02 20:08:04.889, 152.05 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:08:04.890, 16.63 W, 57, 97 %, 1120 MiB
0, 2023/10/02 20:09:04.891, 155.95 W, 72, 100 %, 10931 MiB
1, 2023/10/02 20:09:04.892, 10.99 W, 56, 15 %, 1120 MiB
0, 2023/10/02 20:10:04.893, 160.53 W, 70, 100 %, 10931 MiB
1, 2023/10/02 20:10:04.893, 3.96 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:11:04.895, 154.20 W, 72, 100 %, 10931 MiB
1, 2023/10/02 20:11:04.895, 13.60 W, 58, 97 %, 1120 MiB
0, 2023/10/02 20:12:04.897, 159.64 W, 74, 100 %, 10931 MiB
1, 2023/10/02 20:12:04.898, 16.03 W, 58, 97 %, 1120 MiB
0, 2023/10/02 20:13:04.899, 160.87 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:13:04.900, 15.52 W, 57, 88 %, 1120 MiB
0, 2023/10/02 20:14:04.901, 156.83 W, 72, 100 %, 10931 MiB
1, 2023/10/02 20:14:04.906, 3.97 W, 56, 1 %, 1120 MiB
0, 2023/10/02 20:15:04.907, 154.17 W, 72, 100 %, 10931 MiB
1, 2023/10/02 20:15:04.913, 4.18 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:16:04.914, 156.55 W, 73, 99 %, 10931 MiB
1, 2023/10/02 20:16:04.915, 4.16 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:17:04.916, 156.87 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:17:04.917, 16.10 W, 58, 97 %, 1120 MiB
0, 2023/10/02 20:18:04.918, 148.09 W, 69, 93 %, 10931 MiB
1, 2023/10/02 20:18:04.919, 15.98 W, 57, 95 %, 1120 MiB
0, 2023/10/02 20:19:04.920, 149.76 W, 72, 100 %, 10931 MiB
1, 2023/10/02 20:19:04.924, 3.90 W, 56, 3 %, 1120 MiB
0, 2023/10/02 20:20:04.925, 149.28 W, 74, 100 %, 10931 MiB
1, 2023/10/02 20:20:04.926, 4.22 W, 56, 1 %, 1120 MiB
0, 2023/10/02 20:21:04.927, 150.28 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:21:04.930, 4.06 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:22:04.931, 69.40 W, 67, 0 %, 10931 MiB
1, 2023/10/02 20:22:04.931, 4.27 W, 58, 1 %, 1120 MiB
0, 2023/10/02 20:23:04.933, 160.15 W, 72, 100 %, 10931 MiB
1, 2023/10/02 20:23:04.933, 4.12 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:24:04.934, 158.06 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:24:04.935, 16.31 W, 58, 96 %, 1120 MiB
0, 2023/10/02 20:25:04.936, 158.82 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:25:04.937, 14.89 W, 58, 96 %, 1120 MiB
0, 2023/10/02 20:26:04.938, 69.13 W, 69, 0 %, 10931 MiB
1, 2023/10/02 20:26:04.939, 3.97 W, 56, 3 %, 1120 MiB
0, 2023/10/02 20:27:04.940, 157.57 W, 71, 100 %, 10931 MiB
1, 2023/10/02 20:27:04.941, 4.09 W, 56, 0 %, 1120 MiB
0, 2023/10/02 20:28:04.942, 159.87 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:28:04.943, 3.98 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:29:04.945, 160.91 W, 74, 100 %, 10931 MiB
1, 2023/10/02 20:29:04.947, 4.11 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:30:04.948, 160.63 W, 72, 92 %, 10931 MiB
1, 2023/10/02 20:30:04.949, 16.01 W, 58, 96 %, 1120 MiB
0, 2023/10/02 20:31:04.950, 157.40 W, 71, 100 %, 10931 MiB
1, 2023/10/02 20:31:04.956, 17.80 W, 58, 97 %, 1120 MiB
0, 2023/10/02 20:32:04.957, 157.97 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:32:04.958, 3.93 W, 56, 1 %, 1120 MiB
0, 2023/10/02 20:33:04.959, 153.38 W, 74, 100 %, 10931 MiB
1, 2023/10/02 20:33:04.961, 4.19 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:34:04.962, 151.62 W, 72, 100 %, 10931 MiB
1, 2023/10/02 20:34:04.963, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/10/02 20:35:04.964, 157.40 W, 71, 100 %, 10931 MiB
1, 2023/10/02 20:35:04.968, 17.39 W, 58, 97 %, 1120 MiB
0, 2023/10/02 20:36:04.968, 149.43 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:36:04.969, 17.71 W, 58, 98 %, 1120 MiB
0, 2023/10/02 20:37:04.971, 150.43 W, 74, 100 %, 10931 MiB
1, 2023/10/02 20:37:04.971, 4.03 W, 56, 0 %, 1120 MiB
0, 2023/10/02 20:38:04.973, 151.67 W, 72, 100 %, 10931 MiB
1, 2023/10/02 20:38:04.978, 4.07 W, 56, 1 %, 1120 MiB
0, 2023/10/02 20:39:04.980, 156.94 W, 71, 100 %, 10931 MiB
1, 2023/10/02 20:39:04.980, 4.02 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:40:04.982, 159.07 W, 72, 100 %, 10931 MiB
1, 2023/10/02 20:40:04.982, 4.32 W, 58, 50 %, 1120 MiB
0, 2023/10/02 20:41:04.983, 152.62 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:41:04.986, 4.12 W, 58, 50 %, 1120 MiB
0, 2023/10/02 20:42:04.987, 168.52 W, 72, 100 %, 10931 MiB
1, 2023/10/02 20:42:04.990, 15.49 W, 58, 96 %, 1120 MiB
0, 2023/10/02 20:43:04.991, 156.23 W, 71, 100 %, 10931 MiB
1, 2023/10/02 20:43:04.992, 3.95 W, 56, 0 %, 1120 MiB
0, 2023/10/02 20:44:04.993, 154.13 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:44:04.994, 3.95 W, 56, 0 %, 1120 MiB
0, 2023/10/02 20:45:04.995, 157.98 W, 74, 100 %, 10931 MiB
1, 2023/10/02 20:45:04.998, 4.09 W, 56, 2 %, 1120 MiB
0, 2023/10/02 20:46:04.999, 152.89 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:46:05.000, 4.07 W, 56, 1 %, 1120 MiB
0, 2023/10/02 20:47:05.001, 163.87 W, 71, 100 %, 10931 MiB
1, 2023/10/02 20:47:05.003, 3.93 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:48:05.004, 162.06 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:48:05.004, 4.08 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:49:05.006, 162.15 W, 74, 100 %, 10931 MiB
1, 2023/10/02 20:49:05.006, 4.04 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:50:05.008, 161.67 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:50:05.009, 16.62 W, 58, 97 %, 1120 MiB
0, 2023/10/02 20:51:05.010, 153.42 W, 71, 94 %, 10931 MiB
1, 2023/10/02 20:51:05.011, 14.79 W, 58, 97 %, 1120 MiB
0, 2023/10/02 20:52:05.012, 152.09 W, 72, 100 %, 10931 MiB
1, 2023/10/02 20:52:05.015, 15.43 W, 58, 95 %, 1120 MiB
0, 2023/10/02 20:53:05.017, 150.82 W, 73, 95 %, 10931 MiB
1, 2023/10/02 20:53:05.017, 18.23 W, 57, 95 %, 1120 MiB
0, 2023/10/02 20:54:05.018, 148.47 W, 72, 94 %, 10931 MiB
1, 2023/10/02 20:54:05.019, 16.86 W, 58, 96 %, 1120 MiB
0, 2023/10/02 20:55:05.020, 157.21 W, 72, 100 %, 10931 MiB
1, 2023/10/02 20:55:05.020, 14.41 W, 57, 9 %, 1120 MiB
0, 2023/10/02 20:56:05.021, 154.71 W, 72, 100 %, 10931 MiB
1, 2023/10/02 20:56:05.025, 8.58 W, 56, 7 %, 1120 MiB
0, 2023/10/02 20:57:05.026, 154.14 W, 72, 100 %, 10931 MiB
1, 2023/10/02 20:57:05.027, 16.45 W, 57, 97 %, 1120 MiB
0, 2023/10/02 20:58:05.028, 167.76 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:58:05.029, 15.67 W, 57, 95 %, 1120 MiB
0, 2023/10/02 20:59:05.031, 152.65 W, 71, 100 %, 10931 MiB
1, 2023/10/02 20:59:05.031, 3.94 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:00:05.032, 149.38 W, 73, 100 %, 10931 MiB
1, 2023/10/02 21:00:05.033, 4.03 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:01:05.033, 152.43 W, 74, 100 %, 10931 MiB
1, 2023/10/02 21:01:05.034, 4.03 W, 56, 1 %, 1120 MiB
0, 2023/10/02 21:02:05.035, 154.86 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:02:05.036, 15.20 W, 58, 97 %, 1120 MiB
0, 2023/10/02 21:03:05.037, 160.07 W, 69, 98 %, 10931 MiB
1, 2023/10/02 21:03:05.038, 13.04 W, 56, 0 %, 1120 MiB
0, 2023/10/02 21:04:05.039, 161.14 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:04:05.039, 4.01 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:05:05.041, 152.34 W, 73, 100 %, 10931 MiB
1, 2023/10/02 21:05:05.042, 15.98 W, 58, 96 %, 1120 MiB
0, 2023/10/02 21:06:05.043, 154.85 W, 74, 100 %, 10931 MiB
1, 2023/10/02 21:06:05.043, 4.03 W, 56, 1 %, 1120 MiB
0, 2023/10/02 21:07:05.044, 161.10 W, 69, 100 %, 10931 MiB
1, 2023/10/02 21:07:05.045, 16.11 W, 57, 95 %, 1120 MiB
0, 2023/10/02 21:08:05.047, 160.63 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:08:05.047, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:09:05.049, 159.02 W, 73, 100 %, 10931 MiB
1, 2023/10/02 21:09:05.049, 15.94 W, 58, 94 %, 1120 MiB
0, 2023/10/02 21:10:05.050, 162.43 W, 74, 100 %, 10931 MiB
1, 2023/10/02 21:10:05.051, 4.47 W, 56, 2 %, 1120 MiB
0, 2023/10/02 21:11:05.052, 68.73 W, 67, 0 %, 10931 MiB
1, 2023/10/02 21:11:05.052, 4.11 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:12:05.054, 147.62 W, 71, 98 %, 10931 MiB
1, 2023/10/02 21:12:05.056, 16.65 W, 57, 96 %, 1120 MiB
0, 2023/10/02 21:13:05.057, 151.80 W, 73, 94 %, 10931 MiB
1, 2023/10/02 21:13:05.058, 3.90 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:14:05.059, 153.99 W, 74, 96 %, 10931 MiB
1, 2023/10/02 21:14:05.059, 16.36 W, 58, 97 %, 1120 MiB
0, 2023/10/02 21:15:05.060, 155.42 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:15:05.061, 15.71 W, 58, 97 %, 1120 MiB
0, 2023/10/02 21:16:05.063, 151.38 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:16:05.064, 3.91 W, 56, 4 %, 1120 MiB
0, 2023/10/02 21:17:05.065, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/10/02 21:17:05.065, 3.89 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:18:05.067, 149.86 W, 73, 100 %, 10931 MiB
1, 2023/10/02 21:18:05.067, 3.95 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:19:05.069, 68.82 W, 68, 0 %, 10931 MiB
1, 2023/10/02 21:19:05.070, 18.28 W, 58, 97 %, 1120 MiB
0, 2023/10/02 21:20:05.071, 150.34 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:20:05.072, 4.12 W, 56, 1 %, 1120 MiB
0, 2023/10/02 21:21:05.073, 150.82 W, 73, 100 %, 10931 MiB
1, 2023/10/02 21:21:05.073, 4.20 W, 56, 1 %, 1120 MiB
0, 2023/10/02 21:22:05.074, 153.00 W, 74, 100 %, 10931 MiB
1, 2023/10/02 21:22:05.078, 3.91 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:23:05.079, 168.32 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:23:05.080, 16.56 W, 58, 97 %, 1120 MiB
0, 2023/10/02 21:24:05.082, 164.10 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:24:05.088, 17.30 W, 57, 97 %, 1120 MiB
0, 2023/10/02 21:25:05.089, 155.09 W, 73, 100 %, 10931 MiB
1, 2023/10/02 21:25:05.089, 3.90 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:26:05.090, 157.70 W, 73, 100 %, 10931 MiB
1, 2023/10/02 21:26:05.092, 3.89 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:27:05.093, 157.79 W, 72, 99 %, 10931 MiB
1, 2023/10/02 21:27:05.094, 4.14 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:28:05.095, 157.81 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:28:05.096, 15.67 W, 58, 97 %, 1120 MiB
0, 2023/10/02 21:29:05.097, 156.73 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:29:05.102, 17.68 W, 58, 97 %, 1120 MiB
0, 2023/10/02 21:30:05.103, 156.00 W, 73, 100 %, 10931 MiB
1, 2023/10/02 21:30:05.104, 3.96 W, 56, 0 %, 1120 MiB
0, 2023/10/02 21:31:05.105, 150.38 W, 72, 94 %, 10931 MiB
1, 2023/10/02 21:31:05.106, 4.05 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:32:05.107, 152.09 W, 72, 93 %, 10931 MiB
1, 2023/10/02 21:32:05.108, 4.03 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:33:05.109, 154.70 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:33:05.109, 4.04 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:34:05.110, 152.25 W, 72, 91 %, 10931 MiB
1, 2023/10/02 21:34:05.111, 9.02 W, 58, 72 %, 1120 MiB
0, 2023/10/02 21:35:05.112, 155.97 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:35:05.112, 16.79 W, 58, 97 %, 1120 MiB
0, 2023/10/02 21:36:05.113, 154.75 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:36:05.118, 15.95 W, 57, 97 %, 1120 MiB
0, 2023/10/02 21:37:05.119, 156.09 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:37:05.120, 4.03 W, 56, 0 %, 1120 MiB
0, 2023/10/02 21:38:05.121, 156.24 W, 73, 100 %, 10931 MiB
1, 2023/10/02 21:38:05.124, 3.81 W, 57, 4 %, 1120 MiB
0, 2023/10/02 21:39:05.125, 151.67 W, 73, 100 %, 10931 MiB
1, 2023/10/02 21:39:05.128, 4.04 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:40:05.129, 151.19 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:40:05.130, 3.99 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:41:05.131, 148.81 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:41:05.131, 4.03 W, 58, 9 %, 1120 MiB
0, 2023/10/02 21:42:05.132, 156.83 W, 73, 100 %, 10931 MiB
1, 2023/10/02 21:42:05.133, 16.79 W, 58, 97 %, 1120 MiB
0, 2023/10/02 21:43:05.134, 156.33 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:43:05.135, 3.83 W, 56, 0 %, 1120 MiB
0, 2023/10/02 21:44:05.136, 153.85 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:44:05.136, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:45:05.137, 154.42 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:45:05.138, 4.02 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:46:05.139, 153.56 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:46:05.139, 4.05 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:47:05.140, 149.52 W, 70, 95 %, 10931 MiB
1, 2023/10/02 21:47:05.143, 17.98 W, 58, 97 %, 1120 MiB
0, 2023/10/02 21:48:05.144, 150.76 W, 73, 94 %, 10931 MiB
1, 2023/10/02 21:48:05.148, 18.49 W, 58, 97 %, 1120 MiB
0, 2023/10/02 21:49:05.150, 150.09 W, 74, 95 %, 10931 MiB
1, 2023/10/02 21:49:05.151, 4.07 W, 56, 0 %, 1120 MiB
0, 2023/10/02 21:50:05.152, 154.76 W, 72, 93 %, 10931 MiB
1, 2023/10/02 21:50:05.152, 3.96 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:51:05.154, 155.50 W, 71, 100 %, 10931 MiB
1, 2023/10/02 21:51:05.154, 4.10 W, 58, 26 %, 1120 MiB
0, 2023/10/02 21:52:05.156, 155.42 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:52:05.157, 18.16 W, 58, 97 %, 1120 MiB
0, 2023/10/02 21:53:05.158, 152.91 W, 73, 100 %, 10931 MiB
1, 2023/10/02 21:53:05.163, 15.96 W, 57, 97 %, 1120 MiB
0, 2023/10/02 21:54:05.164, 146.24 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:54:05.164, 3.99 W, 56, 0 %, 1120 MiB
0, 2023/10/02 21:55:05.166, 149.41 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:55:05.170, 3.94 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:56:05.171, 150.43 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:56:05.172, 4.04 W, 57, 1 %, 1120 MiB
0, 2023/10/02 21:57:05.173, 154.52 W, 73, 100 %, 10931 MiB
1, 2023/10/02 21:57:05.174, 16.87 W, 58, 97 %, 1120 MiB
0, 2023/10/02 21:58:05.175, 152.29 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:58:05.176, 18.28 W, 57, 97 %, 1120 MiB
0, 2023/10/02 21:59:05.178, 155.75 W, 72, 100 %, 10931 MiB
1, 2023/10/02 21:59:05.178, 3.89 W, 56, 3 %, 1120 MiB
0, 2023/10/02 22:00:05.179, 166.33 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:00:05.180, 3.94 W, 56, 1 %, 1120 MiB
0, 2023/10/02 22:01:05.181, 159.16 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:01:05.182, 17.22 W, 57, 54 %, 1120 MiB
0, 2023/10/02 22:02:05.183, 166.81 W, 71, 100 %, 10931 MiB
1, 2023/10/02 22:02:05.184, 16.67 W, 58, 94 %, 1120 MiB
0, 2023/10/02 22:03:05.185, 156.45 W, 72, 100 %, 10931 MiB
1, 2023/10/02 22:03:05.186, 3.94 W, 56, 1 %, 1120 MiB
0, 2023/10/02 22:04:05.187, 151.48 W, 73, 94 %, 10931 MiB
1, 2023/10/02 22:04:05.187, 15.83 W, 58, 96 %, 1120 MiB
0, 2023/10/02 22:05:05.188, 153.67 W, 73, 96 %, 10931 MiB
1, 2023/10/02 22:05:05.189, 3.93 W, 56, 1 %, 1120 MiB
0, 2023/10/02 22:06:05.190, 153.12 W, 71, 69 %, 10931 MiB
1, 2023/10/02 22:06:05.191, 17.99 W, 57, 65 %, 1120 MiB
0, 2023/10/02 22:07:05.192, 150.19 W, 72, 94 %, 10931 MiB
1, 2023/10/02 22:07:05.192, 3.95 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:08:05.194, 149.43 W, 73, 95 %, 10931 MiB
1, 2023/10/02 22:08:05.194, 16.95 W, 57, 97 %, 1120 MiB
0, 2023/10/02 22:09:05.195, 148.05 W, 73, 99 %, 10931 MiB
1, 2023/10/02 22:09:05.196, 3.87 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:10:05.197, 148.71 W, 72, 100 %, 10931 MiB
1, 2023/10/02 22:10:05.198, 4.12 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:11:05.199, 159.68 W, 72, 99 %, 10931 MiB
1, 2023/10/02 22:11:05.200, 16.25 W, 58, 97 %, 1120 MiB
0, 2023/10/02 22:12:05.201, 158.23 W, 73, 99 %, 10931 MiB
1, 2023/10/02 22:12:05.202, 3.89 W, 56, 1 %, 1120 MiB
0, 2023/10/02 22:13:05.203, 156.73 W, 72, 99 %, 10931 MiB
1, 2023/10/02 22:13:05.204, 3.92 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:14:05.205, 147.91 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:14:05.206, 18.23 W, 58, 97 %, 1120 MiB
0, 2023/10/02 22:15:05.207, 150.71 W, 71, 100 %, 10931 MiB
1, 2023/10/02 22:15:05.208, 4.01 W, 56, 4 %, 1120 MiB
0, 2023/10/02 22:16:05.209, 151.23 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:16:05.210, 4.01 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:17:05.211, 154.09 W, 74, 100 %, 10931 MiB
1, 2023/10/02 22:17:05.215, 17.47 W, 58, 96 %, 1120 MiB
0, 2023/10/02 22:18:05.216, 167.38 W, 72, 100 %, 10931 MiB
1, 2023/10/02 22:18:05.220, 3.83 W, 56, 0 %, 1120 MiB
0, 2023/10/02 22:19:05.221, 147.82 W, 71, 100 %, 10931 MiB
1, 2023/10/02 22:19:05.222, 4.06 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:20:05.223, 147.20 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:20:05.224, 4.12 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:21:05.225, 148.73 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:21:05.226, 18.40 W, 58, 97 %, 1120 MiB
0, 2023/10/02 22:22:05.226, 144.39 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:22:05.227, 16.57 W, 58, 97 %, 1120 MiB
0, 2023/10/02 22:23:05.228, 151.10 W, 72, 100 %, 10931 MiB
1, 2023/10/02 22:23:05.229, 3.90 W, 56, 0 %, 1120 MiB
0, 2023/10/02 22:24:05.230, 151.19 W, 72, 100 %, 10931 MiB
1, 2023/10/02 22:24:05.232, 4.02 W, 56, 1 %, 1120 MiB
0, 2023/10/02 22:25:05.233, 155.28 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:25:05.237, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:26:05.238, 69.68 W, 71, 0 %, 10931 MiB
1, 2023/10/02 22:26:05.241, 3.98 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:27:05.243, 152.05 W, 71, 100 %, 10931 MiB
1, 2023/10/02 22:27:05.244, 4.06 W, 58, 14 %, 1120 MiB
0, 2023/10/02 22:28:05.245, 152.34 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:28:05.246, 17.63 W, 58, 97 %, 1120 MiB
0, 2023/10/02 22:29:05.247, 156.71 W, 74, 100 %, 10931 MiB
1, 2023/10/02 22:29:05.248, 4.05 W, 56, 0 %, 1120 MiB
0, 2023/10/02 22:30:05.249, 164.11 W, 72, 100 %, 10931 MiB
1, 2023/10/02 22:30:05.249, 3.96 W, 57, 0 %, 1120 MiB
0, 2023/10/02 22:31:05.251, 158.40 W, 71, 100 %, 10931 MiB
1, 2023/10/02 22:31:05.251, 4.09 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:32:05.252, 158.71 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:32:05.253, 18.17 W, 58, 97 %, 1120 MiB
0, 2023/10/02 22:33:05.254, 160.78 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:33:05.255, 16.47 W, 58, 97 %, 1120 MiB
0, 2023/10/02 22:34:05.256, 162.40 W, 73, 99 %, 10931 MiB
1, 2023/10/02 22:34:05.257, 3.77 W, 56, 0 %, 1120 MiB
0, 2023/10/02 22:35:05.259, 153.04 W, 72, 99 %, 10931 MiB
1, 2023/10/02 22:35:05.259, 4.07 W, 56, 1 %, 1120 MiB
0, 2023/10/02 22:36:05.261, 155.12 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:36:05.261, 4.19 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:37:05.262, 153.44 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:37:05.263, 16.62 W, 58, 97 %, 1120 MiB
0, 2023/10/02 22:38:05.265, 151.99 W, 72, 100 %, 10931 MiB
1, 2023/10/02 22:38:05.265, 3.97 W, 56, 0 %, 1120 MiB
0, 2023/10/02 22:39:05.266, 152.76 W, 72, 100 %, 10931 MiB
1, 2023/10/02 22:39:05.270, 3.90 W, 56, 0 %, 1120 MiB
0, 2023/10/02 22:40:05.270, 154.28 W, 72, 100 %, 10931 MiB
1, 2023/10/02 22:40:05.274, 4.00 W, 56, 1 %, 1120 MiB
0, 2023/10/02 22:41:05.275, 151.32 W, 72, 94 %, 10931 MiB
1, 2023/10/02 22:41:05.276, 3.94 W, 56, 1 %, 1120 MiB
0, 2023/10/02 22:42:05.277, 68.75 W, 68, 0 %, 10931 MiB
1, 2023/10/02 22:42:05.280, 3.99 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:43:05.282, 152.34 W, 72, 100 %, 10931 MiB
1, 2023/10/02 22:43:05.282, 3.88 W, 56, 1 %, 1120 MiB
0, 2023/10/02 22:44:05.284, 147.38 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:44:05.284, 3.96 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:45:05.286, 148.87 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:45:05.286, 4.10 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:46:05.287, 155.93 W, 72, 100 %, 10931 MiB
1, 2023/10/02 22:46:05.288, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/10/02 22:47:05.289, 157.49 W, 72, 100 %, 10931 MiB
1, 2023/10/02 22:47:05.290, 4.01 W, 57, 1 %, 1120 MiB
0, 2023/10/02 22:48:05.291, 156.64 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:48:05.292, 16.32 W, 58, 97 %, 1120 MiB
0, 2023/10/02 22:49:05.293, 157.97 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:49:05.297, 16.96 W, 58, 97 %, 1120 MiB
0, 2023/10/02 22:50:05.298, 154.37 W, 72, 100 %, 10931 MiB
1, 2023/10/02 22:50:05.299, 16.66 W, 58, 98 %, 1120 MiB
0, 2023/10/02 22:51:05.300, 155.00 W, 72, 100 %, 10931 MiB
1, 2023/10/02 22:51:05.301, 15.21 W, 57, 75 %, 1120 MiB
0, 2023/10/02 22:52:05.302, 157.75 W, 73, 100 %, 10931 MiB
1, 2023/10/02 22:52:05.303, 3.89 W, 56, 1 %, 1120 MiB
0, 2023/10/02 22:53:05.305, 157.27 W, 73, 100 %, 10931 MiB
