gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 19:56:24.624, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:57:24.636, 25.42 W, 48, 0 %, 6395 MiB
1, 2024/09/12 19:57:24.652, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:58:24.669, 25.52 W, 48, 0 %, 6395 MiB
1, 2024/09/12 19:58:24.688, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:59:24.701, 25.52 W, 48, 0 %, 6395 MiB
1, 2024/09/12 19:59:24.711, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:00:24.719, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:00:24.748, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:01:24.763, 25.52 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:01:24.790, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:02:24.819, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:02:24.824, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:03:24.832, 25.53 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:03:24.843, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:04:24.848, 25.43 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:04:24.851, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:05:24.854, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:05:24.881, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:06:24.902, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:06:24.910, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:07:24.935, 25.53 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:07:24.946, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:08:24.967, 25.53 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:08:24.979, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:09:24.991, 25.63 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:09:24.994, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:10:25.008, 25.43 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:10:25.011, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:11:25.020, 25.53 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:11:25.027, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:12:25.033, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:12:25.055, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:13:25.059, 25.43 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:13:25.071, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:14:25.098, 25.53 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:14:25.110, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:15:25.121, 25.42 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:15:25.143, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:16:25.153, 25.52 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:16:25.175, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:17:25.187, 25.53 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:17:25.212, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:18:25.217, 25.43 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:18:25.238, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:19:25.242, 25.43 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:19:25.251, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:20:25.261, 25.42 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:20:25.273, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:21:25.277, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:21:25.292, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:22:25.296, 25.52 W, 48, 0 %, 6396 MiB
1, 2024/09/12 20:22:25.321, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:23:25.326, 25.53 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:23:25.330, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:24:25.339, 25.52 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:24:25.353, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:25:25.358, 25.43 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:25:25.382, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:26:25.386, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:26:25.390, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:27:25.404, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:27:25.412, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:28:25.433, 25.43 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:28:25.440, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:29:25.444, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:29:25.459, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:30:25.475, 25.63 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:30:25.480, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:31:25.490, 25.53 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:31:25.505, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:32:25.527, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:32:25.542, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:33:25.549, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:33:25.564, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:34:25.572, 25.52 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:34:25.595, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:35:25.605, 25.43 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:35:25.619, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:36:25.648, 25.43 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:36:25.651, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:37:25.658, 25.52 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:37:25.684, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:38:25.695, 25.42 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:38:25.711, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:39:25.715, 25.53 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:39:25.722, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:40:25.725, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:40:25.747, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:41:25.753, 25.52 W, 48, 0 %, 6396 MiB
1, 2024/09/12 20:41:25.756, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:42:25.782, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:42:25.785, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:43:25.810, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:43:25.835, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:44:25.844, 25.53 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:44:25.848, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:45:25.872, 25.53 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:45:25.879, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:46:25.892, 25.53 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:46:25.896, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:47:25.919, 25.42 W, 48, 0 %, 6395 MiB
1, 2024/09/12 20:47:25.936, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:48:25.941, 31.93 W, 48, 0 %, 6394 MiB
1, 2024/09/12 20:48:25.945, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:49:25.948, 36.30 W, 51, 5 %, 6455 MiB
1, 2024/09/12 20:49:25.953, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:50:25.967, 27.37 W, 49, 9 %, 6603 MiB
1, 2024/09/12 20:50:25.982, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:51:25.993, 33.58 W, 50, 7 %, 6546 MiB
1, 2024/09/12 20:51:25.997, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:52:26.020, 32.81 W, 50, 11 %, 6646 MiB
1, 2024/09/12 20:52:26.025, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:53:26.027, 33.68 W, 51, 2 %, 6487 MiB
1, 2024/09/12 20:53:26.031, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 20:54:26.045, 30.48 W, 50, 2 %, 6491 MiB
1, 2024/09/12 20:54:26.052, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 20:55:26.064, 27.37 W, 49, 0 %, 6431 MiB
1, 2024/09/12 20:55:26.071, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 20:56:26.097, 34.17 W, 50, 19 %, 6593 MiB
1, 2024/09/12 20:56:26.100, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/12 20:57:26.125, 32.71 W, 50, 0 %, 6522 MiB
1, 2024/09/12 20:57:26.128, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/12 20:58:26.133, 33.10 W, 50, 0 %, 6522 MiB
1, 2024/09/12 20:58:26.136, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 20:59:26.161, 31.83 W, 50, 33 %, 6427 MiB
1, 2024/09/12 20:59:26.165, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 21:00:26.183, 31.85 W, 50, 0 %, 6637 MiB
1, 2024/09/12 21:00:26.186, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 21:01:26.197, 25.72 W, 49, 0 %, 6637 MiB
1, 2024/09/12 21:01:26.225, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 21:02:26.230, 25.81 W, 48, 0 %, 6637 MiB
1, 2024/09/12 21:02:26.233, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/12 21:03:26.236, 25.81 W, 48, 0 %, 6637 MiB
1, 2024/09/12 21:03:26.254, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/12 21:04:26.259, 25.62 W, 48, 0 %, 6637 MiB
1, 2024/09/12 21:04:26.275, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/12 21:05:26.280, 25.52 W, 48, 0 %, 6637 MiB
1, 2024/09/12 21:05:26.307, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:06:26.317, 25.62 W, 48, 0 %, 6637 MiB
1, 2024/09/12 21:06:26.338, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:07:26.343, 25.62 W, 48, 0 %, 6637 MiB
1, 2024/09/12 21:07:26.346, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:08:26.354, 25.52 W, 48, 0 %, 6637 MiB
1, 2024/09/12 21:08:26.367, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:09:26.372, 25.52 W, 48, 0 %, 6468 MiB
1, 2024/09/12 21:09:26.400, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:10:26.419, 25.62 W, 48, 0 %, 6468 MiB
1, 2024/09/12 21:10:26.422, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:11:26.427, 25.62 W, 48, 0 %, 6468 MiB
1, 2024/09/12 21:11:26.451, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:12:26.471, 25.62 W, 48, 0 %, 6468 MiB
1, 2024/09/12 21:12:26.483, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:13:26.494, 25.62 W, 48, 0 %, 6468 MiB
1, 2024/09/12 21:13:26.508, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:14:26.521, 25.62 W, 48, 0 %, 6468 MiB
1, 2024/09/12 21:14:26.540, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:15:26.561, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:15:26.576, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:16:26.584, 25.72 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:16:26.598, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:17:26.613, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:17:26.616, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:18:26.637, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:18:26.663, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:19:26.686, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:19:26.701, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:20:26.706, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:20:26.714, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:21:26.717, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:21:26.720, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:22:26.735, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:22:26.742, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:23:26.763, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:23:26.772, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:24:26.777, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:24:26.780, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:25:26.795, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:25:26.798, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:26:26.819, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:26:26.822, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:27:26.826, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:27:26.838, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:28:26.865, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:28:26.889, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:29:26.913, 25.43 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:29:26.917, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:30:26.920, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:30:26.925, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:31:26.934, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:31:26.952, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:32:26.957, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:32:26.978, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:33:26.983, 25.53 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:33:26.986, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:34:27.002, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:34:27.008, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:35:27.032, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:35:27.036, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:36:27.041, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:36:27.067, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:37:27.095, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:37:27.117, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:38:27.144, 25.43 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:38:27.147, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:39:27.171, 25.53 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:39:27.174, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:40:27.200, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:40:27.204, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:41:27.225, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:41:27.232, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:42:27.254, 25.43 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:42:27.258, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:43:27.261, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:43:27.279, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:44:27.284, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:44:27.309, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:45:27.314, 25.43 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:45:27.318, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:46:27.345, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:46:27.356, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:47:27.362, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:47:27.369, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:48:27.377, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:48:27.398, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:49:27.412, 25.53 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:49:27.424, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:50:27.437, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:50:27.446, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:51:27.469, 25.53 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:51:27.481, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:52:27.503, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:52:27.526, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:53:27.531, 25.42 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:53:27.539, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:54:27.545, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:54:27.548, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:55:27.567, 25.53 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:55:27.570, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:56:27.590, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:56:27.608, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:57:27.615, 25.53 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:57:27.636, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:58:27.640, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:58:27.669, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 21:59:27.673, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 21:59:27.696, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:00:27.701, 25.42 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:00:27.722, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:01:27.727, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:01:27.751, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:02:27.756, 25.42 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:02:27.770, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:03:27.777, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:03:27.780, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:04:27.784, 25.53 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:04:27.793, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:05:27.814, 25.53 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:05:27.840, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:06:27.862, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:06:27.866, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:07:27.883, 25.63 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:07:27.888, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:08:27.894, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:08:27.914, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:09:27.928, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:09:27.946, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:10:27.967, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:10:27.979, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:11:27.990, 25.42 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:11:27.999, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:12:28.019, 25.53 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:12:28.032, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:13:28.054, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:13:28.064, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:14:28.075, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:14:28.078, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:15:28.097, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:15:28.113, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:16:28.116, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:16:28.137, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:17:28.142, 25.62 W, 47, 0 %, 6466 MiB
1, 2024/09/12 22:17:28.159, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:18:28.175, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:18:28.193, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:19:28.220, 25.43 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:19:28.230, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:20:28.242, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:20:28.253, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:21:28.270, 25.53 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:21:28.284, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:22:28.304, 25.42 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:22:28.318, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:23:28.330, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:23:28.341, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:24:28.354, 25.42 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:24:28.362, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:25:28.387, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:25:28.411, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:26:28.436, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:26:28.453, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:27:28.481, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:27:28.500, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:28:28.527, 25.42 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:28:28.546, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:29:28.559, 25.42 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:29:28.573, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:30:28.581, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:30:28.604, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:31:28.617, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:31:28.641, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:32:28.646, 25.52 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:32:28.667, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:33:28.672, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:33:28.691, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:34:28.705, 25.53 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:34:28.722, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:35:28.734, 25.42 W, 47, 0 %, 6466 MiB
1, 2024/09/12 22:35:28.738, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:36:28.741, 25.53 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:36:28.746, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:37:28.752, 25.44 W, 47, 0 %, 6466 MiB
1, 2024/09/12 22:37:28.756, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:38:28.776, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:38:28.780, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:39:28.793, 25.62 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:39:28.802, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:40:28.809, 25.53 W, 48, 0 %, 6466 MiB
1, 2024/09/12 22:40:28.812, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:41:28.840, 25.62 W, 47, 0 %, 6466 MiB
1, 2024/09/12 22:41:28.843, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:42:28.865, 25.53 W, 47, 0 %, 6466 MiB
1, 2024/09/12 22:42:28.868, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:43:28.893, 25.62 W, 47, 0 %, 6466 MiB
1, 2024/09/12 22:43:28.905, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:44:28.924, 25.52 W, 47, 0 %, 6466 MiB
1, 2024/09/12 22:44:28.928, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:45:28.941, 25.42 W, 48, 0 %, 6478 MiB
1, 2024/09/12 22:45:28.968, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:46:28.992, 25.53 W, 47, 0 %, 6466 MiB
1, 2024/09/12 22:46:29.000, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:47:29.015, 25.53 W, 47, 0 %, 6466 MiB
1, 2024/09/12 22:47:29.029, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 22:48:29.034, 25.53 W, 47, 0 %, 6466 MiB
