gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/21 19:59:08.898, 17.05 W, 51, 0 %, 282 MiB
1, 2024/10/21 19:59:08.899, 17.63 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:00:08.900, 16.63 W, 51, 0 %, 282 MiB
1, 2024/10/21 20:00:08.901, 17.30 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:01:08.903, 19.92 W, 51, 0 %, 282 MiB
1, 2024/10/21 20:01:08.903, 19.64 W, 45, 0 %, 487 MiB
0, 2024/10/21 20:02:08.905, 17.00 W, 51, 0 %, 282 MiB
1, 2024/10/21 20:02:08.906, 17.59 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:03:08.908, 16.62 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:03:08.909, 17.36 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:04:08.911, 25.74 W, 51, 0 %, 282 MiB
1, 2024/10/21 20:04:08.911, 24.79 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:05:08.913, 16.53 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:05:08.917, 18.64 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:06:08.918, 16.76 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:06:08.919, 17.43 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:07:08.921, 17.52 W, 51, 0 %, 282 MiB
1, 2024/10/21 20:07:08.922, 17.88 W, 44, 1 %, 487 MiB
0, 2024/10/21 20:08:08.924, 16.59 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:08:08.924, 18.76 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:09:08.926, 18.89 W, 51, 0 %, 282 MiB
1, 2024/10/21 20:09:08.927, 17.40 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:10:08.929, 18.50 W, 51, 0 %, 282 MiB
1, 2024/10/21 20:10:08.930, 20.85 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:11:08.932, 16.66 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:11:08.932, 17.61 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:12:08.934, 16.90 W, 51, 0 %, 282 MiB
1, 2024/10/21 20:12:08.935, 17.47 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:13:08.937, 17.85 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:13:08.938, 24.57 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:14:08.940, 16.62 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:14:08.940, 17.31 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:15:08.942, 16.69 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:15:08.945, 17.68 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:16:08.946, 17.81 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:16:08.947, 24.93 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:17:08.949, 16.69 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:17:08.950, 17.69 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:18:08.952, 20.70 W, 51, 0 %, 282 MiB
1, 2024/10/21 20:18:08.952, 17.35 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:19:08.954, 17.09 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:19:08.955, 18.64 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:20:08.956, 16.60 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:20:08.957, 24.71 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:21:08.959, 16.69 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:21:08.960, 17.27 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:22:08.961, 18.38 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:22:08.962, 17.38 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:23:08.964, 16.51 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:23:08.965, 24.86 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:24:08.967, 18.52 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:24:08.968, 17.11 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:25:08.970, 17.99 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:25:08.970, 17.27 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:26:08.972, 16.63 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:26:08.973, 18.67 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:27:08.975, 25.25 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:27:08.976, 17.42 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:28:08.977, 16.80 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:28:08.978, 17.59 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:29:08.980, 16.83 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:29:08.981, 18.31 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:30:08.983, 25.87 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:30:08.983, 17.33 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:31:08.985, 16.62 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:31:08.986, 17.30 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:32:08.988, 16.65 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:32:08.988, 18.32 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:33:08.990, 25.93 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:33:08.990, 17.70 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:34:08.992, 18.42 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:34:08.993, 17.65 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:35:08.995, 16.56 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:35:08.995, 25.14 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:36:08.997, 19.51 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:36:08.998, 17.44 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:37:09.000, 18.01 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:37:09.001, 17.48 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:38:09.003, 16.65 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:38:09.003, 18.74 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:39:09.005, 16.60 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:39:09.006, 17.69 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:40:09.008, 20.99 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:40:09.009, 17.44 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:41:09.010, 16.78 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:41:09.011, 24.60 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:42:09.013, 16.67 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:42:09.014, 17.52 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:43:09.016, 25.34 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:43:09.016, 17.27 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:44:09.018, 17.79 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:44:09.019, 18.40 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:45:09.021, 16.50 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:45:09.022, 17.21 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:46:09.024, 19.13 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:46:09.025, 19.10 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:47:09.026, 16.66 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:47:09.027, 18.86 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:48:09.029, 16.55 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:48:09.030, 17.23 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:49:09.031, 25.81 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:49:09.032, 18.30 W, 44, 1 %, 487 MiB
0, 2024/10/21 20:50:09.034, 16.88 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:50:09.034, 18.32 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:51:09.036, 16.76 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:51:09.037, 17.29 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:52:09.039, 18.06 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:52:09.040, 24.46 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:53:09.041, 16.47 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:53:09.042, 17.34 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:54:09.044, 17.79 W, 50, 1 %, 282 MiB
1, 2024/10/21 20:54:09.045, 17.43 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:55:09.046, 17.54 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:55:09.047, 17.27 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:56:09.049, 16.59 W, 49, 0 %, 282 MiB
1, 2024/10/21 20:56:09.050, 24.49 W, 44, 0 %, 487 MiB
0, 2024/10/21 20:57:09.051, 25.35 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:57:09.052, 17.10 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:58:09.054, 18.54 W, 50, 0 %, 282 MiB
1, 2024/10/21 20:58:09.054, 17.17 W, 43, 0 %, 487 MiB
0, 2024/10/21 20:59:09.056, 16.75 W, 49, 0 %, 282 MiB
1, 2024/10/21 20:59:09.057, 18.53 W, 44, 0 %, 487 MiB
0, 2024/10/21 21:00:09.059, 20.82 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:00:09.059, 16.97 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:01:09.061, 16.93 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:01:09.062, 18.66 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:02:09.064, 16.71 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:02:09.064, 18.39 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:03:09.066, 25.24 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:03:09.067, 16.86 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:04:09.069, 16.62 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:04:09.069, 24.49 W, 44, 0 %, 487 MiB
0, 2024/10/21 21:05:09.071, 16.76 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:05:09.072, 16.86 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:06:09.073, 25.78 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:06:09.074, 17.21 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:07:09.076, 17.69 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:07:09.077, 24.85 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:08:09.078, 16.61 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:08:09.079, 17.27 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:09:09.081, 16.73 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:09:09.082, 17.10 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:10:09.083, 25.59 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:10:09.084, 24.93 W, 44, 0 %, 487 MiB
0, 2024/10/21 21:11:09.085, 16.67 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:11:09.086, 17.13 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:12:09.087, 16.69 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:12:09.088, 17.36 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:13:09.089, 25.58 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:13:09.090, 18.27 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:14:09.092, 17.13 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:14:09.093, 17.08 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:15:09.095, 16.57 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:15:09.096, 19.91 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:16:09.098, 25.60 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:16:09.099, 17.72 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:17:09.101, 16.79 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:17:09.101, 16.77 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:18:09.103, 16.57 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:18:09.104, 24.77 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:19:09.106, 24.84 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:19:09.106, 17.11 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:20:09.108, 16.77 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:20:09.109, 17.36 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:21:09.110, 16.64 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:21:09.111, 18.25 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:22:09.113, 25.68 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:22:09.113, 17.55 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:23:09.115, 16.63 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:23:09.116, 17.55 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:24:09.117, 16.65 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:24:09.118, 18.58 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:25:09.119, 20.05 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:25:09.120, 17.33 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:26:09.122, 17.12 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:26:09.123, 17.69 W, 43, 1 %, 487 MiB
0, 2024/10/21 21:27:09.124, 16.70 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:27:09.125, 18.83 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:28:09.127, 19.25 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:28:09.128, 17.58 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:29:09.129, 16.97 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:29:09.130, 25.08 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:30:09.132, 16.58 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:30:09.133, 17.55 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:31:09.134, 25.31 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:31:09.135, 17.41 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:32:09.136, 16.84 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:32:09.137, 24.92 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:33:09.138, 16.62 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:33:09.139, 17.36 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:34:09.141, 17.72 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:34:09.141, 17.29 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:35:09.143, 16.45 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:35:09.143, 19.65 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:36:09.145, 18.19 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:36:09.145, 18.22 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:37:09.147, 18.18 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:37:09.148, 17.00 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:38:09.149, 16.59 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:38:09.150, 18.90 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:39:09.152, 24.88 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:39:09.152, 17.78 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:40:09.155, 16.71 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:40:09.155, 17.25 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:41:09.158, 16.67 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:41:09.159, 24.87 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:42:09.161, 24.77 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:42:09.162, 18.90 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:43:09.164, 16.48 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:43:09.165, 17.10 W, 43, 0 %, 487 MiB
0, 2024/10/21 21:44:09.167, 16.88 W, 49, 0 %, 282 MiB
1, 2024/10/21 21:44:09.167, 272.56 W, 72, 91 %, 9834 MiB
0, 2024/10/21 21:45:09.169, 18.46 W, 50, 0 %, 282 MiB
1, 2024/10/21 21:45:09.170, 135.20 W, 83, 0 %, 9856 MiB
0, 2024/10/21 21:46:09.172, 16.57 W, 51, 0 %, 282 MiB
1, 2024/10/21 21:46:09.173, 19.41 W, 60, 0 %, 487 MiB
0, 2024/10/21 21:47:09.175, 16.76 W, 51, 0 %, 282 MiB
1, 2024/10/21 21:47:09.176, 18.40 W, 55, 0 %, 487 MiB
0, 2024/10/21 21:48:09.177, 18.05 W, 51, 0 %, 282 MiB
1, 2024/10/21 21:48:09.178, 18.86 W, 53, 0 %, 487 MiB
0, 2024/10/21 21:49:09.180, 16.67 W, 51, 0 %, 282 MiB
1, 2024/10/21 21:49:09.181, 17.42 W, 51, 0 %, 487 MiB
0, 2024/10/21 21:50:09.182, 20.17 W, 51, 0 %, 282 MiB
1, 2024/10/21 21:50:09.183, 267.73 W, 66, 92 %, 9834 MiB
0, 2024/10/21 21:51:09.186, 17.19 W, 52, 0 %, 282 MiB
1, 2024/10/21 21:51:09.186, 270.43 W, 86, 92 %, 9856 MiB
0, 2024/10/21 21:52:09.188, 17.39 W, 53, 0 %, 282 MiB
1, 2024/10/21 21:52:09.189, 266.32 W, 87, 90 %, 10000 MiB
0, 2024/10/21 21:53:09.191, 26.10 W, 54, 0 %, 282 MiB
1, 2024/10/21 21:53:09.193, 269.59 W, 87, 94 %, 10000 MiB
0, 2024/10/21 21:54:09.196, 17.27 W, 54, 0 %, 282 MiB
1, 2024/10/21 21:54:09.196, 271.46 W, 86, 90 %, 10000 MiB
0, 2024/10/21 21:55:09.199, 17.41 W, 54, 0 %, 282 MiB
1, 2024/10/21 21:55:09.199, 268.93 W, 86, 92 %, 10000 MiB
0, 2024/10/21 21:56:09.201, 26.51 W, 55, 0 %, 282 MiB
1, 2024/10/21 21:56:09.202, 273.16 W, 86, 93 %, 10000 MiB
0, 2024/10/21 21:57:09.203, 17.64 W, 55, 0 %, 282 MiB
1, 2024/10/21 21:57:09.204, 269.21 W, 86, 93 %, 10000 MiB
0, 2024/10/21 21:58:09.206, 17.32 W, 55, 0 %, 282 MiB
1, 2024/10/21 21:58:09.207, 274.02 W, 87, 92 %, 10000 MiB
0, 2024/10/21 21:59:09.208, 18.72 W, 56, 0 %, 282 MiB
1, 2024/10/21 21:59:09.209, 202.01 W, 86, 91 %, 10000 MiB
0, 2024/10/21 22:00:09.211, 17.14 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:00:09.212, 265.63 W, 83, 51 %, 10000 MiB
0, 2024/10/21 22:01:09.214, 18.00 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:01:09.215, 277.02 W, 85, 92 %, 10000 MiB
0, 2024/10/21 22:02:09.217, 17.88 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:02:09.218, 30.37 W, 74, 0 %, 487 MiB
0, 2024/10/21 22:03:09.220, 17.34 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:03:09.221, 262.08 W, 88, 100 %, 9834 MiB
0, 2024/10/21 22:04:09.223, 17.08 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:04:09.224, 158.73 W, 86, 83 %, 9854 MiB
0, 2024/10/21 22:05:09.226, 19.23 W, 56, 0 %, 282 MiB
1, 2024/10/21 22:05:09.227, 280.38 W, 87, 94 %, 9998 MiB
0, 2024/10/21 22:06:09.228, 17.33 W, 56, 0 %, 282 MiB
1, 2024/10/21 22:06:09.229, 278.51 W, 85, 93 %, 9998 MiB
0, 2024/10/21 22:07:09.231, 21.28 W, 56, 0 %, 282 MiB
1, 2024/10/21 22:07:09.231, 280.28 W, 86, 95 %, 9998 MiB
0, 2024/10/21 22:08:09.233, 17.51 W, 56, 0 %, 282 MiB
1, 2024/10/21 22:08:09.233, 273.76 W, 86, 91 %, 9998 MiB
0, 2024/10/21 22:09:09.235, 17.51 W, 56, 0 %, 282 MiB
1, 2024/10/21 22:09:09.236, 276.84 W, 86, 92 %, 9998 MiB
0, 2024/10/21 22:10:09.239, 26.33 W, 56, 0 %, 282 MiB
1, 2024/10/21 22:10:09.239, 271.53 W, 86, 91 %, 9998 MiB
0, 2024/10/21 22:11:09.241, 17.42 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:11:09.241, 278.87 W, 86, 94 %, 9998 MiB
0, 2024/10/21 22:12:09.243, 17.56 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:12:09.244, 273.87 W, 86, 97 %, 10000 MiB
0, 2024/10/21 22:13:09.246, 26.65 W, 56, 0 %, 282 MiB
1, 2024/10/21 22:13:09.247, 273.40 W, 87, 93 %, 10000 MiB
0, 2024/10/21 22:14:09.248, 17.57 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:14:09.249, 276.50 W, 86, 92 %, 10000 MiB
0, 2024/10/21 22:15:09.252, 17.48 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:15:09.252, 274.48 W, 86, 92 %, 10000 MiB
0, 2024/10/21 22:16:09.255, 19.05 W, 56, 0 %, 282 MiB
1, 2024/10/21 22:16:09.255, 271.07 W, 86, 92 %, 10000 MiB
0, 2024/10/21 22:17:09.257, 17.11 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:17:09.258, 280.73 W, 86, 95 %, 10000 MiB
0, 2024/10/21 22:18:09.260, 19.28 W, 56, 0 %, 282 MiB
1, 2024/10/21 22:18:09.261, 164.76 W, 82, 0 %, 10000 MiB
0, 2024/10/21 22:19:09.269, 18.73 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:19:09.270, 280.06 W, 85, 93 %, 10000 MiB
0, 2024/10/21 22:20:09.272, 17.62 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:20:09.272, 280.47 W, 86, 94 %, 10000 MiB
0, 2024/10/21 22:21:09.275, 17.94 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:21:09.275, 276.63 W, 86, 94 %, 10000 MiB
0, 2024/10/21 22:22:09.278, 26.36 W, 56, 0 %, 282 MiB
1, 2024/10/21 22:22:09.278, 277.66 W, 86, 92 %, 10000 MiB
0, 2024/10/21 22:23:09.280, 20.78 W, 56, 0 %, 282 MiB
1, 2024/10/21 22:23:09.281, 280.38 W, 86, 92 %, 10265 MiB
0, 2024/10/21 22:24:09.283, 17.52 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:24:09.283, 274.89 W, 86, 100 %, 19347 MiB
0, 2024/10/21 22:25:09.293, 26.66 W, 56, 0 %, 282 MiB
1, 2024/10/21 22:25:09.294, 277.28 W, 86, 100 %, 19369 MiB
0, 2024/10/21 22:26:09.302, 17.44 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:26:09.303, 279.81 W, 86, 100 %, 19203 MiB
0, 2024/10/21 22:27:09.306, 17.64 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:27:09.307, 277.92 W, 86, 100 %, 19347 MiB
0, 2024/10/21 22:28:09.309, 19.11 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:28:09.310, 280.38 W, 86, 100 %, 19367 MiB
0, 2024/10/21 22:29:09.312, 17.29 W, 54, 0 %, 282 MiB
1, 2024/10/21 22:29:09.313, 277.49 W, 86, 100 %, 19367 MiB
0, 2024/10/21 22:30:09.314, 19.74 W, 55, 0 %, 282 MiB
1, 2024/10/21 22:30:09.315, 278.24 W, 86, 100 %, 19511 MiB
0, 2024/10/21 22:31:09.317, 17.69 W, 54, 0 %, 282 MiB
1, 2024/10/21 22:31:09.318, 280.65 W, 86, 100 %, 19511 MiB
0, 2024/10/21 22:32:09.319, 17.36 W, 54, 0 %, 282 MiB
1, 2024/10/21 22:32:09.320, 278.14 W, 86, 100 %, 19511 MiB
0, 2024/10/21 22:33:09.322, 18.95 W, 54, 0 %, 282 MiB
1, 2024/10/21 22:33:09.322, 278.06 W, 86, 100 %, 19511 MiB
0, 2024/10/21 22:34:09.324, 18.24 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:34:09.324, 282.52 W, 86, 100 %, 19511 MiB
0, 2024/10/21 22:35:09.326, 17.27 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:35:09.327, 283.10 W, 86, 100 %, 19511 MiB
0, 2024/10/21 22:36:09.328, 26.26 W, 54, 0 %, 282 MiB
1, 2024/10/21 22:36:09.329, 279.82 W, 86, 100 %, 19511 MiB
0, 2024/10/21 22:37:09.331, 17.89 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:37:09.332, 281.01 W, 86, 100 %, 19511 MiB
0, 2024/10/21 22:38:09.341, 17.59 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:38:09.342, 280.15 W, 86, 99 %, 19511 MiB
0, 2024/10/21 22:39:09.344, 25.83 W, 54, 0 %, 282 MiB
1, 2024/10/21 22:39:09.344, 277.30 W, 86, 100 %, 19511 MiB
0, 2024/10/21 22:40:09.345, 17.44 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:40:09.346, 278.83 W, 86, 100 %, 19511 MiB
0, 2024/10/21 22:41:09.347, 17.48 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:41:09.348, 280.49 W, 86, 100 %, 19511 MiB
0, 2024/10/21 22:42:09.350, 26.23 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:42:09.351, 279.07 W, 86, 100 %, 19511 MiB
0, 2024/10/21 22:43:09.352, 17.51 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:43:09.353, 283.05 W, 86, 100 %, 19511 MiB
0, 2024/10/21 22:44:09.354, 17.47 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:44:09.355, 280.39 W, 86, 100 %, 19513 MiB
0, 2024/10/21 22:45:09.357, 26.25 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:45:09.358, 281.01 W, 86, 100 %, 19513 MiB
0, 2024/10/21 22:46:09.359, 17.17 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:46:09.360, 278.51 W, 86, 100 %, 19513 MiB
0, 2024/10/21 22:47:09.362, 17.52 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:47:09.362, 277.89 W, 86, 100 %, 19513 MiB
0, 2024/10/21 22:48:09.364, 18.97 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:48:09.365, 282.21 W, 86, 100 %, 19513 MiB
0, 2024/10/21 22:49:09.367, 17.37 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:49:09.368, 279.56 W, 86, 100 %, 19513 MiB
0, 2024/10/21 22:50:09.369, 19.43 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:50:09.370, 281.16 W, 86, 100 %, 19513 MiB
0, 2024/10/21 22:51:09.371, 17.51 W, 53, 0 %, 282 MiB
1, 2024/10/21 22:51:09.372, 282.26 W, 86, 100 %, 19513 MiB
0, 2024/10/21 22:52:09.373, 17.28 W, 53, 0 %, 282 MiB
