gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/02 20:03:05.592, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:04:05.594, 66.13 W, 53, 0 %, 5646 MiB
1, 2023/11/02 20:04:05.594, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:05:05.596, 66.16 W, 53, 0 %, 5646 MiB
1, 2023/11/02 20:05:05.600, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:06:05.602, 66.16 W, 53, 0 %, 5646 MiB
1, 2023/11/02 20:06:05.605, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:07:05.607, 69.18 W, 54, 37 %, 6557 MiB
1, 2023/11/02 20:07:05.607, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:08:05.609, 124.56 W, 57, 19 %, 6557 MiB
1, 2023/11/02 20:08:05.610, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:09:05.611, 66.64 W, 56, 0 %, 6557 MiB
1, 2023/11/02 20:09:05.616, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:10:05.617, 66.45 W, 55, 0 %, 6557 MiB
1, 2023/11/02 20:10:05.618, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:11:05.620, 66.26 W, 54, 0 %, 6557 MiB
1, 2023/11/02 20:11:05.621, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:12:05.622, 66.26 W, 54, 0 %, 6557 MiB
1, 2023/11/02 20:12:05.623, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:13:05.625, 66.26 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:13:05.626, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:14:05.627, 66.07 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:14:05.628, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:15:05.630, 66.16 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:15:05.631, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:16:05.632, 66.16 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:16:05.633, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:17:05.635, 66.07 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:17:05.636, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:18:05.638, 66.07 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:18:05.640, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:19:05.642, 66.07 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:19:05.643, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:20:05.644, 66.07 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:20:05.645, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:21:05.647, 66.07 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:21:05.648, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:22:05.649, 66.16 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:22:05.650, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:23:05.652, 66.07 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:23:05.653, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:24:05.655, 66.16 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:24:05.656, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:25:05.657, 66.07 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:25:05.658, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:26:05.660, 66.07 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:26:05.661, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:27:05.663, 66.07 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:27:05.664, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:28:05.666, 66.07 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:28:05.668, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:29:05.669, 66.07 W, 53, 0 %, 6557 MiB
1, 2023/11/02 20:29:05.670, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:30:05.671, 66.26 W, 54, 0 %, 7470 MiB
1, 2023/11/02 20:30:05.673, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:31:05.675, 66.26 W, 54, 0 %, 7470 MiB
1, 2023/11/02 20:31:05.679, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:32:05.681, 66.16 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:32:05.681, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:33:05.683, 66.26 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:33:05.684, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:34:05.686, 66.16 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:34:05.687, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:35:05.688, 66.07 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:35:05.689, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:36:05.691, 66.16 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:36:05.692, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:37:05.694, 66.16 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:37:05.697, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:38:05.698, 66.16 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:38:05.699, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 20:39:05.701, 66.07 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:39:05.702, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:40:05.703, 66.07 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:40:05.704, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:41:05.706, 66.16 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:41:05.707, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:42:05.708, 66.07 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:42:05.709, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:43:05.711, 66.07 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:43:05.716, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:44:05.718, 66.07 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:44:05.722, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:45:05.724, 66.07 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:45:05.724, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:46:05.726, 66.07 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:46:05.731, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:47:05.733, 89.57 W, 55, 40 %, 8381 MiB
1, 2023/11/02 20:47:05.733, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:48:05.735, 68.04 W, 57, 0 %, 8381 MiB
1, 2023/11/02 20:48:05.736, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:49:05.738, 121.42 W, 59, 40 %, 8381 MiB
1, 2023/11/02 20:49:05.738, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:50:05.740, 67.02 W, 57, 0 %, 7470 MiB
1, 2023/11/02 20:50:05.740, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:51:05.742, 66.64 W, 55, 0 %, 7470 MiB
1, 2023/11/02 20:51:05.743, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:52:05.744, 75.53 W, 56, 21 %, 8381 MiB
1, 2023/11/02 20:52:05.745, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:53:05.747, 102.24 W, 58, 14 %, 8381 MiB
1, 2023/11/02 20:53:05.752, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:54:05.753, 68.23 W, 59, 7 %, 8381 MiB
1, 2023/11/02 20:54:05.758, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:55:05.759, 67.12 W, 58, 0 %, 7470 MiB
1, 2023/11/02 20:55:05.760, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:56:05.762, 66.64 W, 56, 0 %, 7470 MiB
1, 2023/11/02 20:56:05.763, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:57:05.764, 66.35 W, 55, 0 %, 7470 MiB
1, 2023/11/02 20:57:05.766, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:58:05.767, 66.26 W, 54, 0 %, 7470 MiB
1, 2023/11/02 20:58:05.768, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:59:05.770, 66.16 W, 53, 0 %, 7470 MiB
1, 2023/11/02 20:59:05.771, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:00:05.772, 66.26 W, 54, 0 %, 7470 MiB
1, 2023/11/02 21:00:05.773, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:01:05.775, 66.16 W, 53, 0 %, 7470 MiB
1, 2023/11/02 21:01:05.776, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:02:05.778, 115.22 W, 54, 32 %, 8381 MiB
1, 2023/11/02 21:02:05.778, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:03:05.780, 66.26 W, 53, 0 %, 7470 MiB
1, 2023/11/02 21:03:05.781, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:04:05.783, 66.15 W, 53, 0 %, 7470 MiB
1, 2023/11/02 21:04:05.784, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:05:05.786, 66.16 W, 53, 0 %, 7470 MiB
1, 2023/11/02 21:05:05.787, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:06:05.789, 66.07 W, 53, 0 %, 7470 MiB
1, 2023/11/02 21:06:05.790, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:07:05.792, 66.26 W, 53, 0 %, 10941 MiB
1, 2023/11/02 21:07:05.793, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:08:05.795, 66.26 W, 54, 0 %, 7470 MiB
1, 2023/11/02 21:08:05.796, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:09:05.798, 66.26 W, 53, 0 %, 7470 MiB
1, 2023/11/02 21:09:05.800, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:10:05.802, 78.97 W, 54, 37 %, 8381 MiB
1, 2023/11/02 21:10:05.802, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:11:05.804, 66.35 W, 54, 0 %, 7470 MiB
1, 2023/11/02 21:11:05.808, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:12:05.809, 66.26 W, 54, 0 %, 7470 MiB
1, 2023/11/02 21:12:05.810, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:13:05.812, 66.35 W, 54, 0 %, 7470 MiB
1, 2023/11/02 21:13:05.813, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:14:05.815, 66.26 W, 54, 0 %, 7470 MiB
1, 2023/11/02 21:14:05.816, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:15:05.818, 66.26 W, 54, 0 %, 8381 MiB
1, 2023/11/02 21:15:05.819, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:16:05.820, 66.16 W, 54, 0 %, 8381 MiB
1, 2023/11/02 21:16:05.825, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:17:05.827, 66.82 W, 54, 23 %, 9292 MiB
1, 2023/11/02 21:17:05.828, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:18:05.829, 68.99 W, 56, 40 %, 9292 MiB
1, 2023/11/02 21:18:05.829, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:19:05.831, 68.04 W, 58, 36 %, 9292 MiB
1, 2023/11/02 21:19:05.832, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:20:05.834, 71.76 W, 59, 40 %, 9292 MiB
1, 2023/11/02 21:20:05.836, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:21:05.837, 66.83 W, 56, 0 %, 8381 MiB
1, 2023/11/02 21:21:05.838, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:22:05.839, 67.10 W, 57, 0 %, 9292 MiB
1, 2023/11/02 21:22:05.842, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:23:05.844, 68.13 W, 58, 14 %, 9292 MiB
1, 2023/11/02 21:23:05.848, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:24:05.850, 85.70 W, 59, 40 %, 9292 MiB
1, 2023/11/02 21:24:05.850, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:25:05.852, 66.93 W, 57, 0 %, 8381 MiB
1, 2023/11/02 21:25:05.853, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:26:05.855, 66.74 W, 55, 0 %, 8381 MiB
1, 2023/11/02 21:26:05.857, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:27:05.859, 66.36 W, 55, 0 %, 8381 MiB
1, 2023/11/02 21:27:05.860, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:28:05.861, 66.26 W, 54, 0 %, 8381 MiB
1, 2023/11/02 21:28:05.864, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:29:05.866, 66.17 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:29:05.867, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:30:05.869, 66.16 W, 53, 0 %, 11215 MiB
1, 2023/11/02 21:30:05.870, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:31:05.871, 66.17 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:31:05.872, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:32:05.873, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:32:05.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:33:05.876, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:33:05.877, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:34:05.878, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:34:05.879, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:35:05.881, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:35:05.882, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:36:05.884, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:36:05.889, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:37:05.890, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:37:05.893, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:38:05.894, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:38:05.895, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:39:05.896, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:39:05.899, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:40:05.900, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:40:05.901, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:41:05.903, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:41:05.904, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:42:05.906, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:42:05.906, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:43:05.908, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:43:05.912, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:44:05.913, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:44:05.914, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:45:05.916, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:45:05.916, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:46:05.918, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:46:05.919, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 21:47:05.921, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:47:05.922, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 21:48:05.924, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:48:05.925, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 21:49:05.926, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:49:05.927, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:50:05.929, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:50:05.930, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 21:51:05.931, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:51:05.932, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:52:05.934, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:52:05.938, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 21:53:05.940, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:53:05.941, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 21:54:05.943, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:54:05.944, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 21:55:05.946, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:55:05.947, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 21:56:05.948, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:56:05.952, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 21:57:05.954, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:57:05.955, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 21:58:05.957, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:58:05.958, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 21:59:05.959, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 21:59:05.960, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:00:05.962, 66.05 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:00:05.963, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:01:05.964, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:01:05.965, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:02:05.967, 66.05 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:02:05.968, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:03:05.969, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:03:05.970, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:04:05.972, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:04:05.977, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:05:05.978, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:05:05.981, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:06:05.983, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:06:05.984, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:07:05.985, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:07:05.986, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:08:05.988, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:08:05.991, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:09:05.993, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:09:05.994, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:10:05.995, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:10:05.998, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:11:06.000, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:11:06.001, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:12:06.002, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:12:06.006, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 22:13:06.008, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:13:06.009, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:14:06.010, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:14:06.016, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 22:15:06.017, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:15:06.018, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:16:06.020, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:16:06.020, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 22:17:06.022, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:17:06.023, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 22:18:06.025, 65.97 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:18:06.030, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:19:06.032, 65.97 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:19:06.034, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:20:06.037, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:20:06.041, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:21:06.042, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:21:06.043, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:22:06.045, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:22:06.046, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:23:06.048, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:23:06.049, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:24:06.050, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:24:06.051, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:25:06.053, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:25:06.056, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:26:06.058, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:26:06.058, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:27:06.060, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:27:06.066, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:28:06.068, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:28:06.069, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 22:29:06.071, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:29:06.072, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:30:06.074, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:30:06.079, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:31:06.081, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:31:06.082, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:32:06.083, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:32:06.084, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 22:33:06.087, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:33:06.088, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:34:06.089, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:34:06.095, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:35:06.097, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:35:06.098, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:36:06.099, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:36:06.100, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:37:06.102, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:37:06.103, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:38:06.105, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:38:06.105, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:39:06.107, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:39:06.108, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:40:06.110, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:40:06.111, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:41:06.112, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:41:06.113, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:42:06.114, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:42:06.117, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:43:06.118, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:43:06.119, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:44:06.121, 65.97 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:44:06.127, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:45:06.128, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:45:06.129, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:46:06.131, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:46:06.132, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:47:06.133, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:47:06.140, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:48:06.141, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:48:06.146, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:49:06.148, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:49:06.149, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:50:06.151, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:50:06.152, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:51:06.154, 65.97 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:51:06.155, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:52:06.156, 65.97 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:52:06.162, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:53:06.164, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:53:06.165, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:54:06.166, 66.07 W, 53, 0 %, 8381 MiB
1, 2023/11/02 22:54:06.168, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 22:55:06.170, 66.07 W, 53, 0 %, 8381 MiB
