gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 20:03:05.419, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:04:05.420, 68.04 W, 61, 0 %, 10877 MiB
1, 2024/03/03 20:04:05.422, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:05:05.424, 68.32 W, 62, 0 %, 10877 MiB
1, 2024/03/03 20:05:05.424, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:06:05.426, 68.23 W, 61, 0 %, 10877 MiB
1, 2024/03/03 20:06:05.426, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:07:05.428, 67.85 W, 60, 0 %, 10877 MiB
1, 2024/03/03 20:07:05.428, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:08:05.430, 123.25 W, 62, 83 %, 10877 MiB
1, 2024/03/03 20:08:05.430, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/03 20:09:05.432, 93.96 W, 62, 84 %, 10877 MiB
1, 2024/03/03 20:09:05.434, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:10:05.436, 68.04 W, 61, 0 %, 10877 MiB
1, 2024/03/03 20:10:05.436, 1.23 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:11:05.437, 69.56 W, 62, 1 %, 10877 MiB
1, 2024/03/03 20:11:05.438, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:12:05.439, 138.04 W, 63, 98 %, 10877 MiB
1, 2024/03/03 20:12:05.440, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:13:05.441, 68.23 W, 62, 0 %, 10877 MiB
1, 2024/03/03 20:13:05.442, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:14:05.444, 130.93 W, 61, 69 %, 10877 MiB
1, 2024/03/03 20:14:05.444, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:15:05.446, 68.04 W, 61, 0 %, 10877 MiB
1, 2024/03/03 20:15:05.449, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:16:05.450, 68.04 W, 61, 0 %, 10877 MiB
1, 2024/03/03 20:16:05.454, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:17:05.456, 141.56 W, 62, 63 %, 10877 MiB
1, 2024/03/03 20:17:05.457, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:18:05.458, 68.04 W, 61, 0 %, 10877 MiB
1, 2024/03/03 20:18:05.459, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:19:05.460, 139.75 W, 60, 71 %, 8773 MiB
1, 2024/03/03 20:19:05.461, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:20:05.463, 120.70 W, 62, 55 %, 8773 MiB
1, 2024/03/03 20:20:05.463, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:21:05.465, 71.67 W, 63, 41 %, 8773 MiB
1, 2024/03/03 20:21:05.466, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:22:05.467, 67.85 W, 60, 0 %, 8773 MiB
1, 2024/03/03 20:22:05.473, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/03 20:23:05.475, 139.10 W, 61, 77 %, 8773 MiB
1, 2024/03/03 20:23:05.475, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:24:05.477, 68.23 W, 62, 0 %, 8773 MiB
1, 2024/03/03 20:24:05.477, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:25:05.479, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 20:25:05.484, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:26:05.486, 67.85 W, 60, 0 %, 8773 MiB
1, 2024/03/03 20:26:05.491, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:27:05.492, 68.23 W, 62, 0 %, 8773 MiB
1, 2024/03/03 20:27:05.496, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:28:05.498, 98.42 W, 61, 37 %, 8773 MiB
1, 2024/03/03 20:28:05.499, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:29:05.501, 86.27 W, 62, 100 %, 8773 MiB
1, 2024/03/03 20:29:05.505, 1.23 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:30:05.507, 68.13 W, 61, 0 %, 8773 MiB
1, 2024/03/03 20:30:05.507, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:31:05.509, 83.81 W, 61, 5 %, 8773 MiB
1, 2024/03/03 20:31:05.509, 1.23 W, 41, 0 %, 84 MiB
0, 2024/03/03 20:32:05.511, 68.42 W, 62, 0 %, 8773 MiB
1, 2024/03/03 20:32:05.512, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:33:05.514, 133.06 W, 63, 97 %, 8773 MiB
1, 2024/03/03 20:33:05.518, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 20:34:05.520, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 20:34:05.520, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:35:05.522, 122.11 W, 63, 75 %, 8773 MiB
1, 2024/03/03 20:35:05.527, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:36:05.529, 139.02 W, 64, 100 %, 8773 MiB
1, 2024/03/03 20:36:05.530, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:37:05.531, 68.23 W, 61, 0 %, 8773 MiB
1, 2024/03/03 20:37:05.537, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:38:05.539, 68.13 W, 60, 0 %, 8773 MiB
1, 2024/03/03 20:38:05.539, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:39:05.541, 135.06 W, 63, 61 %, 8773 MiB
1, 2024/03/03 20:39:05.541, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 20:40:05.543, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 20:40:05.545, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:41:05.547, 67.85 W, 60, 0 %, 8773 MiB
1, 2024/03/03 20:41:05.547, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:42:05.549, 135.38 W, 63, 58 %, 8773 MiB
1, 2024/03/03 20:42:05.550, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:43:05.552, 118.17 W, 62, 63 %, 8773 MiB
1, 2024/03/03 20:43:05.552, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 20:44:05.554, 68.32 W, 61, 0 %, 8773 MiB
1, 2024/03/03 20:44:05.560, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:45:05.561, 68.80 W, 62, 0 %, 8773 MiB
1, 2024/03/03 20:45:05.562, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:46:05.563, 68.23 W, 62, 0 %, 8773 MiB
1, 2024/03/03 20:46:05.567, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:47:05.569, 68.32 W, 62, 0 %, 8773 MiB
1, 2024/03/03 20:47:05.570, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:48:05.572, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 20:48:05.572, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:49:05.574, 129.12 W, 61, 33 %, 8773 MiB
1, 2024/03/03 20:49:05.575, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:50:05.576, 68.13 W, 62, 0 %, 8773 MiB
1, 2024/03/03 20:50:05.577, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:51:05.578, 105.38 W, 62, 96 %, 8773 MiB
1, 2024/03/03 20:51:05.579, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:52:05.581, 140.42 W, 61, 100 %, 8773 MiB
1, 2024/03/03 20:52:05.582, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:53:05.583, 68.32 W, 62, 0 %, 8773 MiB
1, 2024/03/03 20:53:05.584, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:54:05.586, 119.98 W, 62, 99 %, 8773 MiB
1, 2024/03/03 20:54:05.586, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:55:05.588, 124.21 W, 62, 73 %, 8773 MiB
1, 2024/03/03 20:55:05.588, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:56:05.590, 68.23 W, 62, 0 %, 8773 MiB
1, 2024/03/03 20:56:05.594, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:57:05.596, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 20:57:05.598, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:58:05.600, 68.90 W, 62, 9 %, 8773 MiB
1, 2024/03/03 20:58:05.601, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:59:05.603, 74.25 W, 62, 82 %, 8773 MiB
1, 2024/03/03 20:59:05.603, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/03 21:00:05.605, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:00:05.606, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:01:05.608, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:01:05.608, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:02:05.610, 137.78 W, 62, 99 %, 8773 MiB
1, 2024/03/03 21:02:05.613, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:03:05.615, 100.58 W, 61, 97 %, 8773 MiB
1, 2024/03/03 21:03:05.620, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:04:05.622, 135.31 W, 62, 99 %, 8773 MiB
1, 2024/03/03 21:04:05.622, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:05:05.624, 68.32 W, 62, 0 %, 8773 MiB
1, 2024/03/03 21:05:05.625, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:06:05.627, 67.94 W, 60, 0 %, 8773 MiB
1, 2024/03/03 21:06:05.631, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:07:05.633, 68.13 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:07:05.634, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 21:08:05.635, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:08:05.640, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:09:05.641, 68.23 W, 62, 0 %, 8773 MiB
1, 2024/03/03 21:09:05.642, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:10:05.643, 68.04 W, 60, 0 %, 8773 MiB
1, 2024/03/03 21:10:05.644, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:11:05.646, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:11:05.647, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:12:05.648, 68.71 W, 63, 0 %, 8773 MiB
1, 2024/03/03 21:12:05.652, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:13:05.654, 89.49 W, 60, 0 %, 8773 MiB
1, 2024/03/03 21:13:05.655, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:14:05.657, 141.68 W, 62, 94 %, 8773 MiB
1, 2024/03/03 21:14:05.658, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:15:05.659, 70.52 W, 63, 1 %, 8773 MiB
1, 2024/03/03 21:15:05.660, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 21:16:05.662, 109.38 W, 61, 12 %, 8773 MiB
1, 2024/03/03 21:16:05.666, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:17:05.668, 68.13 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:17:05.673, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:18:05.675, 114.17 W, 63, 63 %, 8773 MiB
1, 2024/03/03 21:18:05.675, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:19:05.677, 137.21 W, 62, 98 %, 8773 MiB
1, 2024/03/03 21:19:05.679, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 21:20:05.681, 68.13 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:20:05.682, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:21:05.683, 68.13 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:21:05.687, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:22:05.689, 140.73 W, 62, 73 %, 8773 MiB
1, 2024/03/03 21:22:05.690, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:23:05.691, 77.82 W, 63, 84 %, 8773 MiB
1, 2024/03/03 21:23:05.692, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/03 21:24:05.694, 116.84 W, 61, 1 %, 8773 MiB
1, 2024/03/03 21:24:05.696, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:25:05.697, 68.13 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:25:05.702, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:26:05.704, 139.74 W, 63, 100 %, 8773 MiB
1, 2024/03/03 21:26:05.708, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 21:27:05.709, 68.32 W, 62, 0 %, 8773 MiB
1, 2024/03/03 21:27:05.711, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 21:28:05.712, 67.94 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:28:05.713, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:29:05.714, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:29:05.715, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 21:30:05.716, 68.23 W, 62, 0 %, 8773 MiB
1, 2024/03/03 21:30:05.717, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:31:05.718, 133.76 W, 62, 38 %, 8773 MiB
1, 2024/03/03 21:31:05.719, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 21:32:05.721, 67.85 W, 60, 0 %, 8773 MiB
1, 2024/03/03 21:32:05.721, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:33:05.723, 74.89 W, 62, 76 %, 8773 MiB
1, 2024/03/03 21:33:05.724, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:34:05.725, 68.23 W, 62, 0 %, 8773 MiB
1, 2024/03/03 21:34:05.726, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:35:05.728, 133.38 W, 62, 64 %, 8773 MiB
1, 2024/03/03 21:35:05.728, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:36:05.730, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:36:05.734, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:37:05.736, 138.06 W, 63, 96 %, 8773 MiB
1, 2024/03/03 21:37:05.737, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:38:05.738, 136.38 W, 62, 77 %, 8773 MiB
1, 2024/03/03 21:38:05.742, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:39:05.743, 68.32 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:39:05.744, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 21:40:05.745, 121.15 W, 62, 98 %, 8773 MiB
1, 2024/03/03 21:40:05.746, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:41:05.748, 68.32 W, 62, 0 %, 8773 MiB
1, 2024/03/03 21:41:05.749, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 21:42:05.750, 68.13 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:42:05.751, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:43:05.752, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:43:05.753, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:44:05.755, 68.23 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:44:05.756, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 21:45:05.757, 137.86 W, 63, 99 %, 8773 MiB
1, 2024/03/03 21:45:05.758, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:46:05.759, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:46:05.764, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 21:47:05.765, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:47:05.768, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 21:48:05.770, 68.23 W, 62, 0 %, 8773 MiB
1, 2024/03/03 21:48:05.770, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 21:49:05.772, 68.61 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:49:05.774, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:50:05.776, 71.76 W, 61, 75 %, 8773 MiB
1, 2024/03/03 21:50:05.776, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:51:05.778, 68.23 W, 62, 0 %, 8773 MiB
1, 2024/03/03 21:51:05.779, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:52:05.780, 137.99 W, 63, 98 %, 8773 MiB
1, 2024/03/03 21:52:05.781, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:53:05.782, 68.13 W, 62, 0 %, 8773 MiB
1, 2024/03/03 21:53:05.783, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:54:05.784, 67.85 W, 60, 0 %, 8773 MiB
1, 2024/03/03 21:54:05.785, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:55:05.786, 114.08 W, 63, 60 %, 8773 MiB
1, 2024/03/03 21:55:05.788, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:56:05.789, 141.36 W, 62, 90 %, 8773 MiB
1, 2024/03/03 21:56:05.790, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:57:05.791, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:57:05.794, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:58:05.795, 112.20 W, 61, 0 %, 8773 MiB
1, 2024/03/03 21:58:05.795, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 21:59:05.797, 137.00 W, 63, 99 %, 8773 MiB
1, 2024/03/03 21:59:05.798, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 22:00:05.799, 107.85 W, 62, 59 %, 8773 MiB
1, 2024/03/03 22:00:05.800, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:01:05.801, 111.52 W, 60, 0 %, 8773 MiB
1, 2024/03/03 22:01:05.802, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:02:05.804, 135.71 W, 62, 69 %, 8773 MiB
1, 2024/03/03 22:02:05.804, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:03:05.806, 68.13 W, 62, 0 %, 8773 MiB
1, 2024/03/03 22:03:05.808, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 22:04:05.809, 126.53 W, 61, 49 %, 8773 MiB
1, 2024/03/03 22:04:05.810, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:05:05.811, 131.18 W, 62, 96 %, 8773 MiB
1, 2024/03/03 22:05:05.812, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 22:06:05.814, 68.90 W, 63, 0 %, 8773 MiB
1, 2024/03/03 22:06:05.819, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 22:07:05.820, 105.50 W, 62, 84 %, 8773 MiB
1, 2024/03/03 22:07:05.823, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/03 22:08:05.825, 107.19 W, 62, 48 %, 8773 MiB
1, 2024/03/03 22:08:05.826, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:09:05.827, 84.56 W, 62, 37 %, 8773 MiB
1, 2024/03/03 22:09:05.828, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 22:10:05.829, 120.63 W, 61, 38 %, 8773 MiB
1, 2024/03/03 22:10:05.830, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 22:11:05.831, 78.21 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:11:05.835, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:12:05.837, 114.19 W, 61, 65 %, 8773 MiB
1, 2024/03/03 22:12:05.837, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:13:05.839, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:13:05.841, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:14:05.843, 140.51 W, 63, 70 %, 8773 MiB
1, 2024/03/03 22:14:05.843, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:15:05.845, 68.13 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:15:05.846, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 22:16:05.847, 68.04 W, 60, 0 %, 8773 MiB
1, 2024/03/03 22:16:05.848, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:17:05.850, 67.94 W, 60, 0 %, 8773 MiB
1, 2024/03/03 22:17:05.851, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:18:05.852, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:18:05.853, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:19:05.855, 67.85 W, 60, 0 %, 8773 MiB
1, 2024/03/03 22:19:05.858, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 22:20:05.860, 67.85 W, 59, 0 %, 8773 MiB
1, 2024/03/03 22:20:05.861, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:21:05.863, 67.94 W, 60, 0 %, 8773 MiB
1, 2024/03/03 22:21:05.865, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:22:05.867, 118.89 W, 61, 52 %, 8773 MiB
1, 2024/03/03 22:22:05.867, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:23:05.869, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:23:05.870, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:24:05.872, 68.90 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:24:05.873, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:25:05.874, 114.46 W, 62, 85 %, 8773 MiB
1, 2024/03/03 22:25:05.878, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:26:05.880, 67.94 W, 60, 0 %, 8773 MiB
1, 2024/03/03 22:26:05.881, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:27:05.882, 68.71 W, 62, 16 %, 8773 MiB
1, 2024/03/03 22:27:05.886, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:28:05.887, 137.50 W, 63, 98 %, 8773 MiB
1, 2024/03/03 22:28:05.888, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:29:05.889, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:29:05.891, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 22:30:05.893, 68.61 W, 62, 0 %, 8773 MiB
1, 2024/03/03 22:30:05.894, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:31:05.896, 109.47 W, 63, 32 %, 8773 MiB
1, 2024/03/03 22:31:05.896, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:32:05.898, 67.94 W, 60, 0 %, 8773 MiB
1, 2024/03/03 22:32:05.899, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:33:05.901, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:33:05.905, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:34:05.907, 68.32 W, 62, 0 %, 8773 MiB
1, 2024/03/03 22:34:05.907, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:35:05.909, 117.70 W, 62, 63 %, 8773 MiB
1, 2024/03/03 22:35:05.909, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 22:36:05.911, 68.23 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:36:05.912, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 22:37:05.914, 68.71 W, 63, 0 %, 8773 MiB
1, 2024/03/03 22:37:05.914, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 22:38:05.916, 68.71 W, 63, 0 %, 8773 MiB
1, 2024/03/03 22:38:05.916, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:39:05.918, 67.94 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:39:05.924, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 22:40:05.925, 69.76 W, 61, 14 %, 8773 MiB
1, 2024/03/03 22:40:05.926, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 22:41:05.927, 68.04 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:41:05.928, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/03 22:42:05.929, 69.66 W, 62, 0 %, 8773 MiB
1, 2024/03/03 22:42:05.930, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:43:05.931, 69.57 W, 62, 0 %, 8773 MiB
1, 2024/03/03 22:43:05.932, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 22:44:05.933, 68.71 W, 62, 0 %, 8773 MiB
1, 2024/03/03 22:44:05.934, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 22:45:05.935, 68.13 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:45:05.936, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:46:05.938, 68.32 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:46:05.942, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 22:47:05.944, 137.65 W, 62, 98 %, 8773 MiB
1, 2024/03/03 22:47:05.945, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:48:05.946, 125.71 W, 62, 82 %, 8773 MiB
1, 2024/03/03 22:48:05.947, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 22:49:05.948, 68.13 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:49:05.952, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/03 22:50:05.954, 69.28 W, 62, 1 %, 8773 MiB
1, 2024/03/03 22:50:05.954, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:51:05.956, 68.23 W, 61, 0 %, 8773 MiB
1, 2024/03/03 22:51:05.956, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:52:05.958, 122.86 W, 62, 38 %, 8773 MiB
1, 2024/03/03 22:52:05.958, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:53:05.960, 98.04 W, 62, 89 %, 8773 MiB
1, 2024/03/03 22:53:05.961, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 22:54:05.963, 68.13 W, 62, 0 %, 8773 MiB
1, 2024/03/03 22:54:05.968, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 22:55:05.970, 68.04 W, 61, 0 %, 8773 MiB
