gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/11 20:03:28.929, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:04:28.944, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:04:28.970, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:05:28.993, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:05:28.996, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:06:29.005, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:06:29.019, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:07:29.043, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:07:29.054, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:08:29.059, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:08:29.082, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:09:29.087, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:09:29.091, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:10:29.119, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:10:29.134, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:11:29.139, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:11:29.154, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:12:29.181, 24.46 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:12:29.205, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:13:29.211, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:13:29.214, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:14:29.219, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:14:29.225, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:15:29.230, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:15:29.235, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:16:29.241, 24.58 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:16:29.245, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:17:29.250, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:17:29.256, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:18:29.261, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:18:29.277, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:19:29.285, 24.46 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:19:29.312, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:20:29.318, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:20:29.325, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:21:29.354, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:21:29.381, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:22:29.387, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:22:29.390, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:23:29.409, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:23:29.412, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:24:29.427, 24.55 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:24:29.454, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:25:29.473, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:25:29.497, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:26:29.520, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:26:29.523, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:27:29.541, 24.67 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:27:29.545, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:28:29.548, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:28:29.565, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:29:29.589, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:29:29.592, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:30:29.601, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:30:29.607, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:31:29.631, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:31:29.653, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:32:29.682, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:32:29.703, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:33:29.725, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:33:29.728, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:34:29.734, 24.37 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:34:29.737, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:35:29.742, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:35:29.745, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:36:29.758, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:36:29.761, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:37:29.769, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:37:29.772, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:38:29.776, 24.55 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:38:29.805, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:39:29.810, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:39:29.835, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:40:29.838, 24.58 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:40:29.842, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:41:29.868, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:41:29.872, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:42:29.877, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:42:29.888, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:43:29.910, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:43:29.914, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:44:29.917, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:44:29.921, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:45:29.924, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:45:29.941, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:46:29.947, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:46:29.950, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:47:29.955, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:47:29.961, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:48:29.967, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:48:29.975, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:49:29.982, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:49:29.985, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:50:29.989, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:50:30.016, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:51:30.022, 24.46 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:51:30.044, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:52:30.050, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:52:30.054, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:53:30.080, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:53:30.106, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:54:30.112, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:54:30.125, 23.65 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:55:30.131, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:55:30.137, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:56:30.142, 24.65 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:56:30.169, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:57:30.184, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:57:30.211, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:58:30.239, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:58:30.258, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:59:30.263, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:59:30.267, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:00:30.271, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:00:30.274, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:01:30.296, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:01:30.300, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:02:30.323, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:02:30.328, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:03:30.335, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:03:30.338, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:04:30.365, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:04:30.381, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:05:30.404, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:05:30.427, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:06:30.451, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:06:30.460, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:07:30.467, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:07:30.470, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:08:30.477, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:08:30.481, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:09:30.490, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:09:30.517, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:10:30.545, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:10:30.565, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:11:30.570, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:11:30.573, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:12:30.577, 24.67 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:12:30.582, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:13:30.585, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:13:30.610, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:14:30.625, 24.46 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:14:30.648, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:15:30.674, 24.46 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:15:30.690, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:16:30.703, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:16:30.723, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:17:30.752, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:17:30.764, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:18:30.769, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:18:30.780, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:19:30.785, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:19:30.797, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:20:30.822, 24.46 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:20:30.841, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:21:30.858, 24.58 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:21:30.861, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:22:30.874, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:22:30.878, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:23:30.885, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:23:30.896, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:24:30.901, 24.46 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:24:30.927, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:25:30.956, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:25:30.959, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:26:30.986, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:26:30.989, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:27:31.015, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:27:31.032, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:28:31.061, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:28:31.086, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:29:31.104, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:29:31.108, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:30:31.131, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:30:31.146, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:31:31.151, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:31:31.166, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:32:31.192, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:32:31.210, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:33:31.215, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:33:31.218, 23.65 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:34:31.222, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:34:31.226, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:35:31.229, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:35:31.233, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:36:31.237, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:36:31.247, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:37:31.253, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:37:31.258, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:38:31.273, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:38:31.277, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:39:31.300, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:39:31.312, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:40:31.331, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:40:31.334, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:41:31.340, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:41:31.343, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:42:31.348, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:42:31.351, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:43:31.364, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:43:31.367, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:44:31.372, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:44:31.387, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:45:31.392, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:45:31.398, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:46:31.403, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:46:31.415, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:47:31.434, 24.65 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:47:31.455, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:48:31.471, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:48:31.492, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:49:31.519, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:49:31.522, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:50:31.545, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:50:31.555, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:51:31.581, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:51:31.605, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:52:31.634, 24.67 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:52:31.638, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:53:31.649, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:53:31.675, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:54:31.696, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:54:31.700, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:55:31.713, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:55:31.736, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:56:31.742, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:56:31.745, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:57:31.770, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:57:31.775, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:58:31.779, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 21:58:31.805, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 21:59:31.811, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 21:59:31.817, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:00:31.829, 24.67 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:00:31.833, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:01:31.854, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:01:31.858, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:02:31.870, 24.36 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:02:31.896, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:03:31.915, 24.67 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:03:31.919, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:04:31.930, 24.67 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:04:31.935, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:05:31.946, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:05:31.974, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:06:31.992, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:06:32.016, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:07:32.043, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:07:32.070, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:08:32.096, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:08:32.099, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:09:32.110, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:09:32.131, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:10:32.151, 24.58 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:10:32.154, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:11:32.181, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:11:32.196, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:12:32.222, 24.55 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:12:32.242, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:13:32.263, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:13:32.290, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:14:32.295, 24.65 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:14:32.321, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:15:32.328, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:15:32.332, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:16:32.341, 24.48 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:16:32.344, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:17:32.361, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:17:32.365, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:18:32.369, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:18:32.394, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:19:32.399, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:19:32.403, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:20:32.407, 24.46 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:20:32.428, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:21:32.445, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 22:21:32.473, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:22:32.492, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:22:32.496, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:23:32.522, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:23:32.525, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:24:32.531, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:24:32.556, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:25:32.579, 24.58 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:25:32.583, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:26:32.594, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:26:32.597, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:27:32.602, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:27:32.605, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:28:32.630, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:28:32.642, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:29:32.647, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:29:32.661, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:30:32.687, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:30:32.690, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:31:32.696, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:31:32.713, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:32:32.719, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:32:32.723, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:33:32.737, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:33:32.741, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:34:32.765, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:34:32.778, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:35:32.783, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:35:32.800, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:36:32.820, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:36:32.823, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:37:32.828, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:37:32.831, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:38:32.836, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:38:32.846, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:39:32.869, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:39:32.888, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:40:32.894, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:40:32.899, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:41:32.903, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:41:32.907, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:42:32.911, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:42:32.926, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:43:32.948, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:43:32.974, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:44:32.998, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:44:33.001, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:45:33.023, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:45:33.037, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:46:33.063, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:46:33.066, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:47:33.070, 24.38 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:47:33.074, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:48:33.098, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:48:33.102, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:49:33.105, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:49:33.109, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:50:33.123, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:50:33.127, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:51:33.138, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:51:33.156, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:52:33.184, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:52:33.187, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:53:33.193, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:53:33.196, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:54:33.202, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 22:54:33.206, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 22:55:33.210, 24.66 W, 44, 0 %, 3544 MiB
