gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/30 20:17:05.043, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:18:05.045, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:18:05.047, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:19:05.048, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:19:05.050, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:20:05.051, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:20:05.052, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:21:05.054, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:21:05.055, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:22:05.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:22:05.058, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:23:05.060, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:23:05.061, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:24:05.063, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:24:05.064, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:25:05.066, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:25:05.067, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:26:05.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:26:05.070, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:27:05.072, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:27:05.073, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:28:05.075, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:28:05.076, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:29:05.078, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:29:05.079, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:30:05.081, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:30:05.082, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:31:05.084, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:31:05.085, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:32:05.087, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:32:05.088, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:33:05.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:33:05.091, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:34:05.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:34:05.094, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:35:05.095, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:35:05.097, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:36:05.098, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:36:05.099, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:37:05.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:37:05.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:38:05.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:38:05.105, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:39:05.107, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:39:05.108, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:40:05.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:40:05.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:41:05.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:41:05.114, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:42:05.115, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:42:05.116, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:43:05.118, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:43:05.119, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:44:05.121, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:44:05.122, 1.16 W, 37, 0 %, 21 MiB
0, 2024/08/30 20:45:05.124, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:45:05.125, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:46:05.127, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:46:05.128, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:47:05.130, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:47:05.132, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:48:05.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:48:05.135, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:49:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:49:05.138, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:50:05.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:50:05.140, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:51:05.142, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:51:05.143, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:52:05.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:52:05.146, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:53:05.148, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:53:05.149, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:54:05.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:54:05.152, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:55:05.153, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:55:05.154, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:56:05.156, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:56:05.157, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:57:05.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:57:05.160, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:58:05.162, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:58:05.165, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 20:59:05.167, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 20:59:05.168, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:00:05.170, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:00:05.171, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:01:05.173, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:01:05.174, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:02:05.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:02:05.177, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:03:05.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:03:05.181, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:04:05.183, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:04:05.184, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:05:05.186, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:05:05.187, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:06:05.188, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:06:05.190, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:07:05.191, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:07:05.193, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:08:05.194, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:08:05.195, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:09:05.197, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:09:05.198, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:10:05.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:10:05.201, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:11:05.203, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:11:05.204, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:12:05.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:12:05.207, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:13:05.208, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:13:05.210, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:14:05.211, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:14:05.213, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:15:05.214, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:15:05.215, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:16:05.217, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:16:05.218, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:17:05.219, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:17:05.221, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:18:05.222, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:18:05.224, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:19:05.225, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:19:05.232, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:20:05.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:20:05.235, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:21:05.236, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:21:05.237, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:22:05.239, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:22:05.240, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:23:05.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:23:05.243, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:24:05.245, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:24:05.246, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:25:05.248, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:25:05.249, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:26:05.251, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:26:05.253, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:27:05.254, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:27:05.256, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:28:05.257, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:28:05.259, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:29:05.260, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:29:05.261, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:30:05.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:30:05.265, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:31:05.267, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:31:05.268, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 21:32:05.270, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:32:05.271, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 21:33:05.273, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:33:05.274, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:34:05.276, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:34:05.277, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:35:05.278, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:35:05.279, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:36:05.281, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:36:05.285, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 21:37:05.287, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:37:05.288, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:38:05.290, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:38:05.291, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:39:05.292, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:39:05.294, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:40:05.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:40:05.297, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 21:41:05.298, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:41:05.300, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 21:42:05.301, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:42:05.302, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 21:43:05.304, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:43:05.306, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:44:05.307, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:44:05.309, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:45:05.310, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:45:05.312, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:46:05.313, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:46:05.314, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:47:05.316, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:47:05.320, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 21:48:05.322, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:48:05.323, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:49:05.325, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:49:05.326, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:50:05.328, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:50:05.329, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:51:05.331, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:51:05.332, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:52:05.333, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:52:05.334, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:53:05.336, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:53:05.337, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 21:54:05.339, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:54:05.340, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:55:05.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:55:05.343, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:56:05.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:56:05.346, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:57:05.347, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:57:05.349, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:58:05.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:58:05.351, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 21:59:05.353, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 21:59:05.354, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 22:00:05.356, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:00:05.357, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:01:05.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:01:05.361, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 22:02:05.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:02:05.364, 1.16 W, 37, 0 %, 21 MiB
0, 2024/08/30 22:03:05.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:03:05.367, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:04:05.369, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:04:05.370, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:05:05.372, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:05:05.373, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 22:06:05.375, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:06:05.376, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 22:07:05.378, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:07:05.379, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:08:05.381, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:08:05.382, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:09:05.384, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:09:05.385, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 22:10:05.387, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:10:05.388, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:11:05.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:11:05.391, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:12:05.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:12:05.394, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:13:05.395, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:13:05.396, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:14:05.398, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:14:05.399, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:15:05.401, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:15:05.402, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:16:05.404, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:16:05.405, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:17:05.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:17:05.408, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:18:05.410, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:18:05.411, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 22:19:05.413, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:19:05.414, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:20:05.416, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:20:05.417, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 22:21:05.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:21:05.420, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 22:22:05.421, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:22:05.423, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:23:05.424, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:23:05.425, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:24:05.427, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:24:05.428, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:25:05.430, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:25:05.431, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:26:05.433, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:26:05.434, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:27:05.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:27:05.437, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:28:05.439, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:28:05.440, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:29:05.442, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:29:05.443, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:30:05.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:30:05.445, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:31:05.447, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:31:05.448, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:32:05.450, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:32:05.451, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:33:05.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:33:05.454, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:34:05.456, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:34:05.457, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/30 22:35:05.459, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:35:05.460, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 22:36:05.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:36:05.463, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:37:05.464, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:37:05.466, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:38:05.467, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:38:05.468, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:39:05.470, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:39:05.471, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:40:05.473, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:40:05.474, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 22:41:05.476, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:41:05.477, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:42:05.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:42:05.480, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:43:05.481, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:43:05.483, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:44:05.484, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:44:05.485, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:45:05.487, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:45:05.488, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:46:05.490, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:46:05.491, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:47:05.493, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:47:05.494, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:48:05.496, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:48:05.497, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:49:05.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:49:05.500, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:50:05.501, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:50:05.503, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:51:05.504, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:51:05.506, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:52:05.507, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:52:05.508, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:53:05.510, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:53:05.511, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:54:05.513, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:54:05.514, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:55:05.516, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:55:05.517, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:56:05.519, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:56:05.520, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:57:05.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:57:05.523, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 22:58:05.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:58:05.526, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 22:59:05.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 22:59:05.528, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 23:00:05.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 23:00:05.531, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 23:01:05.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 23:01:05.539, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 23:02:05.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 23:02:05.542, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 23:03:05.544, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 23:03:05.545, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 23:04:05.547, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 23:04:05.548, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 23:05:05.550, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 23:05:05.551, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 23:06:05.553, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 23:06:05.554, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 23:07:05.555, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 23:07:05.557, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 23:08:05.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 23:08:05.560, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 23:09:05.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 23:09:05.563, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 23:10:05.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 23:10:05.565, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 23:11:05.567, 21.84 W, 32, 0 %, 5 MiB
