gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/16 20:16:05.288, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:17:05.289, 155.41 W, 72, 98 %, 10939 MiB
1, 2023/07/16 20:17:05.290, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:18:05.292, 152.63 W, 72, 98 %, 10939 MiB
1, 2023/07/16 20:18:05.293, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:19:05.294, 153.60 W, 72, 98 %, 10939 MiB
1, 2023/07/16 20:19:05.299, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:20:05.300, 155.76 W, 75, 99 %, 10939 MiB
1, 2023/07/16 20:20:05.301, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:21:05.303, 150.81 W, 69, 94 %, 10939 MiB
1, 2023/07/16 20:21:05.304, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:22:05.306, 156.51 W, 73, 99 %, 10939 MiB
1, 2023/07/16 20:22:05.306, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:23:05.308, 82.63 W, 74, 88 %, 10939 MiB
1, 2023/07/16 20:23:05.309, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:24:05.310, 151.57 W, 72, 100 %, 10939 MiB
1, 2023/07/16 20:24:05.314, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:25:05.315, 155.48 W, 70, 100 %, 10939 MiB
1, 2023/07/16 20:25:05.316, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:26:05.318, 152.56 W, 74, 99 %, 10939 MiB
1, 2023/07/16 20:26:05.318, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:27:05.320, 156.37 W, 73, 99 %, 10939 MiB
1, 2023/07/16 20:27:05.322, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:28:05.323, 153.63 W, 71, 100 %, 10939 MiB
1, 2023/07/16 20:28:05.324, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:29:05.326, 148.66 W, 72, 40 %, 10939 MiB
1, 2023/07/16 20:29:05.329, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:30:05.331, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/16 20:30:05.333, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:31:05.334, 151.90 W, 74, 99 %, 10939 MiB
1, 2023/07/16 20:31:05.335, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:32:05.337, 151.17 W, 72, 100 %, 10939 MiB
1, 2023/07/16 20:32:05.338, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:33:05.339, 152.23 W, 72, 98 %, 10939 MiB
1, 2023/07/16 20:33:05.340, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:34:05.342, 155.47 W, 73, 99 %, 10939 MiB
1, 2023/07/16 20:34:05.345, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:35:05.347, 149.43 W, 73, 96 %, 10939 MiB
1, 2023/07/16 20:35:05.350, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:36:05.352, 152.43 W, 72, 100 %, 10939 MiB
1, 2023/07/16 20:36:05.352, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:37:05.354, 156.13 W, 74, 99 %, 10939 MiB
1, 2023/07/16 20:37:05.355, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:38:05.356, 154.34 W, 71, 99 %, 10939 MiB
1, 2023/07/16 20:38:05.357, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:39:05.358, 156.48 W, 74, 100 %, 10939 MiB
1, 2023/07/16 20:39:05.359, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:40:05.361, 154.39 W, 74, 100 %, 10939 MiB
1, 2023/07/16 20:40:05.361, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:41:05.363, 155.89 W, 72, 100 %, 10939 MiB
1, 2023/07/16 20:41:05.364, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:42:05.366, 157.66 W, 72, 99 %, 10939 MiB
1, 2023/07/16 20:42:05.368, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:43:05.370, 150.62 W, 73, 100 %, 10939 MiB
1, 2023/07/16 20:43:05.375, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:44:05.376, 159.70 W, 73, 99 %, 10939 MiB
1, 2023/07/16 20:44:05.377, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:45:05.379, 157.18 W, 73, 99 %, 10939 MiB
1, 2023/07/16 20:45:05.380, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:46:05.381, 157.29 W, 73, 97 %, 10939 MiB
1, 2023/07/16 20:46:05.382, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:47:05.383, 163.98 W, 73, 96 %, 10939 MiB
1, 2023/07/16 20:47:05.384, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:48:05.386, 157.19 W, 72, 100 %, 10939 MiB
1, 2023/07/16 20:48:05.388, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:49:05.389, 153.32 W, 74, 98 %, 10939 MiB
1, 2023/07/16 20:49:05.390, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:50:05.392, 154.90 W, 72, 100 %, 10939 MiB
1, 2023/07/16 20:50:05.393, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:51:05.394, 150.91 W, 72, 100 %, 10939 MiB
1, 2023/07/16 20:51:05.395, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:52:05.397, 154.76 W, 73, 98 %, 10939 MiB
1, 2023/07/16 20:52:05.398, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:53:05.400, 161.66 W, 73, 96 %, 10939 MiB
1, 2023/07/16 20:53:05.400, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:54:05.402, 151.34 W, 72, 100 %, 10939 MiB
1, 2023/07/16 20:54:05.403, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:55:05.405, 154.05 W, 73, 99 %, 10939 MiB
1, 2023/07/16 20:55:05.410, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:56:05.411, 155.33 W, 73, 99 %, 10939 MiB
1, 2023/07/16 20:56:05.412, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:57:05.414, 150.88 W, 73, 100 %, 10939 MiB
1, 2023/07/16 20:57:05.415, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:58:05.417, 154.75 W, 72, 100 %, 10939 MiB
1, 2023/07/16 20:58:05.421, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 20:59:05.423, 157.95 W, 73, 99 %, 10939 MiB
1, 2023/07/16 20:59:05.427, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:00:05.428, 148.72 W, 73, 100 %, 10939 MiB
1, 2023/07/16 21:00:05.429, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:01:05.430, 152.24 W, 73, 100 %, 10939 MiB
1, 2023/07/16 21:01:05.431, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:02:05.432, 155.75 W, 73, 100 %, 10939 MiB
1, 2023/07/16 21:02:05.433, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:03:05.435, 151.19 W, 73, 97 %, 10939 MiB
1, 2023/07/16 21:03:05.441, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:04:05.442, 155.51 W, 73, 98 %, 10939 MiB
1, 2023/07/16 21:04:05.445, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:05:05.446, 155.62 W, 73, 100 %, 10939 MiB
1, 2023/07/16 21:05:05.448, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:06:05.450, 153.76 W, 73, 99 %, 10939 MiB
1, 2023/07/16 21:06:05.450, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:07:05.452, 155.79 W, 73, 96 %, 10939 MiB
1, 2023/07/16 21:07:05.454, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:08:05.456, 154.10 W, 73, 99 %, 10939 MiB
1, 2023/07/16 21:08:05.459, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:09:05.460, 155.38 W, 73, 100 %, 10939 MiB
1, 2023/07/16 21:09:05.461, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:10:05.462, 153.03 W, 73, 98 %, 10939 MiB
1, 2023/07/16 21:10:05.463, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:11:05.465, 163.50 W, 73, 94 %, 10939 MiB
1, 2023/07/16 21:11:05.470, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:12:05.471, 152.23 W, 73, 100 %, 10939 MiB
1, 2023/07/16 21:12:05.472, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:13:05.473, 156.37 W, 73, 99 %, 10939 MiB
1, 2023/07/16 21:13:05.478, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:14:05.480, 157.31 W, 73, 99 %, 10939 MiB
1, 2023/07/16 21:14:05.485, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:15:05.487, 147.61 W, 73, 100 %, 10939 MiB
1, 2023/07/16 21:15:05.488, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:16:05.489, 157.41 W, 73, 99 %, 10939 MiB
1, 2023/07/16 21:16:05.490, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:17:05.492, 158.13 W, 72, 99 %, 10939 MiB
1, 2023/07/16 21:17:05.492, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:18:05.494, 148.53 W, 69, 97 %, 10939 MiB
1, 2023/07/16 21:18:05.498, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:19:05.500, 156.26 W, 70, 99 %, 10939 MiB
1, 2023/07/16 21:19:05.502, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:20:05.503, 154.52 W, 74, 100 %, 10939 MiB
1, 2023/07/16 21:20:05.504, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:21:05.506, 158.04 W, 73, 99 %, 10939 MiB
1, 2023/07/16 21:21:05.507, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:22:05.509, 150.71 W, 73, 95 %, 10939 MiB
1, 2023/07/16 21:22:05.510, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:23:05.511, 155.19 W, 73, 99 %, 10939 MiB
1, 2023/07/16 21:23:05.513, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:24:05.515, 157.02 W, 74, 100 %, 10939 MiB
1, 2023/07/16 21:24:05.516, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:25:05.518, 160.43 W, 74, 96 %, 10939 MiB
1, 2023/07/16 21:25:05.519, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:26:05.520, 69.80 W, 71, 0 %, 10939 MiB
1, 2023/07/16 21:26:05.521, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:27:05.522, 69.51 W, 70, 0 %, 10939 MiB
1, 2023/07/16 21:27:05.523, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:28:05.524, 69.42 W, 70, 0 %, 10939 MiB
1, 2023/07/16 21:28:05.525, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:29:05.527, 141.88 W, 70, 0 %, 10939 MiB
1, 2023/07/16 21:29:05.528, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:30:05.530, 156.18 W, 71, 98 %, 10939 MiB
1, 2023/07/16 21:30:05.531, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:31:05.532, 156.71 W, 71, 99 %, 10939 MiB
1, 2023/07/16 21:31:05.533, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:32:05.534, 155.38 W, 75, 100 %, 10939 MiB
1, 2023/07/16 21:32:05.535, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:33:05.537, 157.88 W, 72, 97 %, 10939 MiB
1, 2023/07/16 21:33:05.538, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:34:05.540, 69.51 W, 67, 0 %, 10939 MiB
1, 2023/07/16 21:34:05.541, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:35:05.543, 156.23 W, 70, 98 %, 10939 MiB
1, 2023/07/16 21:35:05.544, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:36:05.546, 150.31 W, 74, 100 %, 10939 MiB
1, 2023/07/16 21:36:05.546, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:37:05.547, 151.23 W, 73, 97 %, 10939 MiB
1, 2023/07/16 21:37:05.553, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:38:05.555, 156.33 W, 71, 100 %, 10939 MiB
1, 2023/07/16 21:38:05.556, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:39:05.557, 156.66 W, 73, 96 %, 10939 MiB
1, 2023/07/16 21:39:05.558, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:40:05.560, 155.57 W, 74, 100 %, 10939 MiB
1, 2023/07/16 21:40:05.563, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:41:05.565, 154.14 W, 71, 100 %, 10939 MiB
1, 2023/07/16 21:41:05.565, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:42:05.567, 156.33 W, 72, 100 %, 10939 MiB
1, 2023/07/16 21:42:05.568, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/16 21:43:05.569, 151.34 W, 71, 98 %, 10939 MiB
1, 2023/07/16 21:43:05.574, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:44:05.576, 154.71 W, 74, 100 %, 10939 MiB
1, 2023/07/16 21:44:05.576, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:45:05.578, 157.98 W, 72, 98 %, 10939 MiB
1, 2023/07/16 21:45:05.579, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:46:05.580, 152.23 W, 73, 97 %, 10939 MiB
1, 2023/07/16 21:46:05.585, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:47:05.587, 155.85 W, 70, 100 %, 10939 MiB
1, 2023/07/16 21:47:05.588, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:48:05.589, 156.08 W, 73, 100 %, 10939 MiB
1, 2023/07/16 21:48:05.593, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:49:05.595, 158.61 W, 74, 99 %, 10939 MiB
1, 2023/07/16 21:49:05.596, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:50:05.597, 69.51 W, 67, 0 %, 10939 MiB
1, 2023/07/16 21:50:05.598, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:51:05.600, 151.85 W, 73, 97 %, 10939 MiB
1, 2023/07/16 21:51:05.601, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:52:05.603, 147.12 W, 72, 100 %, 10939 MiB
1, 2023/07/16 21:52:05.606, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:53:05.608, 153.20 W, 74, 99 %, 10939 MiB
1, 2023/07/16 21:53:05.610, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:54:05.612, 152.24 W, 72, 100 %, 10939 MiB
1, 2023/07/16 21:54:05.614, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:55:05.616, 155.47 W, 72, 99 %, 10939 MiB
1, 2023/07/16 21:55:05.617, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:56:05.618, 157.13 W, 72, 99 %, 10939 MiB
1, 2023/07/16 21:56:05.619, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:57:05.621, 152.91 W, 72, 99 %, 10939 MiB
1, 2023/07/16 21:57:05.622, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:58:05.624, 154.94 W, 75, 96 %, 10939 MiB
1, 2023/07/16 21:58:05.624, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 21:59:05.626, 156.83 W, 72, 99 %, 10939 MiB
1, 2023/07/16 21:59:05.627, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:00:05.628, 158.34 W, 70, 100 %, 10939 MiB
1, 2023/07/16 22:00:05.629, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:01:05.630, 152.94 W, 74, 96 %, 10939 MiB
1, 2023/07/16 22:01:05.631, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:02:05.633, 156.61 W, 73, 99 %, 10939 MiB
1, 2023/07/16 22:02:05.633, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:03:05.635, 144.06 W, 71, 100 %, 10939 MiB
1, 2023/07/16 22:03:05.639, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:04:05.640, 69.32 W, 69, 0 %, 10939 MiB
1, 2023/07/16 22:04:05.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:05:05.648, 69.23 W, 69, 0 %, 10939 MiB
1, 2023/07/16 22:05:05.649, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:06:05.651, 157.12 W, 73, 99 %, 10939 MiB
1, 2023/07/16 22:06:05.651, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:07:05.652, 150.90 W, 74, 100 %, 10939 MiB
1, 2023/07/16 22:07:05.655, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:08:05.657, 160.03 W, 71, 98 %, 10939 MiB
1, 2023/07/16 22:08:05.659, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:09:05.661, 151.80 W, 74, 100 %, 10939 MiB
1, 2023/07/16 22:09:05.662, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:10:05.663, 155.66 W, 73, 99 %, 10939 MiB
1, 2023/07/16 22:10:05.664, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:11:05.666, 147.61 W, 72, 99 %, 10939 MiB
1, 2023/07/16 22:11:05.666, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:12:05.668, 68.75 W, 68, 0 %, 10939 MiB
1, 2023/07/16 22:12:05.669, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:13:05.671, 157.05 W, 73, 100 %, 10939 MiB
1, 2023/07/16 22:13:05.672, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:14:05.674, 145.18 W, 73, 100 %, 10939 MiB
1, 2023/07/16 22:14:05.674, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:15:05.676, 155.41 W, 72, 99 %, 10939 MiB
1, 2023/07/16 22:15:05.677, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:16:05.679, 151.67 W, 74, 100 %, 10939 MiB
1, 2023/07/16 22:16:05.679, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:17:05.681, 148.43 W, 72, 100 %, 10939 MiB
1, 2023/07/16 22:17:05.685, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:18:05.686, 154.47 W, 72, 98 %, 10939 MiB
1, 2023/07/16 22:18:05.687, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:19:05.689, 151.23 W, 73, 99 %, 10939 MiB
1, 2023/07/16 22:19:05.689, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:20:05.692, 157.12 W, 70, 98 %, 10939 MiB
1, 2023/07/16 22:20:05.696, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:21:05.698, 160.32 W, 73, 99 %, 10939 MiB
1, 2023/07/16 22:21:05.698, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:22:05.700, 156.71 W, 74, 100 %, 10939 MiB
1, 2023/07/16 22:22:05.704, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:23:05.705, 153.69 W, 72, 99 %, 10939 MiB
1, 2023/07/16 22:23:05.706, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:24:05.708, 154.71 W, 70, 99 %, 10939 MiB
1, 2023/07/16 22:24:05.709, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:25:05.710, 150.81 W, 74, 98 %, 10939 MiB
1, 2023/07/16 22:25:05.711, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:26:05.713, 147.31 W, 73, 100 %, 10939 MiB
1, 2023/07/16 22:26:05.717, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:27:05.719, 153.03 W, 71, 100 %, 10939 MiB
1, 2023/07/16 22:27:05.720, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:28:05.722, 156.33 W, 72, 99 %, 10939 MiB
1, 2023/07/16 22:28:05.725, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:29:05.727, 99.86 W, 72, 79 %, 10939 MiB
1, 2023/07/16 22:29:05.731, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:30:05.733, 152.62 W, 74, 100 %, 10939 MiB
1, 2023/07/16 22:30:05.738, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:31:05.740, 158.07 W, 72, 99 %, 10939 MiB
1, 2023/07/16 22:31:05.741, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:32:05.742, 69.23 W, 69, 0 %, 10939 MiB
1, 2023/07/16 22:32:05.745, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:33:05.746, 150.52 W, 73, 98 %, 10939 MiB
1, 2023/07/16 22:33:05.747, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:34:05.749, 156.84 W, 74, 99 %, 10939 MiB
1, 2023/07/16 22:34:05.750, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:35:05.751, 164.07 W, 72, 96 %, 10939 MiB
1, 2023/07/16 22:35:05.752, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:36:05.753, 147.34 W, 71, 46 %, 10939 MiB
1, 2023/07/16 22:36:05.754, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:37:05.756, 156.61 W, 75, 100 %, 10939 MiB
1, 2023/07/16 22:37:05.757, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:38:05.759, 153.95 W, 72, 100 %, 10939 MiB
1, 2023/07/16 22:38:05.762, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:39:05.764, 69.04 W, 68, 0 %, 10939 MiB
1, 2023/07/16 22:39:05.769, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:40:05.770, 153.51 W, 73, 99 %, 10939 MiB
1, 2023/07/16 22:40:05.773, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:41:05.775, 158.23 W, 74, 99 %, 10939 MiB
1, 2023/07/16 22:41:05.776, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:42:05.778, 159.37 W, 72, 99 %, 10939 MiB
1, 2023/07/16 22:42:05.778, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:43:05.780, 156.24 W, 72, 100 %, 10939 MiB
1, 2023/07/16 22:43:05.781, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:44:05.783, 158.71 W, 73, 97 %, 10939 MiB
1, 2023/07/16 22:44:05.787, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:45:05.789, 151.85 W, 73, 97 %, 10939 MiB
1, 2023/07/16 22:45:05.790, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:46:05.792, 156.43 W, 72, 98 %, 10939 MiB
1, 2023/07/16 22:46:05.798, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:47:05.799, 158.75 W, 72, 96 %, 10939 MiB
1, 2023/07/16 22:47:05.800, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:48:05.802, 154.38 W, 73, 100 %, 10939 MiB
1, 2023/07/16 22:48:05.803, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:49:05.804, 148.94 W, 73, 94 %, 10939 MiB
1, 2023/07/16 22:49:05.805, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:50:05.807, 148.52 W, 72, 100 %, 10939 MiB
1, 2023/07/16 22:50:05.808, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:51:05.810, 151.65 W, 70, 98 %, 10939 MiB
1, 2023/07/16 22:51:05.815, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:52:05.817, 158.61 W, 74, 99 %, 10939 MiB
1, 2023/07/16 22:52:05.818, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:53:05.819, 150.88 W, 74, 100 %, 10939 MiB
1, 2023/07/16 22:53:05.820, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:54:05.822, 156.43 W, 71, 100 %, 10939 MiB
1, 2023/07/16 22:54:05.827, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:55:05.829, 156.41 W, 72, 97 %, 10939 MiB
1, 2023/07/16 22:55:05.830, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:56:05.832, 151.34 W, 72, 100 %, 10939 MiB
1, 2023/07/16 22:56:05.832, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:57:05.834, 156.90 W, 75, 100 %, 10939 MiB
1, 2023/07/16 22:57:05.840, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:58:05.842, 156.84 W, 72, 97 %, 10939 MiB
1, 2023/07/16 22:58:05.843, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 22:59:05.844, 160.84 W, 71, 96 %, 10939 MiB
1, 2023/07/16 22:59:05.845, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 23:00:05.846, 157.47 W, 73, 99 %, 10939 MiB
1, 2023/07/16 23:00:05.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 23:01:05.848, 152.80 W, 73, 100 %, 10939 MiB
1, 2023/07/16 23:01:05.849, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 23:02:05.850, 154.29 W, 72, 100 %, 10939 MiB
1, 2023/07/16 23:02:05.851, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 23:03:05.852, 157.86 W, 72, 97 %, 10939 MiB
1, 2023/07/16 23:03:05.856, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 23:04:05.858, 159.84 W, 73, 99 %, 10939 MiB
1, 2023/07/16 23:04:05.862, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 23:05:05.864, 157.88 W, 73, 99 %, 10939 MiB
1, 2023/07/16 23:05:05.865, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 23:06:05.866, 154.04 W, 72, 100 %, 10939 MiB
1, 2023/07/16 23:06:05.869, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 23:07:05.871, 148.05 W, 71, 100 %, 10939 MiB
1, 2023/07/16 23:07:05.872, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/16 23:08:05.874, 147.70 W, 75, 100 %, 10939 MiB
