gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/23 20:11:05.909, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:12:05.911, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:12:05.912, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:13:05.913, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:13:05.914, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/23 20:14:05.916, 148.60 W, 62, 100 %, 6691 MiB
1, 2024/03/23 20:14:05.916, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:15:05.918, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:15:05.919, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:16:05.921, 67.96 W, 61, 0 %, 6691 MiB
1, 2024/03/23 20:16:05.921, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:17:05.923, 139.67 W, 61, 100 %, 6691 MiB
1, 2024/03/23 20:17:05.924, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:18:05.925, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:18:05.925, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:19:05.927, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:19:05.931, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:20:05.933, 67.84 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:20:05.933, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:21:05.934, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:21:05.935, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:22:05.937, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/23 20:22:05.937, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:23:05.939, 148.22 W, 62, 98 %, 6691 MiB
1, 2024/03/23 20:23:05.939, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:24:05.941, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:24:05.942, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:25:05.943, 67.96 W, 61, 0 %, 6691 MiB
1, 2024/03/23 20:25:05.944, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:26:05.946, 142.24 W, 61, 100 %, 6691 MiB
1, 2024/03/23 20:26:05.947, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:27:05.948, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:27:05.949, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:28:05.951, 104.64 W, 62, 100 %, 6691 MiB
1, 2024/03/23 20:28:05.952, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:29:05.954, 70.52 W, 60, 14 %, 6691 MiB
1, 2024/03/23 20:29:05.955, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:30:05.956, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:30:05.960, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:31:05.961, 131.71 W, 60, 31 %, 6691 MiB
1, 2024/03/23 20:31:05.966, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:32:05.968, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:32:05.969, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:33:05.971, 67.77 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:33:05.971, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:34:05.973, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:34:05.976, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:35:05.978, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:35:05.980, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:36:05.982, 67.62 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:36:05.983, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:37:05.985, 67.88 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:37:05.985, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:38:05.987, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:38:05.988, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:39:05.989, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:39:05.994, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:40:05.996, 67.88 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:40:05.999, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:41:06.000, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:41:06.002, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:42:06.004, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:42:06.005, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:43:06.007, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/23 20:43:06.008, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:44:06.010, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:44:06.010, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:45:06.012, 67.70 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:45:06.013, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:46:06.015, 148.42 W, 62, 100 %, 6691 MiB
1, 2024/03/23 20:46:06.016, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:47:06.017, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:47:06.018, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:48:06.020, 67.70 W, 59, 0 %, 6691 MiB
1, 2024/03/23 20:48:06.021, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:49:06.023, 147.12 W, 62, 100 %, 6691 MiB
1, 2024/03/23 20:49:06.023, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:50:06.025, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:50:06.026, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:51:06.028, 147.91 W, 61, 91 %, 6691 MiB
1, 2024/03/23 20:51:06.031, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:52:06.033, 141.78 W, 62, 100 %, 6691 MiB
1, 2024/03/23 20:52:06.038, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:53:06.040, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:53:06.045, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:54:06.047, 137.82 W, 60, 34 %, 6691 MiB
1, 2024/03/23 20:54:06.048, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:55:06.049, 68.36 W, 62, 0 %, 6691 MiB
1, 2024/03/23 20:55:06.050, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:56:06.052, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:56:06.052, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:57:06.054, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:57:06.055, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 20:58:06.056, 151.59 W, 62, 99 %, 6691 MiB
1, 2024/03/23 20:58:06.057, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 20:59:06.059, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 20:59:06.060, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:00:06.061, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:00:06.063, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:01:06.065, 142.50 W, 61, 99 %, 6691 MiB
1, 2024/03/23 21:01:06.065, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:02:06.066, 139.59 W, 62, 100 %, 6691 MiB
1, 2024/03/23 21:02:06.067, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:03:06.068, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:03:06.072, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:04:06.074, 97.58 W, 61, 100 %, 6691 MiB
1, 2024/03/23 21:04:06.074, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:05:06.076, 146.26 W, 61, 98 %, 6691 MiB
1, 2024/03/23 21:05:06.080, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:06:06.082, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:06:06.083, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:07:06.084, 151.54 W, 61, 100 %, 6691 MiB
1, 2024/03/23 21:07:06.085, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:08:06.087, 132.81 W, 61, 94 %, 6691 MiB
1, 2024/03/23 21:08:06.087, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:09:06.089, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:09:06.089, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:10:06.091, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:10:06.091, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:11:06.093, 139.67 W, 61, 99 %, 6691 MiB
1, 2024/03/23 21:11:06.095, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:12:06.097, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:12:06.097, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:13:06.100, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:13:06.100, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:14:06.102, 150.09 W, 61, 84 %, 6691 MiB
1, 2024/03/23 21:14:06.102, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:15:06.104, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:15:06.104, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:16:06.106, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:16:06.107, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:17:06.109, 139.20 W, 61, 97 %, 6691 MiB
1, 2024/03/23 21:17:06.110, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:18:06.112, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:18:06.113, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:19:06.115, 68.06 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:19:06.115, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:20:06.116, 148.79 W, 61, 100 %, 6691 MiB
1, 2024/03/23 21:20:06.117, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:21:06.119, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:21:06.119, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:22:06.121, 143.94 W, 61, 98 %, 6691 MiB
1, 2024/03/23 21:22:06.121, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:23:06.122, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:23:06.123, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:24:06.125, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:24:06.130, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:25:06.132, 141.27 W, 62, 99 %, 6691 MiB
1, 2024/03/23 21:25:06.134, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:26:06.135, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:26:06.136, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:27:06.138, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/23 21:27:06.142, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:28:06.145, 148.42 W, 62, 100 %, 6691 MiB
1, 2024/03/23 21:28:06.146, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:29:06.148, 67.77 W, 59, 0 %, 6691 MiB
1, 2024/03/23 21:29:06.149, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:30:06.150, 68.18 W, 60, 1 %, 6691 MiB
1, 2024/03/23 21:30:06.151, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:31:06.153, 143.55 W, 62, 100 %, 6691 MiB
1, 2024/03/23 21:31:06.154, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:32:06.156, 67.77 W, 59, 0 %, 6691 MiB
1, 2024/03/23 21:32:06.157, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:33:06.159, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:33:06.160, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:34:06.162, 68.26 W, 61, 0 %, 6691 MiB
1, 2024/03/23 21:34:06.162, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:35:06.164, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:35:06.165, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:36:06.166, 68.94 W, 60, 30 %, 6691 MiB
1, 2024/03/23 21:36:06.169, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:37:06.171, 150.78 W, 62, 57 %, 6691 MiB
1, 2024/03/23 21:37:06.173, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:38:06.175, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:38:06.176, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:39:06.177, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:39:06.178, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:40:06.179, 140.83 W, 62, 100 %, 6691 MiB
1, 2024/03/23 21:40:06.181, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:41:06.182, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:41:06.184, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:42:06.186, 67.79 W, 59, 0 %, 6691 MiB
1, 2024/03/23 21:42:06.187, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:43:06.188, 147.02 W, 62, 99 %, 6691 MiB
1, 2024/03/23 21:43:06.189, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:44:06.191, 141.84 W, 61, 98 %, 6691 MiB
1, 2024/03/23 21:44:06.196, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:45:06.198, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:45:06.198, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:46:06.200, 94.16 W, 62, 100 %, 6691 MiB
1, 2024/03/23 21:46:06.206, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:47:06.208, 150.78 W, 62, 81 %, 6691 MiB
1, 2024/03/23 21:47:06.208, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:48:06.210, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:48:06.210, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:49:06.212, 134.70 W, 62, 100 %, 6691 MiB
1, 2024/03/23 21:49:06.213, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:50:06.215, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:50:06.219, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:51:06.221, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:51:06.224, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:52:06.226, 138.43 W, 62, 100 %, 6691 MiB
1, 2024/03/23 21:52:06.231, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:53:06.233, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:53:06.233, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:54:06.235, 67.70 W, 59, 0 %, 6691 MiB
1, 2024/03/23 21:54:06.236, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:55:06.237, 140.24 W, 63, 100 %, 6691 MiB
1, 2024/03/23 21:55:06.238, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:56:06.239, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:56:06.244, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:57:06.246, 68.08 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:57:06.247, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 21:58:06.249, 68.15 W, 61, 0 %, 6691 MiB
1, 2024/03/23 21:58:06.249, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 21:59:06.251, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/23 21:59:06.252, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/23 22:00:06.254, 67.70 W, 60, 0 %, 6691 MiB
1, 2024/03/23 22:00:06.258, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 22:01:06.260, 143.36 W, 62, 99 %, 6691 MiB
1, 2024/03/23 22:01:06.261, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 22:02:06.263, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/23 22:02:06.269, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 22:03:06.271, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 22:03:06.272, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 22:04:06.274, 104.49 W, 63, 100 %, 6691 MiB
1, 2024/03/23 22:04:06.275, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 22:05:06.277, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 22:05:06.278, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 22:06:06.279, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/23 22:06:06.280, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 22:07:06.281, 113.11 W, 62, 100 %, 6691 MiB
1, 2024/03/23 22:07:06.282, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 22:08:06.284, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 22:08:06.285, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 22:09:06.286, 145.85 W, 61, 93 %, 6691 MiB
1, 2024/03/23 22:09:06.287, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/23 22:10:06.289, 144.74 W, 62, 97 %, 6691 MiB
1, 2024/03/23 22:10:06.290, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/23 22:11:06.292, 24.06 W, 54, 0 %, 5 MiB
1, 2024/03/23 22:11:06.293, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/23 22:12:06.295, 23.29 W, 47, 0 %, 5 MiB
1, 2024/03/23 22:12:06.296, 1.26 W, 41, 0 %, 81 MiB
0, 2024/03/23 22:13:06.298, 22.91 W, 43, 0 %, 5 MiB
1, 2024/03/23 22:13:06.299, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/23 22:14:06.301, 22.72 W, 40, 0 %, 5 MiB
1, 2024/03/23 22:14:06.303, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/23 22:15:06.304, 22.72 W, 39, 0 %, 5 MiB
1, 2024/03/23 22:15:06.306, 1.24 W, 41, 0 %, 75 MiB
0, 2024/03/23 22:16:06.307, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/23 22:16:06.309, 1.24 W, 40, 0 %, 81 MiB
0, 2024/03/23 22:17:06.310, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/23 22:17:06.312, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/23 22:18:06.313, 22.43 W, 36, 0 %, 5 MiB
1, 2024/03/23 22:18:06.315, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/23 22:19:06.316, 22.43 W, 36, 0 %, 5 MiB
1, 2024/03/23 22:19:06.318, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/23 22:20:06.319, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/23 22:20:06.326, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/23 22:21:06.328, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/23 22:21:06.329, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/23 22:22:06.331, 22.24 W, 34, 0 %, 5 MiB
1, 2024/03/23 22:22:06.332, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/23 22:23:06.334, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/23 22:23:06.335, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/23 22:24:06.336, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/23 22:24:06.338, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/23 22:25:06.339, 22.24 W, 34, 0 %, 5 MiB
1, 2024/03/23 22:25:06.340, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/23 22:26:06.342, 22.24 W, 34, 0 %, 5 MiB
1, 2024/03/23 22:26:06.343, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/23 22:27:06.345, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:27:06.346, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/23 22:28:06.348, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:28:06.349, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/23 22:29:06.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:29:06.351, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/23 22:30:06.353, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:30:06.354, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/23 22:31:06.356, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:31:06.357, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/23 22:32:06.359, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:32:06.360, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/23 22:33:06.362, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:33:06.363, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/23 22:34:06.365, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:34:06.366, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/23 22:35:06.368, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:35:06.369, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/23 22:36:06.370, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:36:06.372, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/23 22:37:06.374, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:37:06.375, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/23 22:38:06.377, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:38:06.378, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/23 22:39:06.380, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:39:06.381, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/23 22:40:06.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:40:06.384, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/23 22:41:06.386, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:41:06.387, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/23 22:42:06.389, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:42:06.390, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/23 22:43:06.391, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:43:06.393, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/23 22:44:06.394, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:44:06.396, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/23 22:45:06.398, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:45:06.399, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/23 22:46:06.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:46:06.402, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/23 22:47:06.403, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 22:47:06.405, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/23 22:48:06.406, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 22:48:06.408, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/23 22:49:06.410, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:49:06.411, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/23 22:50:06.413, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:50:06.414, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/23 22:51:06.416, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:51:06.417, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/23 22:52:06.419, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:52:06.420, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/23 22:53:06.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 22:53:06.423, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/23 22:54:06.425, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:54:06.426, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/23 22:55:06.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 22:55:06.429, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/23 22:56:06.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 22:56:06.433, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/23 22:57:06.434, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 22:57:06.436, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/23 22:58:06.437, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:58:06.438, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/23 22:59:06.439, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/23 22:59:06.440, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/23 23:00:06.442, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/23 23:00:06.443, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/23 23:01:06.445, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/23 23:01:06.446, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/23 23:02:06.448, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/23 23:02:06.449, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/23 23:03:06.451, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/23 23:03:06.452, 1.16 W, 38, 0 %, 75 MiB
