gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/24 20:03:04.162, 4.59 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:04:04.162, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:04:04.163, 4.67 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:05:04.165, 22.82 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:05:04.165, 4.71 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:06:04.167, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:06:04.168, 4.46 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:07:04.169, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:07:04.170, 4.58 W, 63, 4 %, 1120 MiB
0, 2023/09/24 20:08:04.171, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:08:04.172, 16.86 W, 63, 38 %, 1120 MiB
0, 2023/09/24 20:09:04.173, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:09:04.174, 18.81 W, 64, 97 %, 1120 MiB
0, 2023/09/24 20:10:04.175, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:10:04.176, 17.33 W, 65, 97 %, 1120 MiB
0, 2023/09/24 20:11:04.176, 23.00 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:11:04.180, 16.87 W, 64, 97 %, 1120 MiB
0, 2023/09/24 20:12:04.182, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:12:04.183, 17.12 W, 64, 98 %, 1120 MiB
0, 2023/09/24 20:13:04.184, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:13:04.185, 15.44 W, 65, 97 %, 1120 MiB
0, 2023/09/24 20:14:04.187, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:14:04.188, 16.33 W, 65, 97 %, 1120 MiB
0, 2023/09/24 20:15:04.189, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:15:04.190, 4.70 W, 64, 1 %, 1120 MiB
0, 2023/09/24 20:16:04.191, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:16:04.191, 4.72 W, 64, 1 %, 1120 MiB
0, 2023/09/24 20:17:04.192, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:17:04.193, 4.58 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:18:04.194, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:18:04.196, 4.50 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:19:04.197, 23.01 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:19:04.198, 4.67 W, 63, 4 %, 1120 MiB
0, 2023/09/24 20:20:04.200, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:20:04.200, 4.62 W, 63, 0 %, 1120 MiB
0, 2023/09/24 20:21:04.202, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:21:04.203, 18.42 W, 64, 95 %, 1120 MiB
0, 2023/09/24 20:22:04.204, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:22:04.205, 16.57 W, 64, 97 %, 1120 MiB
0, 2023/09/24 20:23:04.206, 22.71 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:23:04.207, 18.48 W, 64, 97 %, 1120 MiB
0, 2023/09/24 20:24:04.208, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:24:04.209, 16.99 W, 65, 97 %, 1120 MiB
0, 2023/09/24 20:25:04.210, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:25:04.211, 4.65 W, 64, 57 %, 1120 MiB
0, 2023/09/24 20:26:04.213, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:26:04.214, 4.72 W, 64, 1 %, 1120 MiB
0, 2023/09/24 20:27:04.215, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:27:04.216, 4.67 W, 64, 1 %, 1120 MiB
0, 2023/09/24 20:28:04.217, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:28:04.219, 4.59 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:29:04.220, 22.53 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:29:04.221, 4.53 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:30:04.223, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:30:04.228, 4.66 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:31:04.229, 22.82 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:31:04.230, 4.66 W, 63, 0 %, 1120 MiB
0, 2023/09/24 20:32:04.231, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:32:04.233, 18.46 W, 64, 98 %, 1120 MiB
0, 2023/09/24 20:33:04.234, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:33:04.235, 18.23 W, 64, 97 %, 1120 MiB
0, 2023/09/24 20:34:04.236, 22.52 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:34:04.238, 16.78 W, 65, 97 %, 1120 MiB
0, 2023/09/24 20:35:04.239, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:35:04.239, 5.27 W, 65, 98 %, 1120 MiB
0, 2023/09/24 20:36:04.241, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:36:04.242, 4.68 W, 64, 1 %, 1120 MiB
0, 2023/09/24 20:37:04.243, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:37:04.244, 4.74 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:38:04.245, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:38:04.246, 4.56 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:39:04.247, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:39:04.248, 4.59 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:40:04.249, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:40:04.251, 4.71 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:41:04.252, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:41:04.253, 4.51 W, 63, 0 %, 1120 MiB
0, 2023/09/24 20:42:04.254, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:42:04.259, 17.12 W, 64, 97 %, 1120 MiB
0, 2023/09/24 20:43:04.260, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:43:04.261, 16.57 W, 65, 97 %, 1120 MiB
0, 2023/09/24 20:44:04.262, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:44:04.263, 4.60 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:45:04.265, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:45:04.265, 4.57 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:46:04.267, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:46:04.268, 17.06 W, 63, 41 %, 1120 MiB
0, 2023/09/24 20:47:04.270, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:47:04.271, 18.77 W, 65, 97 %, 1120 MiB
0, 2023/09/24 20:48:04.272, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:48:04.273, 4.75 W, 64, 1 %, 1120 MiB
0, 2023/09/24 20:49:04.275, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:49:04.276, 4.51 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:50:04.277, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:50:04.278, 4.56 W, 63, 0 %, 1120 MiB
0, 2023/09/24 20:51:04.279, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:51:04.280, 17.63 W, 64, 97 %, 1120 MiB
0, 2023/09/24 20:52:04.281, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:52:04.282, 17.04 W, 65, 97 %, 1120 MiB
0, 2023/09/24 20:53:04.283, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:53:04.284, 4.65 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:54:04.285, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:54:04.286, 4.52 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:55:04.288, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:55:04.289, 18.81 W, 64, 97 %, 1120 MiB
0, 2023/09/24 20:56:04.290, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:56:04.291, 15.60 W, 65, 97 %, 1120 MiB
0, 2023/09/24 20:57:04.293, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:57:04.294, 4.57 W, 64, 1 %, 1120 MiB
0, 2023/09/24 20:58:04.295, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:58:04.299, 4.57 W, 63, 1 %, 1120 MiB
0, 2023/09/24 20:59:04.300, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/24 20:59:04.301, 4.86 W, 63, 2 %, 1120 MiB
0, 2023/09/24 21:00:04.303, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:00:04.304, 17.08 W, 64, 97 %, 1120 MiB
0, 2023/09/24 21:01:04.305, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:01:04.306, 17.24 W, 64, 97 %, 1120 MiB
0, 2023/09/24 21:02:04.307, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:02:04.308, 15.62 W, 65, 97 %, 1120 MiB
0, 2023/09/24 21:03:04.310, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:03:04.310, 4.68 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:04:04.311, 22.82 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:04:04.312, 4.61 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:05:04.314, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:05:04.315, 4.51 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:06:04.316, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:06:04.317, 4.45 W, 63, 3 %, 1120 MiB
0, 2023/09/24 21:07:04.318, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:07:04.319, 4.74 W, 63, 0 %, 1120 MiB
0, 2023/09/24 21:08:04.321, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:08:04.323, 16.52 W, 64, 97 %, 1120 MiB
0, 2023/09/24 21:09:04.324, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:09:04.325, 19.07 W, 64, 97 %, 1120 MiB
0, 2023/09/24 21:10:04.326, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:10:04.327, 17.00 W, 65, 97 %, 1120 MiB
0, 2023/09/24 21:11:04.329, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:11:04.329, 15.94 W, 65, 76 %, 1120 MiB
0, 2023/09/24 21:12:04.331, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:12:04.331, 4.81 W, 64, 1 %, 1120 MiB
0, 2023/09/24 21:13:04.332, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:13:04.333, 4.73 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:14:04.334, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:14:04.335, 4.53 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:15:04.337, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:15:04.338, 4.52 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:16:04.339, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:16:04.340, 4.56 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:17:04.341, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:17:04.342, 4.55 W, 63, 4 %, 1120 MiB
0, 2023/09/24 21:18:04.344, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:18:04.345, 13.72 W, 63, 68 %, 1120 MiB
0, 2023/09/24 21:19:04.346, 23.00 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:19:04.347, 15.66 W, 64, 97 %, 1120 MiB
0, 2023/09/24 21:20:04.348, 23.00 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:20:04.350, 17.77 W, 65, 97 %, 1120 MiB
0, 2023/09/24 21:21:04.351, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:21:04.352, 17.98 W, 65, 98 %, 1120 MiB
0, 2023/09/24 21:22:04.353, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:22:04.354, 4.74 W, 64, 1 %, 1120 MiB
0, 2023/09/24 21:23:04.355, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:23:04.356, 4.62 W, 64, 1 %, 1120 MiB
0, 2023/09/24 21:24:04.356, 22.71 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:24:04.357, 4.58 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:25:04.358, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:25:04.359, 4.69 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:26:04.360, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:26:04.362, 4.55 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:27:04.363, 23.01 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:27:04.364, 4.55 W, 63, 0 %, 1120 MiB
0, 2023/09/24 21:28:04.365, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:28:04.366, 15.57 W, 63, 0 %, 1120 MiB
0, 2023/09/24 21:29:04.367, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:29:04.368, 16.33 W, 64, 97 %, 1120 MiB
0, 2023/09/24 21:30:04.370, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:30:04.372, 16.74 W, 64, 97 %, 1120 MiB
0, 2023/09/24 21:31:04.372, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:31:04.374, 18.00 W, 65, 97 %, 1120 MiB
0, 2023/09/24 21:32:04.375, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:32:04.376, 4.71 W, 64, 83 %, 1120 MiB
0, 2023/09/24 21:33:04.378, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:33:04.378, 4.62 W, 64, 1 %, 1120 MiB
0, 2023/09/24 21:34:04.380, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:34:04.381, 4.54 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:35:04.382, 22.82 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:35:04.385, 4.63 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:36:04.386, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:36:04.387, 4.59 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:37:04.388, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:37:04.389, 4.42 W, 63, 0 %, 1120 MiB
0, 2023/09/24 21:38:04.391, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:38:04.391, 17.30 W, 64, 98 %, 1120 MiB
0, 2023/09/24 21:39:04.393, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:39:04.393, 17.82 W, 64, 97 %, 1120 MiB
0, 2023/09/24 21:40:04.395, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:40:04.396, 19.01 W, 65, 97 %, 1120 MiB
0, 2023/09/24 21:41:04.396, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:41:04.398, 17.41 W, 65, 97 %, 1120 MiB
0, 2023/09/24 21:42:04.399, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:42:04.399, 4.69 W, 64, 1 %, 1120 MiB
0, 2023/09/24 21:43:04.400, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:43:04.401, 4.54 W, 64, 1 %, 1120 MiB
0, 2023/09/24 21:44:04.401, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:44:04.402, 4.70 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:45:04.403, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:45:04.404, 4.59 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:46:04.404, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:46:04.405, 4.68 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:47:04.407, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:47:04.408, 4.55 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:48:04.409, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:48:04.410, 4.77 W, 63, 0 %, 1120 MiB
0, 2023/09/24 21:49:04.412, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:49:04.413, 17.62 W, 64, 98 %, 1120 MiB
0, 2023/09/24 21:50:04.415, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:50:04.416, 17.17 W, 64, 97 %, 1120 MiB
0, 2023/09/24 21:51:04.417, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:51:04.418, 15.71 W, 65, 97 %, 1120 MiB
0, 2023/09/24 21:52:04.420, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:52:04.421, 18.08 W, 65, 97 %, 1120 MiB
0, 2023/09/24 21:53:04.422, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:53:04.423, 4.68 W, 64, 1 %, 1120 MiB
0, 2023/09/24 21:54:04.424, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:54:04.425, 4.53 W, 64, 1 %, 1120 MiB
0, 2023/09/24 21:55:04.426, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:55:04.427, 4.56 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:56:04.428, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:56:04.429, 4.60 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:57:04.430, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:57:04.431, 4.52 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:58:04.433, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:58:04.434, 4.63 W, 63, 1 %, 1120 MiB
0, 2023/09/24 21:59:04.436, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 21:59:04.436, 4.42 W, 63, 0 %, 1120 MiB
0, 2023/09/24 22:00:04.438, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:00:04.439, 4.56 W, 63, 0 %, 1120 MiB
0, 2023/09/24 22:01:04.441, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:01:04.442, 4.51 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:02:04.444, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:02:04.445, 4.50 W, 63, 3 %, 1120 MiB
0, 2023/09/24 22:03:04.446, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:03:04.447, 12.05 W, 63, 60 %, 1120 MiB
0, 2023/09/24 22:04:04.448, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:04:04.449, 18.63 W, 64, 97 %, 1120 MiB
0, 2023/09/24 22:05:04.450, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:05:04.452, 17.42 W, 65, 97 %, 1120 MiB
0, 2023/09/24 22:06:04.453, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:06:04.454, 18.62 W, 65, 97 %, 1120 MiB
0, 2023/09/24 22:07:04.455, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:07:04.456, 4.70 W, 64, 1 %, 1120 MiB
0, 2023/09/24 22:08:04.457, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:08:04.457, 4.63 W, 64, 1 %, 1120 MiB
0, 2023/09/24 22:09:04.459, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:09:04.463, 4.57 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:10:04.464, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:10:04.465, 4.71 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:11:04.467, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:11:04.468, 4.65 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:12:04.469, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:12:04.470, 4.53 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:13:04.472, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:13:04.473, 4.38 W, 62, 4 %, 1120 MiB
0, 2023/09/24 22:14:04.474, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:14:04.475, 4.63 W, 63, 0 %, 1120 MiB
0, 2023/09/24 22:15:04.476, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:15:04.477, 18.65 W, 64, 97 %, 1120 MiB
0, 2023/09/24 22:16:04.479, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:16:04.485, 17.22 W, 64, 97 %, 1120 MiB
0, 2023/09/24 22:17:04.486, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:17:04.487, 17.39 W, 65, 97 %, 1120 MiB
0, 2023/09/24 22:18:04.488, 22.52 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:18:04.489, 12.16 W, 65, 88 %, 1120 MiB
0, 2023/09/24 22:19:04.490, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:19:04.491, 4.60 W, 64, 1 %, 1120 MiB
0, 2023/09/24 22:20:04.493, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:20:04.494, 4.59 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:21:04.495, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:21:04.496, 4.53 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:22:04.497, 23.00 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:22:04.498, 4.58 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:23:04.500, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:23:04.505, 4.65 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:24:04.506, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:24:04.507, 4.41 W, 63, 0 %, 1120 MiB
0, 2023/09/24 22:25:04.508, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:25:04.509, 15.62 W, 64, 97 %, 1120 MiB
0, 2023/09/24 22:26:04.511, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:26:04.512, 17.94 W, 64, 97 %, 1120 MiB
0, 2023/09/24 22:27:04.513, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:27:04.514, 17.63 W, 65, 97 %, 1120 MiB
0, 2023/09/24 22:28:04.515, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:28:04.516, 15.94 W, 65, 97 %, 1120 MiB
0, 2023/09/24 22:29:04.516, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:29:04.517, 4.70 W, 64, 9 %, 1120 MiB
0, 2023/09/24 22:30:04.518, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:30:04.519, 4.51 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:31:04.519, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:31:04.520, 4.53 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:32:04.522, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 22:32:04.524, 4.49 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:33:04.526, 22.82 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:33:04.527, 4.47 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:34:04.528, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:34:04.530, 14.10 W, 63, 48 %, 1120 MiB
0, 2023/09/24 22:35:04.531, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:35:04.532, 15.68 W, 65, 98 %, 1120 MiB
0, 2023/09/24 22:36:04.533, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:36:04.534, 4.68 W, 64, 1 %, 1120 MiB
0, 2023/09/24 22:37:04.536, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:37:04.537, 4.61 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:38:04.538, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:38:04.539, 4.64 W, 63, 0 %, 1120 MiB
0, 2023/09/24 22:39:04.540, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:39:04.541, 16.66 W, 64, 97 %, 1120 MiB
0, 2023/09/24 22:40:04.542, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:40:04.543, 4.68 W, 64, 1 %, 1120 MiB
0, 2023/09/24 22:41:04.544, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:41:04.545, 4.50 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:42:04.546, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:42:04.547, 4.55 W, 63, 0 %, 1120 MiB
0, 2023/09/24 22:43:04.548, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:43:04.549, 17.29 W, 64, 97 %, 1120 MiB
0, 2023/09/24 22:44:04.550, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 22:44:04.551, 16.48 W, 65, 97 %, 1120 MiB
0, 2023/09/24 22:45:04.553, 22.52 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:45:04.554, 4.70 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:46:04.555, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:46:04.556, 4.47 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:47:04.557, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:47:04.557, 18.48 W, 63, 97 %, 1120 MiB
0, 2023/09/24 22:48:04.559, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:48:04.560, 18.83 W, 65, 97 %, 1120 MiB
0, 2023/09/24 22:49:04.560, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:49:04.561, 4.56 W, 64, 1 %, 1120 MiB
0, 2023/09/24 22:50:04.562, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 22:50:04.563, 4.57 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:51:04.565, 22.82 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:51:04.566, 4.53 W, 62, 0 %, 1120 MiB
0, 2023/09/24 22:52:04.567, 22.81 W, 41, 0 %, 5 MiB
1, 2023/09/24 22:52:04.569, 18.54 W, 64, 98 %, 1120 MiB
0, 2023/09/24 22:53:04.570, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:53:04.572, 4.83 W, 64, 93 %, 1120 MiB
0, 2023/09/24 22:54:04.573, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/24 22:54:04.574, 4.65 W, 63, 1 %, 1120 MiB
0, 2023/09/24 22:55:04.575, 22.53 W, 42, 0 %, 5 MiB
