gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/25 19:55:19.942, 173.38 W, 80, 93 %, 3936 MiB
1, 2024/01/25 19:55:19.945, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/25 19:56:19.953, 172.61 W, 81, 93 %, 3936 MiB
1, 2024/01/25 19:56:19.960, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/25 19:57:19.976, 141.73 W, 80, 94 %, 3936 MiB
1, 2024/01/25 19:57:19.984, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 19:58:19.994, 158.04 W, 81, 93 %, 3936 MiB
1, 2024/01/25 19:58:20.004, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/25 19:59:20.023, 164.69 W, 81, 92 %, 3945 MiB
1, 2024/01/25 19:59:20.027, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/25 20:00:20.030, 167.04 W, 80, 93 %, 3944 MiB
1, 2024/01/25 20:00:20.033, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:01:20.047, 171.24 W, 80, 94 %, 3941 MiB
1, 2024/01/25 20:01:20.050, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:02:20.075, 159.76 W, 81, 93 %, 3941 MiB
1, 2024/01/25 20:02:20.085, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:03:20.111, 154.85 W, 81, 94 %, 3941 MiB
1, 2024/01/25 20:03:20.115, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/25 20:04:20.134, 174.92 W, 81, 93 %, 3941 MiB
1, 2024/01/25 20:04:20.137, 24.91 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:05:20.159, 161.39 W, 80, 93 %, 3941 MiB
1, 2024/01/25 20:05:20.166, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:06:20.170, 163.76 W, 80, 94 %, 3941 MiB
1, 2024/01/25 20:06:20.178, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:07:20.184, 146.10 W, 80, 93 %, 3937 MiB
1, 2024/01/25 20:07:20.197, 24.91 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:08:20.221, 165.81 W, 80, 93 %, 3937 MiB
1, 2024/01/25 20:08:20.228, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:09:20.233, 174.16 W, 80, 94 %, 3937 MiB
1, 2024/01/25 20:09:20.237, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:10:20.249, 149.26 W, 80, 90 %, 3937 MiB
1, 2024/01/25 20:10:20.252, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:11:20.272, 175.79 W, 80, 94 %, 3937 MiB
1, 2024/01/25 20:11:20.275, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:12:20.279, 175.85 W, 81, 93 %, 3934 MiB
1, 2024/01/25 20:12:20.287, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:13:20.299, 156.09 W, 80, 93 %, 3934 MiB
1, 2024/01/25 20:13:20.303, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:14:20.323, 156.78 W, 80, 93 %, 3934 MiB
1, 2024/01/25 20:14:20.327, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:15:20.330, 152.64 W, 80, 93 %, 3934 MiB
1, 2024/01/25 20:15:20.335, 25.00 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:16:20.339, 145.89 W, 80, 93 %, 3934 MiB
1, 2024/01/25 20:16:20.343, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:17:20.349, 175.82 W, 81, 93 %, 3934 MiB
1, 2024/01/25 20:17:20.352, 24.70 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:18:20.356, 175.25 W, 80, 93 %, 3934 MiB
1, 2024/01/25 20:18:20.362, 24.70 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:19:20.380, 175.12 W, 80, 94 %, 3934 MiB
1, 2024/01/25 20:19:20.387, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:20:20.404, 165.37 W, 80, 94 %, 3934 MiB
1, 2024/01/25 20:20:20.409, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:21:20.413, 152.11 W, 79, 0 %, 3934 MiB
1, 2024/01/25 20:21:20.416, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:22:20.442, 152.05 W, 81, 94 %, 3934 MiB
1, 2024/01/25 20:22:20.446, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/25 20:23:20.466, 171.36 W, 80, 92 %, 3934 MiB
1, 2024/01/25 20:23:20.474, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/25 20:24:20.501, 177.32 W, 81, 94 %, 3934 MiB
1, 2024/01/25 20:24:20.512, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/25 20:25:20.530, 170.91 W, 80, 93 %, 3934 MiB
1, 2024/01/25 20:25:20.533, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:26:20.537, 186.30 W, 80, 93 %, 3934 MiB
1, 2024/01/25 20:26:20.544, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:27:20.555, 176.81 W, 81, 94 %, 3942 MiB
1, 2024/01/25 20:27:20.559, 24.71 W, 47, 0 %, 8 MiB
0, 2024/01/25 20:28:20.582, 185.90 W, 80, 94 %, 3942 MiB
1, 2024/01/25 20:28:20.588, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:29:20.594, 162.26 W, 80, 93 %, 3942 MiB
1, 2024/01/25 20:29:20.600, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:30:20.613, 178.55 W, 80, 93 %, 3942 MiB
1, 2024/01/25 20:30:20.624, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:31:20.647, 159.97 W, 81, 93 %, 3942 MiB
1, 2024/01/25 20:31:20.650, 24.70 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:32:20.675, 151.76 W, 80, 93 %, 3938 MiB
1, 2024/01/25 20:32:20.679, 24.91 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:33:20.682, 151.76 W, 80, 94 %, 3942 MiB
1, 2024/01/25 20:33:20.685, 24.70 W, 47, 0 %, 8 MiB
0, 2024/01/25 20:34:20.705, 149.06 W, 80, 93 %, 3942 MiB
1, 2024/01/25 20:34:20.712, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:35:20.722, 187.48 W, 80, 93 %, 3942 MiB
1, 2024/01/25 20:35:20.732, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/25 20:36:20.738, 170.91 W, 80, 93 %, 3942 MiB
1, 2024/01/25 20:36:20.741, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:37:20.760, 153.24 W, 80, 93 %, 3942 MiB
1, 2024/01/25 20:37:20.770, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:38:20.782, 174.69 W, 81, 93 %, 3942 MiB
1, 2024/01/25 20:38:20.786, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:39:20.808, 173.13 W, 80, 94 %, 3942 MiB
1, 2024/01/25 20:39:20.821, 24.70 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:40:20.826, 152.41 W, 81, 95 %, 3942 MiB
1, 2024/01/25 20:40:20.830, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:41:20.842, 175.46 W, 80, 94 %, 3942 MiB
1, 2024/01/25 20:41:20.852, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/25 20:42:20.876, 162.38 W, 81, 94 %, 3938 MiB
1, 2024/01/25 20:42:20.880, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/25 20:43:20.882, 175.94 W, 81, 93 %, 3942 MiB
1, 2024/01/25 20:43:20.886, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:44:20.899, 152.23 W, 80, 93 %, 3942 MiB
1, 2024/01/25 20:44:20.903, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:45:20.917, 165.12 W, 80, 93 %, 3942 MiB
1, 2024/01/25 20:45:20.928, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:46:20.937, 154.98 W, 81, 93 %, 3942 MiB
1, 2024/01/25 20:46:20.944, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:47:20.957, 177.16 W, 80, 93 %, 3942 MiB
1, 2024/01/25 20:47:20.970, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:48:20.983, 147.21 W, 80, 93 %, 3942 MiB
1, 2024/01/25 20:48:20.989, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:49:20.994, 170.74 W, 80, 94 %, 3942 MiB
1, 2024/01/25 20:49:21.001, 24.70 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:50:21.004, 157.95 W, 81, 93 %, 3942 MiB
1, 2024/01/25 20:50:21.015, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:51:21.018, 176.07 W, 80, 93 %, 3942 MiB
1, 2024/01/25 20:51:21.027, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/25 20:52:21.032, 152.29 W, 81, 93 %, 3942 MiB
1, 2024/01/25 20:52:21.035, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:53:21.050, 172.85 W, 80, 92 %, 3942 MiB
1, 2024/01/25 20:53:21.053, 24.70 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:54:21.079, 176.56 W, 81, 94 %, 3942 MiB
1, 2024/01/25 20:54:21.083, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:55:21.096, 171.03 W, 81, 93 %, 3942 MiB
1, 2024/01/25 20:55:21.107, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:56:21.113, 172.55 W, 81, 94 %, 3942 MiB
1, 2024/01/25 20:56:21.117, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:57:21.138, 177.95 W, 80, 93 %, 3942 MiB
1, 2024/01/25 20:57:21.151, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:58:21.170, 132.65 W, 80, 94 %, 3942 MiB
1, 2024/01/25 20:58:21.181, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/25 20:59:21.196, 162.81 W, 81, 94 %, 3942 MiB
1, 2024/01/25 20:59:21.204, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:00:21.217, 176.37 W, 81, 93 %, 3942 MiB
1, 2024/01/25 21:00:21.229, 24.71 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:01:21.254, 176.88 W, 81, 93 %, 3942 MiB
1, 2024/01/25 21:01:21.258, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:02:21.263, 153.42 W, 81, 93 %, 3934 MiB
1, 2024/01/25 21:02:21.267, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:03:21.277, 158.87 W, 81, 92 %, 3934 MiB
1, 2024/01/25 21:03:21.280, 24.71 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:04:21.283, 154.40 W, 81, 93 %, 3934 MiB
1, 2024/01/25 21:04:21.289, 24.70 W, 46, 0 %, 8 MiB
0, 2024/01/25 21:05:21.316, 177.38 W, 81, 93 %, 3934 MiB
1, 2024/01/25 21:05:21.320, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/25 21:06:21.338, 176.34 W, 81, 93 %, 3934 MiB
1, 2024/01/25 21:06:21.345, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:07:21.348, 146.58 W, 81, 94 %, 3940 MiB
1, 2024/01/25 21:07:21.352, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/25 21:08:21.364, 157.12 W, 81, 93 %, 3942 MiB
1, 2024/01/25 21:08:21.368, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:09:21.393, 172.65 W, 81, 94 %, 3942 MiB
1, 2024/01/25 21:09:21.397, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:10:21.400, 148.32 W, 81, 94 %, 3942 MiB
1, 2024/01/25 21:10:21.411, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:11:21.416, 150.69 W, 81, 94 %, 3942 MiB
1, 2024/01/25 21:11:21.421, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:12:21.437, 158.64 W, 81, 93 %, 3938 MiB
1, 2024/01/25 21:12:21.441, 24.71 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:13:21.453, 149.12 W, 81, 94 %, 3938 MiB
1, 2024/01/25 21:13:21.461, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:14:21.467, 172.85 W, 80, 93 %, 3938 MiB
1, 2024/01/25 21:14:21.474, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:15:21.505, 169.10 W, 81, 93 %, 3942 MiB
1, 2024/01/25 21:15:21.511, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:16:21.513, 177.20 W, 80, 93 %, 3942 MiB
1, 2024/01/25 21:16:21.528, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:17:21.539, 162.36 W, 81, 94 %, 3942 MiB
1, 2024/01/25 21:17:21.549, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:18:21.566, 155.25 W, 81, 94 %, 3942 MiB
1, 2024/01/25 21:18:21.571, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:19:21.574, 157.96 W, 81, 94 %, 3942 MiB
1, 2024/01/25 21:19:21.582, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:20:21.594, 136.94 W, 80, 94 %, 4001 MiB
1, 2024/01/25 21:20:21.598, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/25 21:21:21.614, 172.32 W, 80, 93 %, 3920 MiB
1, 2024/01/25 21:21:21.619, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/25 21:22:21.645, 171.98 W, 80, 94 %, 3927 MiB
1, 2024/01/25 21:22:21.650, 150.30 W, 52, 82 %, 3264 MiB
0, 2024/01/25 21:23:21.661, 147.95 W, 79, 93 %, 3925 MiB
1, 2024/01/25 21:23:21.667, 161.44 W, 69, 94 %, 3266 MiB
0, 2024/01/25 21:24:21.671, 162.74 W, 79, 91 %, 3925 MiB
1, 2024/01/25 21:24:21.684, 177.29 W, 75, 93 %, 3266 MiB
0, 2024/01/25 21:25:21.694, 158.39 W, 79, 93 %, 3925 MiB
1, 2024/01/25 21:25:21.697, 167.17 W, 77, 91 %, 3266 MiB
0, 2024/01/25 21:26:21.701, 154.54 W, 79, 90 %, 3925 MiB
1, 2024/01/25 21:26:21.710, 147.30 W, 77, 92 %, 3266 MiB
0, 2024/01/25 21:27:21.715, 147.90 W, 79, 93 %, 3913 MiB
1, 2024/01/25 21:27:21.719, 137.33 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:28:21.725, 184.95 W, 79, 91 %, 3884 MiB
1, 2024/01/25 21:28:21.737, 145.04 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:29:21.747, 142.18 W, 80, 93 %, 3888 MiB
1, 2024/01/25 21:29:21.750, 163.12 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:30:21.755, 51.00 W, 75, 0 %, 634 MiB
1, 2024/01/25 21:30:21.759, 160.01 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:31:21.762, 27.84 W, 56, 0 %, 624 MiB
1, 2024/01/25 21:31:21.766, 179.67 W, 79, 92 %, 3266 MiB
0, 2024/01/25 21:32:21.776, 27.64 W, 52, 0 %, 659 MiB
1, 2024/01/25 21:32:21.779, 166.95 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:33:21.782, 27.26 W, 50, 8 %, 650 MiB
1, 2024/01/25 21:33:21.794, 159.84 W, 79, 94 %, 3266 MiB
0, 2024/01/25 21:34:21.803, 26.86 W, 49, 1 %, 659 MiB
1, 2024/01/25 21:34:21.806, 129.02 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:35:21.809, 27.26 W, 51, 0 %, 3910 MiB
1, 2024/01/25 21:35:21.817, 144.88 W, 79, 92 %, 3266 MiB
0, 2024/01/25 21:36:21.824, 26.77 W, 49, 0 %, 3910 MiB
1, 2024/01/25 21:36:21.844, 146.87 W, 79, 94 %, 3266 MiB
0, 2024/01/25 21:37:21.852, 26.77 W, 49, 0 %, 3910 MiB
1, 2024/01/25 21:37:21.879, 143.81 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:38:21.883, 26.77 W, 49, 0 %, 3910 MiB
1, 2024/01/25 21:38:21.890, 168.02 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:39:21.896, 115.45 W, 59, 92 %, 3865 MiB
1, 2024/01/25 21:39:21.902, 158.75 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:40:21.913, 140.21 W, 72, 93 %, 3867 MiB
1, 2024/01/25 21:40:21.916, 139.29 W, 79, 95 %, 3266 MiB
0, 2024/01/25 21:41:21.920, 161.54 W, 76, 91 %, 3868 MiB
1, 2024/01/25 21:41:21.923, 134.84 W, 78, 94 %, 3266 MiB
0, 2024/01/25 21:42:21.926, 145.11 W, 78, 91 %, 3867 MiB
1, 2024/01/25 21:42:21.936, 169.47 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:43:21.943, 163.38 W, 79, 92 %, 3867 MiB
1, 2024/01/25 21:43:21.950, 171.04 W, 79, 91 %, 3266 MiB
0, 2024/01/25 21:44:21.955, 159.11 W, 79, 93 %, 3850 MiB
1, 2024/01/25 21:44:21.964, 145.43 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:45:21.977, 163.22 W, 79, 93 %, 3877 MiB
1, 2024/01/25 21:45:21.989, 178.09 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:46:21.995, 160.81 W, 80, 92 %, 3864 MiB
1, 2024/01/25 21:46:21.999, 169.81 W, 79, 94 %, 3266 MiB
0, 2024/01/25 21:47:22.004, 170.70 W, 80, 93 %, 3864 MiB
1, 2024/01/25 21:47:22.009, 169.81 W, 79, 94 %, 3266 MiB
0, 2024/01/25 21:48:22.012, 145.96 W, 80, 91 %, 3913 MiB
1, 2024/01/25 21:48:22.016, 170.26 W, 80, 93 %, 3266 MiB
0, 2024/01/25 21:49:22.019, 169.61 W, 81, 94 %, 3908 MiB
1, 2024/01/25 21:49:22.030, 153.89 W, 80, 93 %, 3266 MiB
0, 2024/01/25 21:50:22.045, 165.88 W, 81, 92 %, 3911 MiB
1, 2024/01/25 21:50:22.049, 164.26 W, 80, 92 %, 3266 MiB
0, 2024/01/25 21:51:22.053, 171.49 W, 81, 94 %, 3911 MiB
1, 2024/01/25 21:51:22.063, 126.31 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:52:22.069, 185.46 W, 80, 91 %, 3913 MiB
1, 2024/01/25 21:52:22.073, 172.04 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:53:22.085, 148.63 W, 81, 92 %, 3880 MiB
1, 2024/01/25 21:53:22.088, 180.79 W, 79, 94 %, 3266 MiB
0, 2024/01/25 21:54:22.091, 187.42 W, 81, 91 %, 3878 MiB
1, 2024/01/25 21:54:22.094, 147.81 W, 79, 93 %, 3266 MiB
0, 2024/01/25 21:55:22.107, 142.72 W, 81, 92 %, 3875 MiB
1, 2024/01/25 21:55:22.110, 130.72 W, 79, 94 %, 3266 MiB
0, 2024/01/25 21:56:22.113, 171.08 W, 81, 91 %, 3875 MiB
1, 2024/01/25 21:56:22.126, 181.88 W, 79, 92 %, 3266 MiB
0, 2024/01/25 21:57:22.138, 145.01 W, 81, 93 %, 3875 MiB
1, 2024/01/25 21:57:22.144, 147.40 W, 80, 93 %, 3266 MiB
0, 2024/01/25 21:58:22.148, 171.80 W, 81, 92 %, 3875 MiB
1, 2024/01/25 21:58:22.157, 169.13 W, 80, 94 %, 3266 MiB
0, 2024/01/25 21:59:22.163, 164.03 W, 81, 92 %, 3796 MiB
1, 2024/01/25 21:59:22.168, 127.72 W, 80, 92 %, 3266 MiB
0, 2024/01/25 22:00:22.172, 155.10 W, 81, 93 %, 3793 MiB
1, 2024/01/25 22:00:22.175, 171.40 W, 80, 93 %, 3266 MiB
0, 2024/01/25 22:01:22.179, 173.39 W, 81, 93 %, 3796 MiB
1, 2024/01/25 22:01:22.184, 170.73 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:02:22.189, 171.23 W, 81, 92 %, 3793 MiB
1, 2024/01/25 22:02:22.192, 144.82 W, 79, 94 %, 3266 MiB
0, 2024/01/25 22:03:22.196, 182.13 W, 81, 90 %, 3793 MiB
1, 2024/01/25 22:03:22.200, 168.28 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:04:22.205, 127.46 W, 81, 90 %, 3792 MiB
1, 2024/01/25 22:04:22.208, 169.93 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:05:22.220, 145.93 W, 81, 93 %, 3792 MiB
1, 2024/01/25 22:05:22.232, 170.78 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:06:22.249, 175.77 W, 81, 93 %, 3795 MiB
1, 2024/01/25 22:06:22.253, 175.59 W, 79, 92 %, 3266 MiB
0, 2024/01/25 22:07:22.259, 152.76 W, 81, 91 %, 3792 MiB
1, 2024/01/25 22:07:22.269, 173.32 W, 79, 94 %, 3266 MiB
0, 2024/01/25 22:08:22.276, 172.08 W, 81, 91 %, 3795 MiB
1, 2024/01/25 22:08:22.285, 167.18 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:09:22.292, 155.30 W, 81, 93 %, 3791 MiB
1, 2024/01/25 22:09:22.295, 180.40 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:10:22.298, 166.27 W, 81, 92 %, 3791 MiB
1, 2024/01/25 22:10:22.310, 171.65 W, 80, 93 %, 3266 MiB
0, 2024/01/25 22:11:22.319, 185.22 W, 81, 93 %, 3791 MiB
1, 2024/01/25 22:11:22.329, 150.58 W, 79, 92 %, 3266 MiB
0, 2024/01/25 22:12:22.335, 174.34 W, 81, 91 %, 3791 MiB
1, 2024/01/25 22:12:22.338, 128.81 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:13:22.341, 174.45 W, 81, 92 %, 3794 MiB
1, 2024/01/25 22:13:22.345, 152.09 W, 79, 94 %, 3266 MiB
0, 2024/01/25 22:14:22.350, 168.80 W, 80, 90 %, 3791 MiB
1, 2024/01/25 22:14:22.354, 142.56 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:15:22.358, 148.26 W, 81, 93 %, 3791 MiB
1, 2024/01/25 22:15:22.363, 166.56 W, 79, 94 %, 3266 MiB
0, 2024/01/25 22:16:22.367, 173.06 W, 81, 94 %, 3791 MiB
1, 2024/01/25 22:16:22.370, 170.44 W, 79, 92 %, 3266 MiB
0, 2024/01/25 22:17:22.373, 175.40 W, 81, 92 %, 3791 MiB
1, 2024/01/25 22:17:22.380, 156.29 W, 79, 92 %, 3266 MiB
0, 2024/01/25 22:18:22.385, 123.00 W, 81, 92 %, 3791 MiB
1, 2024/01/25 22:18:22.389, 168.72 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:19:22.400, 175.49 W, 81, 91 %, 3791 MiB
1, 2024/01/25 22:19:22.409, 171.62 W, 80, 94 %, 3266 MiB
0, 2024/01/25 22:20:22.413, 176.55 W, 81, 93 %, 3794 MiB
1, 2024/01/25 22:20:22.421, 165.34 W, 79, 94 %, 3266 MiB
0, 2024/01/25 22:21:22.427, 174.25 W, 81, 93 %, 3791 MiB
1, 2024/01/25 22:21:22.431, 134.75 W, 79, 92 %, 3266 MiB
0, 2024/01/25 22:22:22.433, 145.14 W, 81, 92 %, 3791 MiB
1, 2024/01/25 22:22:22.439, 150.35 W, 79, 89 %, 3266 MiB
0, 2024/01/25 22:23:22.446, 172.28 W, 81, 92 %, 3791 MiB
1, 2024/01/25 22:23:22.451, 148.24 W, 79, 92 %, 3266 MiB
0, 2024/01/25 22:24:22.454, 154.62 W, 81, 92 %, 3791 MiB
1, 2024/01/25 22:24:22.458, 157.77 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:25:22.466, 169.57 W, 81, 92 %, 3791 MiB
1, 2024/01/25 22:25:22.471, 171.33 W, 79, 94 %, 3266 MiB
0, 2024/01/25 22:26:22.474, 139.88 W, 81, 93 %, 3800 MiB
1, 2024/01/25 22:26:22.478, 171.12 W, 79, 92 %, 3266 MiB
0, 2024/01/25 22:27:22.483, 168.49 W, 81, 92 %, 3799 MiB
1, 2024/01/25 22:27:22.488, 169.03 W, 79, 89 %, 3266 MiB
0, 2024/01/25 22:28:22.497, 135.55 W, 81, 91 %, 3796 MiB
1, 2024/01/25 22:28:22.506, 144.71 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:29:22.512, 155.49 W, 81, 92 %, 3796 MiB
1, 2024/01/25 22:29:22.516, 164.03 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:30:22.522, 144.92 W, 81, 93 %, 3796 MiB
1, 2024/01/25 22:30:22.525, 160.32 W, 79, 94 %, 3266 MiB
0, 2024/01/25 22:31:22.528, 167.53 W, 81, 91 %, 3796 MiB
1, 2024/01/25 22:31:22.534, 147.18 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:32:22.542, 184.38 W, 81, 93 %, 3796 MiB
1, 2024/01/25 22:32:22.545, 165.03 W, 79, 94 %, 3266 MiB
0, 2024/01/25 22:33:22.551, 174.02 W, 81, 88 %, 3796 MiB
1, 2024/01/25 22:33:22.566, 172.02 W, 79, 94 %, 3266 MiB
0, 2024/01/25 22:34:22.581, 149.38 W, 81, 91 %, 3790 MiB
1, 2024/01/25 22:34:22.590, 147.04 W, 79, 90 %, 3266 MiB
0, 2024/01/25 22:35:22.598, 146.63 W, 81, 93 %, 3791 MiB
1, 2024/01/25 22:35:22.603, 138.43 W, 79, 94 %, 3266 MiB
0, 2024/01/25 22:36:22.608, 158.41 W, 81, 92 %, 3794 MiB
1, 2024/01/25 22:36:22.613, 170.84 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:37:22.616, 159.40 W, 81, 94 %, 3791 MiB
1, 2024/01/25 22:37:22.624, 148.32 W, 79, 94 %, 3266 MiB
0, 2024/01/25 22:38:22.631, 171.01 W, 80, 39 %, 3796 MiB
1, 2024/01/25 22:38:22.637, 137.89 W, 79, 92 %, 3266 MiB
0, 2024/01/25 22:39:22.640, 164.22 W, 81, 92 %, 3796 MiB
1, 2024/01/25 22:39:22.644, 159.66 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:40:22.647, 152.01 W, 80, 90 %, 3796 MiB
1, 2024/01/25 22:40:22.654, 168.90 W, 79, 94 %, 3266 MiB
0, 2024/01/25 22:41:22.662, 153.89 W, 81, 93 %, 3796 MiB
1, 2024/01/25 22:41:22.666, 152.33 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:42:22.668, 159.44 W, 80, 93 %, 3796 MiB
1, 2024/01/25 22:42:22.672, 168.89 W, 79, 92 %, 3266 MiB
0, 2024/01/25 22:43:22.675, 174.13 W, 81, 93 %, 3799 MiB
1, 2024/01/25 22:43:22.681, 163.82 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:44:22.687, 172.70 W, 81, 92 %, 3791 MiB
1, 2024/01/25 22:44:22.692, 170.65 W, 79, 93 %, 3266 MiB
0, 2024/01/25 22:45:22.696, 189.21 W, 81, 92 %, 3791 MiB
1, 2024/01/25 22:45:22.702, 170.78 W, 79, 93 %, 3266 MiB
