gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/22 19:58:03.711, 163.47 W, 87, 87 %, 43613 MiB
0, 2024/04/22 19:59:03.712, 127.81 W, 84, 28 %, 36996 MiB
1, 2024/04/22 19:59:03.712, 270.73 W, 85, 93 %, 43613 MiB
0, 2024/04/22 20:00:03.713, 238.68 W, 85, 100 %, 36996 MiB
1, 2024/04/22 20:00:03.713, 277.70 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:01:03.714, 194.53 W, 85, 36 %, 36996 MiB
1, 2024/04/22 20:01:03.714, 275.30 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:02:03.716, 146.11 W, 85, 32 %, 36996 MiB
1, 2024/04/22 20:02:03.717, 146.12 W, 83, 30 %, 43613 MiB
0, 2024/04/22 20:03:03.718, 139.35 W, 85, 33 %, 36996 MiB
1, 2024/04/22 20:03:03.718, 267.73 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:04:03.719, 128.80 W, 84, 100 %, 36996 MiB
1, 2024/04/22 20:04:03.719, 268.10 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:05:03.720, 186.78 W, 84, 64 %, 31335 MiB
1, 2024/04/22 20:05:03.721, 277.73 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:06:03.722, 144.20 W, 84, 29 %, 31335 MiB
1, 2024/04/22 20:06:03.722, 142.73 W, 83, 29 %, 43613 MiB
0, 2024/04/22 20:07:03.722, 120.65 W, 84, 0 %, 31335 MiB
1, 2024/04/22 20:07:03.723, 272.83 W, 86, 89 %, 43613 MiB
0, 2024/04/22 20:08:03.724, 126.34 W, 84, 100 %, 31335 MiB
1, 2024/04/22 20:08:03.724, 266.71 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:09:03.725, 121.19 W, 84, 28 %, 31335 MiB
1, 2024/04/22 20:09:03.726, 121.76 W, 83, 28 %, 43613 MiB
0, 2024/04/22 20:10:03.726, 122.05 W, 84, 30 %, 31335 MiB
1, 2024/04/22 20:10:03.726, 179.83 W, 85, 100 %, 43613 MiB
0, 2024/04/22 20:11:03.727, 125.67 W, 84, 14 %, 31335 MiB
1, 2024/04/22 20:11:03.728, 273.71 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:12:03.729, 123.99 W, 84, 31 %, 31335 MiB
1, 2024/04/22 20:12:03.734, 262.36 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:13:03.734, 260.32 W, 85, 100 %, 31335 MiB
1, 2024/04/22 20:13:03.738, 214.41 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:14:03.739, 131.30 W, 84, 30 %, 31335 MiB
1, 2024/04/22 20:14:03.739, 260.05 W, 85, 100 %, 43613 MiB
0, 2024/04/22 20:15:03.740, 169.48 W, 86, 46 %, 31335 MiB
1, 2024/04/22 20:15:03.740, 283.55 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:16:03.741, 200.42 W, 86, 100 %, 31335 MiB
1, 2024/04/22 20:16:03.741, 263.21 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:17:03.742, 134.63 W, 84, 22 %, 31335 MiB
1, 2024/04/22 20:17:03.742, 145.06 W, 83, 41 %, 43613 MiB
0, 2024/04/22 20:18:03.742, 185.03 W, 85, 39 %, 31335 MiB
1, 2024/04/22 20:18:03.743, 285.26 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:19:03.743, 121.73 W, 84, 29 %, 31335 MiB
1, 2024/04/22 20:19:03.744, 272.56 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:20:03.744, 145.64 W, 85, 32 %, 31335 MiB
1, 2024/04/22 20:20:03.745, 149.85 W, 84, 29 %, 43613 MiB
0, 2024/04/22 20:21:03.746, 105.57 W, 83, 0 %, 31335 MiB
1, 2024/04/22 20:21:03.746, 218.69 W, 84, 100 %, 43613 MiB
0, 2024/04/22 20:22:03.747, 129.84 W, 84, 28 %, 31335 MiB
1, 2024/04/22 20:22:03.750, 257.58 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:23:03.750, 182.92 W, 85, 69 %, 31335 MiB
1, 2024/04/22 20:23:03.751, 284.17 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:24:03.751, 170.01 W, 86, 70 %, 31335 MiB
1, 2024/04/22 20:24:03.751, 132.66 W, 83, 21 %, 43613 MiB
0, 2024/04/22 20:25:03.752, 144.83 W, 85, 36 %, 31335 MiB
1, 2024/04/22 20:25:03.752, 268.14 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:26:03.753, 125.63 W, 84, 31 %, 31335 MiB
1, 2024/04/22 20:26:03.753, 264.65 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:27:03.753, 134.23 W, 86, 31 %, 31335 MiB
1, 2024/04/22 20:27:03.754, 201.20 W, 85, 33 %, 43613 MiB
0, 2024/04/22 20:28:03.754, 134.78 W, 84, 34 %, 31335 MiB
1, 2024/04/22 20:28:03.754, 145.15 W, 83, 28 %, 43613 MiB
0, 2024/04/22 20:29:03.756, 161.81 W, 87, 68 %, 31768 MiB
1, 2024/04/22 20:29:03.756, 275.84 W, 85, 100 %, 43613 MiB
0, 2024/04/22 20:30:03.756, 144.85 W, 85, 34 %, 33052 MiB
1, 2024/04/22 20:30:03.756, 268.02 W, 85, 100 %, 43613 MiB
0, 2024/04/22 20:31:03.757, 145.32 W, 84, 100 %, 33052 MiB
1, 2024/04/22 20:31:03.757, 282.06 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:32:03.757, 142.61 W, 85, 36 %, 33054 MiB
1, 2024/04/22 20:32:03.758, 249.18 W, 86, 91 %, 43613 MiB
0, 2024/04/22 20:33:03.758, 179.96 W, 85, 100 %, 33054 MiB
1, 2024/04/22 20:33:03.758, 285.43 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:34:03.760, 137.69 W, 85, 32 %, 33054 MiB
1, 2024/04/22 20:34:03.760, 255.70 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:35:03.761, 191.95 W, 84, 100 %, 33054 MiB
1, 2024/04/22 20:35:03.761, 283.24 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:36:03.762, 136.82 W, 84, 38 %, 33054 MiB
1, 2024/04/22 20:36:03.767, 262.98 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:37:03.768, 190.73 W, 84, 100 %, 33054 MiB
1, 2024/04/22 20:37:03.768, 275.69 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:38:03.770, 144.34 W, 84, 32 %, 33054 MiB
1, 2024/04/22 20:38:03.770, 254.41 W, 85, 95 %, 43613 MiB
0, 2024/04/22 20:39:03.771, 147.34 W, 87, 57 %, 31335 MiB
1, 2024/04/22 20:39:03.771, 159.22 W, 86, 40 %, 43613 MiB
0, 2024/04/22 20:40:03.771, 192.69 W, 85, 33 %, 31768 MiB
1, 2024/04/22 20:40:03.774, 286.88 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:41:03.775, 132.36 W, 85, 34 %, 33052 MiB
1, 2024/04/22 20:41:03.783, 264.90 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:42:03.783, 138.97 W, 86, 34 %, 33054 MiB
1, 2024/04/22 20:42:03.783, 267.62 W, 86, 95 %, 43613 MiB
0, 2024/04/22 20:43:03.785, 136.25 W, 85, 100 %, 33054 MiB
1, 2024/04/22 20:43:03.785, 250.71 W, 87, 93 %, 43613 MiB
0, 2024/04/22 20:44:03.786, 142.35 W, 85, 31 %, 33054 MiB
1, 2024/04/22 20:44:03.786, 253.97 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:45:03.787, 132.16 W, 84, 62 %, 33054 MiB
1, 2024/04/22 20:45:03.787, 262.45 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:46:03.789, 133.11 W, 84, 0 %, 33054 MiB
1, 2024/04/22 20:46:03.789, 256.39 W, 87, 88 %, 43613 MiB
0, 2024/04/22 20:47:03.790, 135.52 W, 84, 41 %, 33054 MiB
1, 2024/04/22 20:47:03.790, 248.06 W, 86, 95 %, 43613 MiB
0, 2024/04/22 20:48:03.791, 155.78 W, 85, 36 %, 33054 MiB
1, 2024/04/22 20:48:03.791, 248.31 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:49:03.793, 189.14 W, 85, 49 %, 33054 MiB
1, 2024/04/22 20:49:03.793, 276.25 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:50:03.794, 184.58 W, 84, 27 %, 33054 MiB
1, 2024/04/22 20:50:03.794, 273.55 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:51:03.796, 238.12 W, 85, 100 %, 33054 MiB
1, 2024/04/22 20:51:03.796, 274.14 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:52:03.797, 193.56 W, 85, 41 %, 33054 MiB
1, 2024/04/22 20:52:03.797, 271.70 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:53:03.798, 147.36 W, 84, 37 %, 33054 MiB
1, 2024/04/22 20:53:03.798, 265.57 W, 86, 100 %, 43613 MiB
0, 2024/04/22 20:54:03.799, 224.86 W, 87, 100 %, 33056 MiB
1, 2024/04/22 20:54:03.800, 268.93 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:55:03.801, 190.92 W, 85, 34 %, 33056 MiB
1, 2024/04/22 20:55:03.801, 278.96 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:56:03.802, 196.90 W, 84, 42 %, 33056 MiB
1, 2024/04/22 20:56:03.803, 283.58 W, 87, 96 %, 43613 MiB
0, 2024/04/22 20:57:03.804, 237.23 W, 85, 100 %, 33056 MiB
1, 2024/04/22 20:57:03.804, 264.30 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:58:03.805, 142.66 W, 84, 100 %, 33056 MiB
1, 2024/04/22 20:58:03.805, 262.33 W, 87, 100 %, 43613 MiB
0, 2024/04/22 20:59:03.806, 220.65 W, 87, 100 %, 33056 MiB
1, 2024/04/22 20:59:03.807, 269.85 W, 87, 100 %, 43613 MiB
0, 2024/04/22 21:00:03.808, 149.51 W, 84, 46 %, 33056 MiB
1, 2024/04/22 21:00:03.808, 260.60 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:01:03.809, 237.05 W, 84, 100 %, 33056 MiB
1, 2024/04/22 21:01:03.809, 280.79 W, 87, 100 %, 43613 MiB
0, 2024/04/22 21:02:03.810, 124.13 W, 84, 49 %, 33056 MiB
1, 2024/04/22 21:02:03.810, 260.06 W, 87, 90 %, 43613 MiB
0, 2024/04/22 21:03:03.812, 178.60 W, 85, 100 %, 33056 MiB
1, 2024/04/22 21:03:03.812, 287.67 W, 88, 100 %, 43613 MiB
0, 2024/04/22 21:04:03.813, 208.63 W, 87, 100 %, 33056 MiB
1, 2024/04/22 21:04:03.813, 266.22 W, 87, 100 %, 43613 MiB
0, 2024/04/22 21:05:03.814, 186.97 W, 85, 27 %, 33056 MiB
1, 2024/04/22 21:05:03.815, 275.87 W, 86, 96 %, 43613 MiB
0, 2024/04/22 21:06:03.815, 151.64 W, 85, 37 %, 33056 MiB
1, 2024/04/22 21:06:03.815, 258.26 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:07:03.816, 235.10 W, 85, 100 %, 33056 MiB
1, 2024/04/22 21:07:03.816, 274.56 W, 87, 100 %, 43613 MiB
0, 2024/04/22 21:08:03.817, 135.46 W, 85, 43 %, 33056 MiB
1, 2024/04/22 21:08:03.817, 256.40 W, 87, 96 %, 43613 MiB
0, 2024/04/22 21:09:03.818, 184.29 W, 85, 68 %, 33056 MiB
1, 2024/04/22 21:09:03.819, 236.87 W, 85, 48 %, 43613 MiB
0, 2024/04/22 21:10:03.820, 138.39 W, 85, 41 %, 33056 MiB
1, 2024/04/22 21:10:03.820, 134.39 W, 84, 34 %, 43613 MiB
0, 2024/04/22 21:11:03.821, 134.08 W, 84, 21 %, 31335 MiB
1, 2024/04/22 21:11:03.821, 130.82 W, 84, 0 %, 43613 MiB
0, 2024/04/22 21:12:03.823, 238.59 W, 85, 100 %, 31335 MiB
1, 2024/04/22 21:12:03.823, 241.97 W, 83, 100 %, 43613 MiB
0, 2024/04/22 21:13:03.824, 152.50 W, 85, 93 %, 31335 MiB
1, 2024/04/22 21:13:03.824, 261.76 W, 86, 94 %, 43613 MiB
0, 2024/04/22 21:14:03.825, 130.21 W, 85, 32 %, 31335 MiB
1, 2024/04/22 21:14:03.825, 254.80 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:15:03.826, 138.08 W, 84, 33 %, 31335 MiB
1, 2024/04/22 21:15:03.826, 252.38 W, 86, 94 %, 43613 MiB
0, 2024/04/22 21:16:03.827, 189.76 W, 84, 37 %, 31335 MiB
1, 2024/04/22 21:16:03.827, 245.35 W, 85, 32 %, 43613 MiB
0, 2024/04/22 21:17:03.828, 137.07 W, 85, 32 %, 31335 MiB
1, 2024/04/22 21:17:03.828, 132.91 W, 84, 37 %, 43613 MiB
0, 2024/04/22 21:18:03.829, 238.45 W, 85, 78 %, 31335 MiB
1, 2024/04/22 21:18:03.829, 236.26 W, 83, 45 %, 43613 MiB
0, 2024/04/22 21:19:03.830, 211.70 W, 86, 100 %, 33006 MiB
1, 2024/04/22 21:19:03.830, 261.54 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:20:03.831, 149.48 W, 84, 42 %, 31335 MiB
1, 2024/04/22 21:20:03.831, 260.99 W, 86, 90 %, 43613 MiB
0, 2024/04/22 21:21:03.831, 136.80 W, 83, 33 %, 31335 MiB
1, 2024/04/22 21:21:03.832, 262.49 W, 87, 93 %, 43613 MiB
0, 2024/04/22 21:22:03.832, 232.85 W, 87, 100 %, 31335 MiB
1, 2024/04/22 21:22:03.832, 271.04 W, 87, 100 %, 43613 MiB
0, 2024/04/22 21:23:03.833, 249.21 W, 87, 84 %, 31335 MiB
1, 2024/04/22 21:23:03.834, 264.91 W, 87, 52 %, 43613 MiB
0, 2024/04/22 21:24:03.834, 136.59 W, 84, 0 %, 31335 MiB
1, 2024/04/22 21:24:03.834, 142.85 W, 82, 18 %, 43613 MiB
0, 2024/04/22 21:25:03.835, 126.64 W, 84, 34 %, 31335 MiB
1, 2024/04/22 21:25:03.835, 256.63 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:26:03.836, 127.76 W, 85, 9 %, 32342 MiB
1, 2024/04/22 21:26:03.836, 267.17 W, 86, 88 %, 43613 MiB
0, 2024/04/22 21:27:03.837, 227.35 W, 89, 100 %, 38260 MiB
1, 2024/04/22 21:27:03.838, 256.03 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:28:03.839, 255.94 W, 88, 100 %, 38260 MiB
1, 2024/04/22 21:28:03.839, 268.28 W, 87, 100 %, 43613 MiB
0, 2024/04/22 21:29:03.840, 264.19 W, 88, 99 %, 38260 MiB
1, 2024/04/22 21:29:03.840, 266.65 W, 85, 91 %, 43613 MiB
0, 2024/04/22 21:30:03.841, 261.98 W, 89, 100 %, 38260 MiB
1, 2024/04/22 21:30:03.842, 153.14 W, 84, 100 %, 43613 MiB
0, 2024/04/22 21:31:03.842, 124.90 W, 81, 21 %, 31335 MiB
1, 2024/04/22 21:31:03.844, 163.55 W, 84, 33 %, 43613 MiB
0, 2024/04/22 21:32:03.845, 216.71 W, 81, 45 %, 31335 MiB
1, 2024/04/22 21:32:03.845, 186.04 W, 83, 30 %, 43613 MiB
0, 2024/04/22 21:33:03.846, 137.53 W, 83, 33 %, 31335 MiB
1, 2024/04/22 21:33:03.846, 270.84 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:34:03.847, 225.24 W, 87, 100 %, 31335 MiB
1, 2024/04/22 21:34:03.858, 282.84 W, 87, 100 %, 43613 MiB
0, 2024/04/22 21:35:03.859, 209.79 W, 86, 100 %, 31335 MiB
1, 2024/04/22 21:35:03.860, 276.40 W, 87, 100 %, 43613 MiB
0, 2024/04/22 21:36:03.861, 138.82 W, 85, 36 %, 31335 MiB
1, 2024/04/22 21:36:03.866, 137.69 W, 84, 35 %, 43613 MiB
0, 2024/04/22 21:37:03.867, 239.74 W, 86, 100 %, 31335 MiB
1, 2024/04/22 21:37:03.867, 228.35 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:38:03.868, 177.77 W, 85, 100 %, 31335 MiB
1, 2024/04/22 21:38:03.868, 294.79 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:39:03.869, 167.76 W, 85, 44 %, 31335 MiB
1, 2024/04/22 21:39:03.869, 272.31 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:40:03.871, 148.19 W, 84, 100 %, 31335 MiB
1, 2024/04/22 21:40:03.871, 255.61 W, 86, 93 %, 43613 MiB
0, 2024/04/22 21:41:03.871, 220.73 W, 87, 100 %, 31335 MiB
1, 2024/04/22 21:41:03.872, 266.43 W, 87, 100 %, 43613 MiB
0, 2024/04/22 21:42:03.873, 172.38 W, 85, 23 %, 31335 MiB
1, 2024/04/22 21:42:03.873, 205.60 W, 85, 43 %, 43613 MiB
0, 2024/04/22 21:43:03.873, 127.61 W, 85, 0 %, 31335 MiB
1, 2024/04/22 21:43:03.874, 205.52 W, 84, 50 %, 43613 MiB
0, 2024/04/22 21:44:03.874, 231.97 W, 85, 64 %, 32136 MiB
1, 2024/04/22 21:44:03.874, 210.65 W, 83, 31 %, 43613 MiB
0, 2024/04/22 21:45:03.875, 110.58 W, 84, 3 %, 31335 MiB
1, 2024/04/22 21:45:03.875, 269.42 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:46:03.876, 129.88 W, 84, 32 %, 31335 MiB
1, 2024/04/22 21:46:03.876, 261.28 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:47:03.877, 121.20 W, 84, 23 %, 31335 MiB
1, 2024/04/22 21:47:03.877, 272.75 W, 87, 100 %, 43613 MiB
0, 2024/04/22 21:48:03.878, 130.21 W, 85, 37 %, 31335 MiB
1, 2024/04/22 21:48:03.878, 206.54 W, 84, 35 %, 43613 MiB
0, 2024/04/22 21:49:03.879, 222.61 W, 85, 27 %, 31335 MiB
1, 2024/04/22 21:49:03.879, 211.83 W, 85, 91 %, 43613 MiB
0, 2024/04/22 21:50:03.880, 105.73 W, 83, 0 %, 31335 MiB
1, 2024/04/22 21:50:03.881, 126.14 W, 82, 100 %, 43613 MiB
0, 2024/04/22 21:51:03.881, 120.62 W, 84, 33 %, 31335 MiB
1, 2024/04/22 21:51:03.882, 261.40 W, 85, 100 %, 43613 MiB
0, 2024/04/22 21:52:03.882, 133.30 W, 87, 39 %, 31335 MiB
1, 2024/04/22 21:52:03.882, 278.65 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:53:03.883, 133.87 W, 84, 0 %, 31335 MiB
1, 2024/04/22 21:53:03.883, 262.05 W, 87, 95 %, 43613 MiB
0, 2024/04/22 21:54:03.884, 135.39 W, 85, 5 %, 31335 MiB
1, 2024/04/22 21:54:03.885, 244.27 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:55:03.885, 194.29 W, 84, 100 %, 31335 MiB
1, 2024/04/22 21:55:03.885, 277.20 W, 87, 100 %, 43613 MiB
0, 2024/04/22 21:56:03.887, 147.56 W, 84, 99 %, 31335 MiB
1, 2024/04/22 21:56:03.887, 145.91 W, 84, 46 %, 43613 MiB
0, 2024/04/22 21:57:03.887, 124.82 W, 85, 30 %, 31335 MiB
1, 2024/04/22 21:57:03.889, 125.34 W, 82, 26 %, 43613 MiB
0, 2024/04/22 21:58:03.890, 186.53 W, 87, 56 %, 31335 MiB
1, 2024/04/22 21:58:03.893, 291.67 W, 86, 100 %, 43613 MiB
0, 2024/04/22 21:59:03.894, 186.64 W, 87, 100 %, 31335 MiB
1, 2024/04/22 21:59:03.894, 282.23 W, 87, 100 %, 43613 MiB
0, 2024/04/22 22:00:03.895, 192.21 W, 84, 43 %, 31335 MiB
1, 2024/04/22 22:00:03.895, 285.58 W, 87, 100 %, 43613 MiB
0, 2024/04/22 22:01:03.896, 128.27 W, 84, 24 %, 31335 MiB
1, 2024/04/22 22:01:03.896, 259.86 W, 87, 100 %, 43613 MiB
0, 2024/04/22 22:02:03.897, 245.78 W, 87, 45 %, 31335 MiB
1, 2024/04/22 22:02:03.897, 248.55 W, 86, 47 %, 43613 MiB
0, 2024/04/22 22:03:03.898, 225.78 W, 85, 43 %, 31335 MiB
1, 2024/04/22 22:03:03.898, 273.55 W, 86, 100 %, 43613 MiB
0, 2024/04/22 22:04:03.899, 194.55 W, 85, 43 %, 31335 MiB
1, 2024/04/22 22:04:03.902, 273.71 W, 86, 95 %, 43613 MiB
0, 2024/04/22 22:05:03.903, 165.51 W, 86, 61 %, 31335 MiB
1, 2024/04/22 22:05:03.903, 263.33 W, 86, 100 %, 43613 MiB
0, 2024/04/22 22:06:03.904, 163.70 W, 84, 100 %, 31335 MiB
1, 2024/04/22 22:06:03.904, 275.12 W, 87, 100 %, 43613 MiB
0, 2024/04/22 22:07:03.905, 136.73 W, 84, 93 %, 31335 MiB
1, 2024/04/22 22:07:03.905, 144.39 W, 83, 23 %, 43613 MiB
0, 2024/04/22 22:08:03.906, 100.39 W, 78, 0 %, 31335 MiB
1, 2024/04/22 22:08:03.906, 286.71 W, 85, 86 %, 12316 MiB
0, 2024/04/22 22:09:03.906, 41.02 W, 72, 0 %, 12 MiB
1, 2024/04/22 22:09:03.907, 284.90 W, 86, 87 %, 12292 MiB
0, 2024/04/22 22:10:03.908, 35.42 W, 66, 0 %, 12 MiB
1, 2024/04/22 22:10:03.908, 118.68 W, 85, 63 %, 12292 MiB
0, 2024/04/22 22:11:03.909, 34.31 W, 65, 0 %, 15 MiB
1, 2024/04/22 22:11:03.910, 101.23 W, 81, 0 %, 12292 MiB
0, 2024/04/22 22:12:03.910, 34.53 W, 65, 0 %, 12 MiB
1, 2024/04/22 22:12:03.911, 175.59 W, 83, 100 %, 12292 MiB
0, 2024/04/22 22:13:03.912, 34.28 W, 64, 0 %, 15 MiB
1, 2024/04/22 22:13:03.912, 286.39 W, 86, 86 %, 12292 MiB
0, 2024/04/22 22:14:03.913, 34.03 W, 64, 0 %, 15 MiB
1, 2024/04/22 22:14:03.913, 284.14 W, 87, 100 %, 12292 MiB
0, 2024/04/22 22:15:03.914, 34.11 W, 65, 0 %, 15 MiB
1, 2024/04/22 22:15:03.914, 126.06 W, 85, 26 %, 12292 MiB
0, 2024/04/22 22:16:03.915, 37.40 W, 69, 0 %, 1967 MiB
1, 2024/04/22 22:16:03.915, 141.58 W, 84, 100 %, 14245 MiB
0, 2024/04/22 22:17:03.916, 293.61 W, 79, 99 %, 8892 MiB
1, 2024/04/22 22:17:03.916, 294.30 W, 84, 100 %, 14245 MiB
0, 2024/04/22 22:18:03.917, 290.75 W, 88, 98 %, 8892 MiB
1, 2024/04/22 22:18:03.917, 282.63 W, 87, 94 %, 14245 MiB
0, 2024/04/22 22:19:03.918, 293.13 W, 88, 99 %, 8892 MiB
1, 2024/04/22 22:19:03.918, 196.11 W, 84, 0 %, 14245 MiB
0, 2024/04/22 22:20:03.918, 39.33 W, 70, 0 %, 1967 MiB
1, 2024/04/22 22:20:03.919, 179.63 W, 82, 0 %, 14245 MiB
0, 2024/04/22 22:21:03.919, 196.06 W, 78, 80 %, 31335 MiB
1, 2024/04/22 22:21:03.920, 273.17 W, 87, 100 %, 43613 MiB
0, 2024/04/22 22:22:03.920, 122.08 W, 85, 21 %, 31335 MiB
1, 2024/04/22 22:22:03.921, 158.38 W, 84, 42 %, 43613 MiB
0, 2024/04/22 22:23:03.921, 228.60 W, 86, 86 %, 31335 MiB
1, 2024/04/22 22:23:03.921, 272.00 W, 84, 53 %, 43613 MiB
0, 2024/04/22 22:24:03.922, 126.41 W, 85, 34 %, 31335 MiB
1, 2024/04/22 22:24:03.923, 142.42 W, 83, 35 %, 43613 MiB
0, 2024/04/22 22:25:03.924, 144.08 W, 85, 37 %, 31335 MiB
1, 2024/04/22 22:25:03.924, 221.51 W, 85, 100 %, 43613 MiB
0, 2024/04/22 22:26:03.925, 240.50 W, 84, 100 %, 31335 MiB
1, 2024/04/22 22:26:03.926, 292.80 W, 85, 100 %, 43613 MiB
0, 2024/04/22 22:27:03.926, 123.00 W, 84, 32 %, 31335 MiB
1, 2024/04/22 22:27:03.927, 266.34 W, 86, 100 %, 43613 MiB
0, 2024/04/22 22:28:03.927, 124.89 W, 84, 26 %, 31335 MiB
1, 2024/04/22 22:28:03.927, 120.85 W, 78, 34 %, 31356 MiB
0, 2024/04/22 22:29:03.928, 141.97 W, 86, 47 %, 31335 MiB
1, 2024/04/22 22:29:03.928, 147.51 W, 81, 33 %, 31356 MiB
0, 2024/04/22 22:30:03.929, 166.02 W, 84, 75 %, 31335 MiB
1, 2024/04/22 22:30:03.930, 117.51 W, 78, 100 %, 31356 MiB
0, 2024/04/22 22:31:03.931, 209.85 W, 84, 36 %, 31335 MiB
1, 2024/04/22 22:31:03.931, 185.91 W, 80, 37 %, 31356 MiB
0, 2024/04/22 22:32:03.932, 146.15 W, 84, 41 %, 31335 MiB
1, 2024/04/22 22:32:03.932, 149.71 W, 80, 71 %, 31356 MiB
0, 2024/04/22 22:33:03.933, 131.87 W, 84, 0 %, 31335 MiB
1, 2024/04/22 22:33:03.933, 129.13 W, 83, 0 %, 46695 MiB
0, 2024/04/22 22:34:03.934, 190.08 W, 86, 41 %, 31335 MiB
1, 2024/04/22 22:34:03.934, 269.30 W, 87, 94 %, 46695 MiB
0, 2024/04/22 22:35:03.935, 185.78 W, 85, 38 %, 31335 MiB
1, 2024/04/22 22:35:03.935, 275.01 W, 87, 100 %, 46695 MiB
0, 2024/04/22 22:36:03.936, 136.54 W, 84, 14 %, 31335 MiB
1, 2024/04/22 22:36:03.936, 258.43 W, 86, 100 %, 46695 MiB
0, 2024/04/22 22:37:03.938, 207.54 W, 87, 45 %, 31335 MiB
1, 2024/04/22 22:37:03.938, 287.42 W, 86, 100 %, 46695 MiB
0, 2024/04/22 22:38:03.939, 145.70 W, 85, 32 %, 31335 MiB
1, 2024/04/22 22:38:03.943, 145.20 W, 83, 30 %, 46695 MiB
0, 2024/04/22 22:39:03.943, 126.92 W, 84, 31 %, 31335 MiB
1, 2024/04/22 22:39:03.943, 129.23 W, 84, 40 %, 46695 MiB
0, 2024/04/22 22:40:03.944, 191.96 W, 84, 100 %, 31335 MiB
1, 2024/04/22 22:40:03.944, 270.77 W, 87, 100 %, 46695 MiB
0, 2024/04/22 22:41:03.945, 139.69 W, 84, 35 %, 31335 MiB
1, 2024/04/22 22:41:03.947, 244.51 W, 86, 100 %, 46695 MiB
0, 2024/04/22 22:42:03.947, 137.36 W, 85, 32 %, 32186 MiB
1, 2024/04/22 22:42:03.948, 137.34 W, 77, 37 %, 31356 MiB
0, 2024/04/22 22:43:03.948, 264.95 W, 84, 96 %, 31335 MiB
1, 2024/04/22 22:43:03.949, 225.57 W, 78, 93 %, 31356 MiB
0, 2024/04/22 22:44:03.949, 199.29 W, 84, 39 %, 31335 MiB
1, 2024/04/22 22:44:03.949, 189.24 W, 78, 39 %, 31356 MiB
0, 2024/04/22 22:45:03.950, 148.78 W, 84, 42 %, 31335 MiB
1, 2024/04/22 22:45:03.950, 152.00 W, 80, 46 %, 31356 MiB
0, 2024/04/22 22:46:03.951, 149.81 W, 85, 40 %, 31335 MiB
1, 2024/04/22 22:46:03.952, 153.23 W, 81, 40 %, 31356 MiB
0, 2024/04/22 22:47:03.953, 139.16 W, 84, 12 %, 31335 MiB
1, 2024/04/22 22:47:03.953, 136.70 W, 80, 0 %, 31356 MiB
0, 2024/04/22 22:48:03.953, 124.39 W, 84, 32 %, 31335 MiB
