gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 20:17:05.321, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:18:05.322, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:18:05.324, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:19:05.325, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:19:05.327, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:20:05.328, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:20:05.330, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:21:05.331, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:21:05.332, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:22:05.334, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:22:05.335, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:23:05.337, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:23:05.338, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:24:05.340, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:24:05.341, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:25:05.342, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:25:05.344, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:26:05.345, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:26:05.347, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:27:05.348, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:27:05.350, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:28:05.352, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:28:05.353, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:29:05.355, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:29:05.356, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:30:05.357, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:30:05.359, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:31:05.360, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:31:05.362, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:32:05.363, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:32:05.365, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:33:05.367, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:33:05.368, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:34:05.370, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:34:05.371, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:35:05.373, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:35:05.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:36:05.376, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:36:05.377, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:37:05.379, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:37:05.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:38:05.382, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:38:05.383, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:39:05.385, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:39:05.386, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:40:05.387, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:40:05.389, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:41:05.390, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:41:05.392, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:42:05.393, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:42:05.394, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:43:05.396, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:43:05.397, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:44:05.399, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:44:05.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:45:05.402, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:45:05.403, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:46:05.405, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:46:05.406, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:47:05.408, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:47:05.409, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:48:05.411, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:48:05.412, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:49:05.414, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:49:05.415, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:50:05.417, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/15 20:50:05.418, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:51:05.420, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:51:05.421, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:52:05.423, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 20:52:05.425, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:53:05.426, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:53:05.427, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:54:05.429, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:54:05.435, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:55:05.437, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:55:05.438, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:56:05.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:56:05.442, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:57:05.443, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 20:57:05.445, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:58:05.446, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 20:58:05.448, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 20:59:05.449, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 20:59:05.451, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:00:05.452, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:00:05.453, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:01:05.455, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:01:05.456, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:02:05.458, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:02:05.459, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:03:05.461, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:03:05.462, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:04:05.464, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:04:05.465, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:05:05.467, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:05:05.470, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:06:05.472, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:06:05.473, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:07:05.475, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:07:05.477, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:08:05.478, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:08:05.479, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:09:05.481, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:09:05.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:10:05.484, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:10:05.486, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:11:05.487, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:11:05.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:12:05.491, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:12:05.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:13:05.494, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:13:05.495, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:14:05.497, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:14:05.498, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:15:05.500, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:15:05.501, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:16:05.503, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:16:05.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:17:05.509, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:17:05.510, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:18:05.512, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:18:05.513, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:19:05.515, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:19:05.516, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:20:05.518, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:20:05.520, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:21:05.521, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:21:05.523, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:22:05.524, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:22:05.526, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:23:05.528, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:23:05.529, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:24:05.531, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:24:05.532, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:25:05.534, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:25:05.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:26:05.537, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:26:05.538, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:27:05.540, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:27:05.542, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:28:05.543, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:28:05.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:29:05.546, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:29:05.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:30:05.550, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:30:05.551, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:31:05.553, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:31:05.554, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:32:05.556, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:32:05.557, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:33:05.559, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:33:05.560, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:34:05.562, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:34:05.564, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:35:05.566, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:35:05.569, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:36:05.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:36:05.572, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:37:05.574, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:37:05.575, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:38:05.577, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:38:05.582, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:39:05.583, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:39:05.585, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:40:05.586, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:40:05.588, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:41:05.589, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:41:05.591, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:42:05.592, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:42:05.594, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:43:05.595, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:43:05.597, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:44:05.598, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:44:05.600, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:45:05.601, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:45:05.603, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:46:05.604, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:46:05.606, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:47:05.608, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:47:05.609, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:48:05.611, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:48:05.612, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:49:05.614, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:49:05.615, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:50:05.617, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:50:05.618, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:51:05.620, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:51:05.621, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:52:05.623, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:52:05.624, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:53:05.626, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:53:05.628, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:54:05.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:54:05.631, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:55:05.633, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:55:05.634, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:56:05.636, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:56:05.637, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:57:05.639, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:57:05.644, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:58:05.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 21:58:05.647, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 21:59:05.649, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 21:59:05.650, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:00:05.652, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 22:00:05.653, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:01:05.655, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:01:05.657, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:02:05.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:02:05.659, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:03:05.661, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:03:05.662, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:04:05.664, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:04:05.665, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:05:05.667, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:05:05.668, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:06:05.670, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:06:05.671, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:07:05.673, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:07:05.674, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:08:05.676, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:08:05.679, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:09:05.680, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:09:05.682, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:10:05.683, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:10:05.685, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:11:05.687, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:11:05.688, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:12:05.689, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:12:05.691, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:13:05.693, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:13:05.694, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:14:05.695, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:14:05.697, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:15:05.698, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:15:05.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:16:05.701, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:16:05.703, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:17:05.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:17:05.706, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:18:05.707, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:18:05.708, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:19:05.710, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:19:05.711, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:20:05.713, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:20:05.714, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:21:05.716, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:21:05.717, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:22:05.719, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:22:05.720, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:23:05.722, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 22:23:05.723, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:24:05.725, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:24:05.726, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:25:05.728, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:25:05.734, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:26:05.736, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:26:05.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:27:05.739, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 22:27:05.740, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:28:05.741, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:28:05.743, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:29:05.745, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:29:05.746, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:30:05.748, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:30:05.749, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:31:05.751, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:31:05.752, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:32:05.754, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:32:05.755, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:33:05.757, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:33:05.758, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:34:05.760, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 22:34:05.761, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:35:05.763, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:35:05.764, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:36:05.766, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:36:05.767, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:37:05.769, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:37:05.771, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:38:05.772, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:38:05.774, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:39:05.775, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:39:05.777, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:40:05.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:40:05.780, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:41:05.781, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:41:05.786, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:42:05.788, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:42:05.789, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:43:05.791, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:43:05.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:44:05.794, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:44:05.801, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:45:05.802, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:45:05.804, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:46:05.805, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:46:05.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:47:05.808, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:47:05.810, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:48:05.811, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:48:05.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:49:05.814, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:49:05.816, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:50:05.818, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:50:05.819, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:51:05.820, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:51:05.822, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:52:05.823, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:52:05.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:53:05.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:53:05.828, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:54:05.830, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:54:05.831, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:55:05.832, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:55:05.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:56:05.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:56:05.837, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:57:05.838, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:57:05.839, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:58:05.841, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:58:05.842, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 22:59:05.844, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 22:59:05.846, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 23:00:05.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 23:00:05.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 23:01:05.850, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 23:01:05.852, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 23:02:05.853, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 23:02:05.855, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 23:03:05.856, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 23:03:05.858, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 23:04:05.859, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 23:04:05.860, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 23:05:05.862, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/15 23:05:05.864, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 23:06:05.865, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 23:06:05.867, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 23:07:05.868, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 23:07:05.870, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 23:08:05.871, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 23:08:05.873, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 23:09:05.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 23:09:05.876, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 23:10:05.877, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 23:10:05.878, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 23:11:05.880, 21.84 W, 30, 0 %, 5 MiB
