gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/07 19:57:24.658, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:58:24.674, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:58:24.677, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 19:59:24.702, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 19:59:24.705, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:00:24.708, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:00:24.725, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:01:24.733, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:01:24.737, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:02:24.762, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:02:24.765, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:03:24.768, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:03:24.782, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:04:24.787, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:04:24.805, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:05:24.823, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:05:24.827, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:06:24.829, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:06:24.846, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:07:24.851, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:07:24.854, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:08:24.858, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:08:24.870, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:09:24.875, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:09:24.878, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:10:24.882, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:10:24.893, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:11:24.897, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:11:24.925, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:12:24.932, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:12:24.958, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:13:24.963, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:13:24.991, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:14:25.009, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:14:25.012, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:15:25.035, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:15:25.038, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:16:25.041, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:16:25.067, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:17:25.092, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:17:25.096, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:18:25.124, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:18:25.127, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:19:25.133, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:19:25.156, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:20:25.160, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:20:25.165, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:21:25.170, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:21:25.183, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:22:25.193, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:22:25.196, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:23:25.212, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:23:25.216, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:24:25.230, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:24:25.257, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:25:25.265, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:25:25.291, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:26:25.294, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:26:25.321, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:27:25.325, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:27:25.347, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:28:25.357, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:28:25.380, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:29:25.384, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:29:25.409, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:30:25.413, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:30:25.430, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:31:25.445, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:31:25.469, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:32:25.473, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:32:25.493, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:33:25.498, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:33:25.502, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:34:25.517, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:34:25.521, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:35:25.540, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:35:25.550, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:36:25.573, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:36:25.576, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:37:25.579, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:37:25.582, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:38:25.602, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:38:25.606, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:39:25.634, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:39:25.637, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:40:25.640, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:40:25.657, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:41:25.662, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:41:25.665, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:42:25.668, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:42:25.671, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:43:25.689, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:43:25.692, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:44:25.706, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:44:25.720, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:45:25.741, 24.87 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:45:25.744, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:46:25.749, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:46:25.752, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:47:25.770, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:47:25.774, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:48:25.800, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:48:25.804, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:49:25.808, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:49:25.827, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:50:25.832, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:50:25.836, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:51:25.861, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:51:25.888, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:52:25.900, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:52:25.903, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:53:25.913, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:53:25.916, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:54:25.922, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:54:25.947, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:55:25.966, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:55:25.969, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:56:25.996, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:56:26.002, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:57:26.024, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:57:26.031, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:58:26.035, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:58:26.063, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 20:59:26.068, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 20:59:26.071, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:00:26.087, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:00:26.090, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:01:26.093, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:01:26.110, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:02:26.114, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:02:26.130, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:03:26.149, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:03:26.153, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:04:26.156, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:04:26.171, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:05:26.189, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:05:26.193, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:06:26.216, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:06:26.220, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:07:26.223, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:07:26.240, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:08:26.249, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:08:26.252, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:09:26.279, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:09:26.283, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:10:26.286, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:10:26.303, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:11:26.307, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:11:26.311, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:12:26.314, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:12:26.317, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:13:26.329, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:13:26.332, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:14:26.357, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:14:26.361, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:15:26.365, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:15:26.389, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:16:26.418, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:16:26.428, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:17:26.432, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:17:26.454, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:18:26.459, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:18:26.463, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:19:26.485, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:19:26.489, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:20:26.492, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:20:26.516, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:21:26.521, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:21:26.536, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:22:26.564, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:22:26.591, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:23:26.599, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:23:26.621, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:24:26.626, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:24:26.629, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:25:26.653, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:25:26.656, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:26:26.664, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:26:26.677, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:27:26.692, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:27:26.695, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:28:26.698, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:28:26.712, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:29:26.729, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:29:26.752, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:30:26.758, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:30:26.780, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:31:26.784, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:31:26.794, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:32:26.799, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:32:26.819, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:33:26.824, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:33:26.827, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:34:26.850, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:34:26.854, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:35:26.856, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:35:26.880, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:36:26.885, 24.76 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:36:26.888, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:37:26.907, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:37:26.911, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:38:26.937, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:38:26.940, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:39:26.965, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:39:26.969, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:40:26.971, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:40:26.982, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:41:26.986, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:41:26.999, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:42:27.004, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:42:27.029, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:43:27.033, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:43:27.055, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:44:27.063, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:44:27.067, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:45:27.090, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:45:27.094, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:46:27.121, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:46:27.125, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:47:27.129, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:47:27.147, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:48:27.168, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:48:27.186, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:49:27.190, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:49:27.197, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:50:27.224, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:50:27.241, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:51:27.246, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:51:27.272, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:52:27.298, 24.76 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:52:27.301, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:53:27.306, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:53:27.328, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:54:27.333, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:54:27.336, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:55:27.361, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:55:27.364, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:56:27.367, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:56:27.391, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:57:27.395, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:57:27.398, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:58:27.417, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:58:27.420, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 21:59:27.423, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 21:59:27.443, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:00:27.472, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:00:27.476, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:01:27.479, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:01:27.491, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:02:27.517, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:02:27.545, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:03:27.551, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:03:27.555, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:04:27.579, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:04:27.584, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:05:27.588, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:05:27.615, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:06:27.619, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:06:27.623, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:07:27.637, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:07:27.643, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:08:27.648, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:08:27.671, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:09:27.675, 25.06 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:09:27.679, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:10:27.701, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:10:27.719, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:11:27.745, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:11:27.748, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:12:27.751, 25.06 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:12:27.755, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:13:27.766, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:13:27.783, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:14:27.801, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:14:27.811, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:15:27.839, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:15:27.853, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:16:27.864, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:16:27.886, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:17:27.898, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:17:27.912, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:18:27.936, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:18:27.949, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:19:27.954, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:19:27.975, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:20:27.999, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:20:28.022, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:21:28.027, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:21:28.054, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:22:28.060, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:22:28.081, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:23:28.086, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:23:28.111, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:24:28.118, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:24:28.135, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:25:28.142, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:25:28.145, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:26:28.170, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:26:28.175, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:27:28.179, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:27:28.201, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:28:28.205, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:28:28.209, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:29:28.212, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:29:28.215, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:30:28.232, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:30:28.237, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:31:28.253, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:31:28.270, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:32:28.279, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:32:28.296, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:33:28.299, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:33:28.302, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:34:28.315, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:34:28.335, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:35:28.344, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:35:28.359, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:36:28.384, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:36:28.395, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:37:28.411, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:37:28.431, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:38:28.436, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:38:28.459, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:39:28.463, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:39:28.474, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:40:28.479, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:40:28.501, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:41:28.506, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:41:28.525, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:42:28.539, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:42:28.553, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:43:28.564, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:43:28.568, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:44:28.588, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:44:28.592, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:45:28.617, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:45:28.642, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:46:28.647, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:46:28.672, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:47:28.676, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:47:28.697, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:48:28.708, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 22:48:28.726, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 22:49:28.731, 24.85 W, 45, 0 %, 2054 MiB
