gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/22 19:50:03.564, 116.70 W, 78, 0 %, 19805 MiB
0, 2024/05/22 19:51:03.561, 17.20 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:51:03.562, 117.48 W, 79, 6 %, 19805 MiB
0, 2024/05/22 19:52:03.560, 17.88 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:52:03.560, 144.77 W, 79, 17 %, 19805 MiB
0, 2024/05/22 19:53:03.558, 17.30 W, 59, 0 %, 12 MiB
1, 2024/05/22 19:53:03.558, 176.17 W, 84, 72 %, 19805 MiB
0, 2024/05/22 19:54:03.557, 19.15 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:54:03.558, 135.39 W, 82, 0 %, 19805 MiB
0, 2024/05/22 19:55:03.557, 17.33 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:55:03.557, 144.38 W, 81, 0 %, 19805 MiB
0, 2024/05/22 19:56:03.556, 18.58 W, 60, 1 %, 12 MiB
1, 2024/05/22 19:56:03.557, 135.08 W, 82, 0 %, 19805 MiB
0, 2024/05/22 19:57:03.556, 18.88 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:57:03.556, 212.75 W, 79, 0 %, 19805 MiB
0, 2024/05/22 19:58:03.555, 17.31 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:58:03.556, 181.55 W, 81, 100 %, 19805 MiB
0, 2024/05/22 19:59:03.556, 17.31 W, 60, 0 %, 12 MiB
1, 2024/05/22 19:59:03.556, 199.57 W, 77, 0 %, 19805 MiB
0, 2024/05/22 20:00:03.556, 28.43 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:00:03.556, 114.07 W, 78, 19 %, 19805 MiB
0, 2024/05/22 20:01:03.556, 17.98 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:01:03.556, 197.55 W, 81, 88 %, 19805 MiB
0, 2024/05/22 20:02:03.555, 17.42 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:02:03.556, 115.20 W, 79, 11 %, 19805 MiB
0, 2024/05/22 20:03:03.556, 19.08 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:03:03.557, 111.74 W, 82, 0 %, 19805 MiB
0, 2024/05/22 20:04:03.557, 28.31 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:04:03.557, 204.05 W, 79, 0 %, 19805 MiB
0, 2024/05/22 20:05:03.558, 17.92 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:05:03.558, 115.07 W, 79, 0 %, 19805 MiB
0, 2024/05/22 20:06:03.559, 17.35 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:06:03.559, 107.06 W, 78, 0 %, 19805 MiB
0, 2024/05/22 20:07:03.559, 17.38 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:07:03.560, 189.33 W, 79, 0 %, 19805 MiB
0, 2024/05/22 20:08:03.560, 28.45 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:08:03.560, 119.17 W, 79, 19 %, 19805 MiB
0, 2024/05/22 20:09:03.560, 17.77 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:09:03.561, 253.92 W, 80, 97 %, 19805 MiB
0, 2024/05/22 20:10:03.561, 17.28 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:10:03.561, 118.12 W, 79, 6 %, 19805 MiB
0, 2024/05/22 20:11:03.562, 28.53 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:11:03.563, 112.70 W, 82, 31 %, 19805 MiB
0, 2024/05/22 20:12:03.564, 19.27 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:12:03.564, 242.48 W, 80, 100 %, 19805 MiB
0, 2024/05/22 20:13:03.564, 17.28 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:13:03.564, 115.74 W, 80, 10 %, 19805 MiB
0, 2024/05/22 20:14:03.565, 17.21 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:14:03.565, 104.63 W, 82, 15 %, 19805 MiB
0, 2024/05/22 20:15:03.566, 17.02 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:15:03.571, 209.76 W, 83, 87 %, 19805 MiB
0, 2024/05/22 20:16:03.572, 27.99 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:16:03.572, 185.76 W, 83, 88 %, 19805 MiB
0, 2024/05/22 20:17:03.573, 17.76 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:17:03.573, 106.65 W, 81, 0 %, 19805 MiB
0, 2024/05/22 20:18:03.575, 17.49 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:18:03.575, 108.41 W, 78, 0 %, 19805 MiB
0, 2024/05/22 20:19:03.576, 28.39 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:19:03.576, 214.33 W, 82, 88 %, 19805 MiB
0, 2024/05/22 20:20:03.577, 27.17 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:20:03.577, 237.46 W, 79, 42 %, 19805 MiB
0, 2024/05/22 20:21:03.578, 17.17 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:21:03.580, 192.10 W, 79, 0 %, 19805 MiB
0, 2024/05/22 20:22:03.581, 17.35 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:22:03.586, 127.93 W, 79, 0 %, 19805 MiB
0, 2024/05/22 20:23:03.587, 17.44 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:23:03.595, 167.95 W, 79, 19 %, 19805 MiB
0, 2024/05/22 20:24:03.596, 22.00 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:24:03.597, 176.21 W, 82, 87 %, 19805 MiB
0, 2024/05/22 20:25:03.601, 17.41 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:25:03.601, 117.89 W, 78, 25 %, 19805 MiB
0, 2024/05/22 20:26:03.604, 17.45 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:26:03.604, 237.68 W, 82, 100 %, 19805 MiB
0, 2024/05/22 20:27:03.608, 21.18 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:27:03.608, 121.49 W, 78, 12 %, 19805 MiB
0, 2024/05/22 20:28:03.611, 18.20 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:28:03.611, 221.88 W, 79, 10 %, 19805 MiB
0, 2024/05/22 20:29:03.614, 17.30 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:29:03.614, 105.49 W, 78, 0 %, 19805 MiB
0, 2024/05/22 20:30:03.617, 19.03 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:30:03.617, 146.94 W, 79, 6 %, 19805 MiB
0, 2024/05/22 20:31:03.619, 17.01 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:31:03.620, 136.18 W, 81, 10 %, 19805 MiB
0, 2024/05/22 20:32:03.622, 17.23 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:32:03.623, 120.41 W, 78, 0 %, 19805 MiB
0, 2024/05/22 20:33:03.625, 28.09 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:33:03.625, 147.65 W, 82, 100 %, 19805 MiB
0, 2024/05/22 20:34:03.627, 17.43 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:34:03.631, 121.23 W, 79, 19 %, 19805 MiB
0, 2024/05/22 20:35:03.633, 17.35 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:35:03.634, 203.17 W, 82, 90 %, 19805 MiB
0, 2024/05/22 20:36:03.636, 28.44 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:36:03.636, 115.39 W, 78, 19 %, 19805 MiB
0, 2024/05/22 20:37:03.638, 18.53 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:37:03.639, 137.24 W, 79, 19 %, 19805 MiB
0, 2024/05/22 20:38:03.641, 17.04 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:38:03.641, 202.82 W, 82, 89 %, 19805 MiB
0, 2024/05/22 20:39:03.643, 17.27 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:39:03.643, 120.30 W, 78, 17 %, 19805 MiB
0, 2024/05/22 20:40:03.644, 28.21 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:40:03.644, 253.18 W, 80, 100 %, 19805 MiB
0, 2024/05/22 20:41:03.646, 28.02 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:41:03.646, 115.72 W, 78, 0 %, 19805 MiB
0, 2024/05/22 20:42:03.647, 17.29 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:42:03.647, 111.82 W, 79, 0 %, 19805 MiB
0, 2024/05/22 20:43:03.649, 17.38 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:43:03.649, 232.92 W, 79, 8 %, 19805 MiB
0, 2024/05/22 20:44:03.651, 17.36 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:44:03.651, 120.37 W, 78, 7 %, 19805 MiB
0, 2024/05/22 20:45:03.652, 27.84 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:45:03.652, 236.42 W, 79, 14 %, 19805 MiB
0, 2024/05/22 20:46:03.653, 17.17 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:46:03.653, 115.19 W, 78, 0 %, 19805 MiB
0, 2024/05/22 20:47:03.654, 17.22 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:47:03.655, 246.89 W, 80, 100 %, 19805 MiB
0, 2024/05/22 20:48:03.656, 19.29 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:48:03.657, 116.35 W, 78, 0 %, 19805 MiB
0, 2024/05/22 20:49:03.658, 17.07 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:49:03.666, 247.55 W, 80, 100 %, 19805 MiB
0, 2024/05/22 20:50:03.668, 17.24 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:50:03.668, 112.53 W, 78, 0 %, 19805 MiB
0, 2024/05/22 20:51:03.669, 17.60 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:51:03.669, 247.77 W, 79, 7 %, 19805 MiB
0, 2024/05/22 20:52:03.670, 20.76 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:52:03.671, 138.50 W, 78, 7 %, 19805 MiB
0, 2024/05/22 20:53:03.672, 17.93 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:53:03.672, 118.09 W, 81, 53 %, 19805 MiB
0, 2024/05/22 20:54:03.673, 17.24 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:54:03.674, 115.47 W, 78, 0 %, 19805 MiB
0, 2024/05/22 20:55:03.675, 17.38 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:55:03.675, 229.02 W, 79, 10 %, 19805 MiB
0, 2024/05/22 20:56:03.677, 17.43 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:56:03.677, 115.62 W, 78, 19 %, 19805 MiB
0, 2024/05/22 20:57:03.678, 20.43 W, 60, 0 %, 12 MiB
1, 2024/05/22 20:57:03.678, 120.47 W, 79, 22 %, 19805 MiB
0, 2024/05/22 20:58:03.679, 17.57 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:58:03.679, 238.28 W, 79, 20 %, 19805 MiB
0, 2024/05/22 20:59:03.680, 17.33 W, 59, 0 %, 12 MiB
1, 2024/05/22 20:59:03.680, 113.71 W, 78, 11 %, 19805 MiB
0, 2024/05/22 21:00:03.681, 17.30 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:00:03.681, 124.36 W, 79, 19 %, 19805 MiB
0, 2024/05/22 21:01:03.682, 17.57 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:01:03.682, 102.97 W, 81, 12 %, 19805 MiB
0, 2024/05/22 21:02:03.682, 19.01 W, 60, 0 %, 12 MiB
1, 2024/05/22 21:02:03.682, 212.25 W, 78, 0 %, 19805 MiB
0, 2024/05/22 21:03:03.683, 17.29 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:03:03.683, 113.57 W, 78, 12 %, 19805 MiB
0, 2024/05/22 21:04:03.684, 17.41 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:04:03.684, 106.64 W, 78, 0 %, 19805 MiB
0, 2024/05/22 21:05:03.685, 18.74 W, 60, 0 %, 12 MiB
1, 2024/05/22 21:05:03.685, 239.55 W, 79, 20 %, 19805 MiB
0, 2024/05/22 21:06:03.686, 17.56 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:06:03.687, 113.64 W, 78, 0 %, 19805 MiB
0, 2024/05/22 21:07:03.688, 17.38 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:07:03.688, 157.10 W, 82, 100 %, 19805 MiB
0, 2024/05/22 21:08:03.688, 17.34 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:08:03.689, 228.68 W, 82, 100 %, 19805 MiB
0, 2024/05/22 21:09:03.689, 18.62 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:09:03.689, 114.22 W, 78, 3 %, 19805 MiB
0, 2024/05/22 21:10:03.690, 17.06 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:10:03.690, 101.77 W, 81, 48 %, 19805 MiB
0, 2024/05/22 21:11:03.691, 17.42 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:11:03.691, 120.56 W, 78, 0 %, 19805 MiB
0, 2024/05/22 21:12:03.692, 20.46 W, 60, 0 %, 12 MiB
1, 2024/05/22 21:12:03.693, 198.34 W, 82, 90 %, 19805 MiB
0, 2024/05/22 21:13:03.694, 28.14 W, 60, 0 %, 12 MiB
1, 2024/05/22 21:13:03.694, 150.95 W, 78, 17 %, 19805 MiB
0, 2024/05/22 21:14:03.695, 17.28 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:14:03.696, 196.89 W, 83, 89 %, 19805 MiB
0, 2024/05/22 21:15:03.697, 17.29 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:15:03.697, 119.38 W, 79, 25 %, 19805 MiB
0, 2024/05/22 21:16:03.698, 17.38 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:16:03.698, 116.01 W, 79, 0 %, 19805 MiB
0, 2024/05/22 21:17:03.699, 28.36 W, 60, 0 %, 12 MiB
1, 2024/05/22 21:17:03.700, 111.73 W, 80, 0 %, 19805 MiB
0, 2024/05/22 21:18:03.702, 17.60 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:18:03.702, 120.93 W, 79, 10 %, 19805 MiB
0, 2024/05/22 21:19:03.703, 17.44 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:19:03.704, 117.55 W, 79, 7 %, 19805 MiB
0, 2024/05/22 21:20:03.705, 17.65 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:20:03.705, 145.66 W, 79, 0 %, 19805 MiB
0, 2024/05/22 21:21:03.706, 22.02 W, 60, 0 %, 12 MiB
1, 2024/05/22 21:21:03.706, 136.01 W, 79, 0 %, 19805 MiB
0, 2024/05/22 21:22:03.708, 17.36 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:22:03.708, 222.62 W, 79, 0 %, 19805 MiB
0, 2024/05/22 21:23:03.709, 17.43 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:23:03.709, 209.97 W, 81, 99 %, 19805 MiB
0, 2024/05/22 21:24:03.710, 17.53 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:24:03.710, 107.26 W, 78, 0 %, 19805 MiB
0, 2024/05/22 21:25:03.711, 17.48 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:25:03.711, 145.06 W, 78, 19 %, 19805 MiB
0, 2024/05/22 21:26:03.713, 22.13 W, 60, 0 %, 12 MiB
1, 2024/05/22 21:26:03.719, 159.99 W, 81, 100 %, 19805 MiB
0, 2024/05/22 21:27:03.719, 17.61 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:27:03.720, 116.55 W, 78, 0 %, 19805 MiB
0, 2024/05/22 21:28:03.721, 17.91 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:28:03.721, 144.58 W, 78, 19 %, 19805 MiB
0, 2024/05/22 21:29:03.722, 17.33 W, 59, 0 %, 12 MiB
1, 2024/05/22 21:29:03.722, 206.77 W, 79, 0 %, 19805 MiB
0, 2024/05/22 21:30:03.723, 28.06 W, 60, 0 %, 12 MiB
1, 2024/05/22 21:30:03.723, 147.45 W, 81, 100 %, 19805 MiB
0, 2024/05/22 21:31:03.725, 78.60 W, 62, 0 %, 703 MiB
1, 2024/05/22 21:31:03.725, 114.24 W, 78, 0 %, 19805 MiB
0, 2024/05/22 21:32:03.726, 242.49 W, 85, 100 %, 18725 MiB
1, 2024/05/22 21:32:03.726, 111.42 W, 77, 0 %, 19805 MiB
0, 2024/05/22 21:33:03.727, 228.52 W, 88, 91 %, 18725 MiB
1, 2024/05/22 21:33:03.727, 112.10 W, 77, 19 %, 19805 MiB
0, 2024/05/22 21:34:03.728, 214.40 W, 85, 89 %, 18725 MiB
1, 2024/05/22 21:34:03.728, 170.92 W, 80, 100 %, 19805 MiB
0, 2024/05/22 21:35:03.730, 231.29 W, 87, 91 %, 18725 MiB
1, 2024/05/22 21:35:03.730, 114.88 W, 76, 13 %, 19805 MiB
0, 2024/05/22 21:36:03.730, 232.27 W, 87, 90 %, 18725 MiB
1, 2024/05/22 21:36:03.732, 114.76 W, 76, 11 %, 19805 MiB
0, 2024/05/22 21:37:03.733, 230.56 W, 87, 100 %, 18725 MiB
1, 2024/05/22 21:37:03.733, 115.66 W, 76, 0 %, 19805 MiB
0, 2024/05/22 21:38:03.734, 230.81 W, 85, 75 %, 18725 MiB
1, 2024/05/22 21:38:03.734, 120.48 W, 77, 20 %, 19805 MiB
0, 2024/05/22 21:39:03.735, 231.47 W, 85, 100 %, 18725 MiB
1, 2024/05/22 21:39:03.735, 237.79 W, 81, 90 %, 19805 MiB
0, 2024/05/22 21:40:03.736, 205.64 W, 86, 6 %, 18725 MiB
1, 2024/05/22 21:40:03.736, 113.42 W, 76, 0 %, 19805 MiB
0, 2024/05/22 21:41:03.737, 227.22 W, 87, 92 %, 18725 MiB
1, 2024/05/22 21:41:03.737, 226.93 W, 81, 100 %, 19805 MiB
0, 2024/05/22 21:42:03.738, 227.96 W, 87, 87 %, 18725 MiB
1, 2024/05/22 21:42:03.738, 117.33 W, 80, 54 %, 19805 MiB
0, 2024/05/22 21:43:03.738, 229.65 W, 87, 96 %, 18725 MiB
1, 2024/05/22 21:43:03.738, 226.28 W, 77, 10 %, 19805 MiB
0, 2024/05/22 21:44:03.739, 219.24 W, 86, 25 %, 18725 MiB
1, 2024/05/22 21:44:03.740, 186.70 W, 81, 100 %, 19805 MiB
0, 2024/05/22 21:45:03.741, 219.45 W, 85, 100 %, 18725 MiB
1, 2024/05/22 21:45:03.746, 113.58 W, 78, 0 %, 19805 MiB
0, 2024/05/22 21:46:03.747, 235.35 W, 87, 89 %, 18725 MiB
1, 2024/05/22 21:46:03.748, 113.14 W, 76, 19 %, 19805 MiB
0, 2024/05/22 21:47:03.748, 220.96 W, 86, 97 %, 18725 MiB
1, 2024/05/22 21:47:03.749, 100.83 W, 78, 0 %, 19805 MiB
0, 2024/05/22 21:48:03.749, 221.70 W, 87, 70 %, 18725 MiB
1, 2024/05/22 21:48:03.749, 221.64 W, 81, 93 %, 19805 MiB
0, 2024/05/22 21:49:03.750, 214.00 W, 87, 44 %, 18725 MiB
1, 2024/05/22 21:49:03.750, 118.77 W, 77, 18 %, 19805 MiB
0, 2024/05/22 21:50:03.752, 234.67 W, 85, 92 %, 18725 MiB
1, 2024/05/22 21:50:03.752, 101.76 W, 76, 5 %, 19805 MiB
0, 2024/05/22 21:51:03.753, 233.19 W, 86, 100 %, 18725 MiB
1, 2024/05/22 21:51:03.753, 151.38 W, 77, 0 %, 19805 MiB
0, 2024/05/22 21:52:03.754, 235.62 W, 87, 92 %, 18725 MiB
1, 2024/05/22 21:52:03.754, 210.38 W, 81, 89 %, 19805 MiB
0, 2024/05/22 21:53:03.754, 207.71 W, 87, 3 %, 18725 MiB
1, 2024/05/22 21:53:03.755, 118.71 W, 77, 7 %, 19805 MiB
0, 2024/05/22 21:54:03.755, 208.19 W, 85, 73 %, 18725 MiB
1, 2024/05/22 21:54:03.756, 125.21 W, 77, 0 %, 19805 MiB
0, 2024/05/22 21:55:03.757, 216.22 W, 87, 6 %, 18725 MiB
1, 2024/05/22 21:55:03.760, 217.66 W, 77, 10 %, 19805 MiB
0, 2024/05/22 21:56:03.760, 232.66 W, 85, 88 %, 18725 MiB
1, 2024/05/22 21:56:03.761, 113.70 W, 76, 19 %, 19805 MiB
0, 2024/05/22 21:57:03.761, 237.05 W, 86, 90 %, 18725 MiB
1, 2024/05/22 21:57:03.762, 118.32 W, 77, 19 %, 19805 MiB
0, 2024/05/22 21:58:03.762, 234.31 W, 85, 91 %, 18725 MiB
1, 2024/05/22 21:58:03.763, 141.20 W, 79, 18 %, 19805 MiB
0, 2024/05/22 21:59:03.764, 233.32 W, 87, 96 %, 18725 MiB
1, 2024/05/22 21:59:03.764, 109.45 W, 76, 6 %, 19805 MiB
0, 2024/05/22 22:00:03.765, 223.32 W, 85, 92 %, 18725 MiB
1, 2024/05/22 22:00:03.766, 115.44 W, 77, 25 %, 19805 MiB
0, 2024/05/22 22:01:03.767, 228.67 W, 85, 100 %, 18725 MiB
1, 2024/05/22 22:01:03.767, 113.64 W, 76, 0 %, 19805 MiB
0, 2024/05/22 22:02:03.768, 213.92 W, 87, 6 %, 18725 MiB
1, 2024/05/22 22:02:03.768, 99.35 W, 76, 0 %, 19805 MiB
0, 2024/05/22 22:03:03.769, 216.15 W, 87, 7 %, 18725 MiB
1, 2024/05/22 22:03:03.776, 109.79 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:04:03.777, 231.46 W, 87, 86 %, 18725 MiB
1, 2024/05/22 22:04:03.777, 113.07 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:05:03.778, 237.34 W, 87, 97 %, 18725 MiB
1, 2024/05/22 22:05:03.778, 110.12 W, 80, 4 %, 19805 MiB
0, 2024/05/22 22:06:03.779, 233.10 W, 85, 89 %, 18725 MiB
1, 2024/05/22 22:06:03.779, 109.46 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:07:03.779, 223.92 W, 87, 90 %, 18725 MiB
1, 2024/05/22 22:07:03.780, 251.24 W, 77, 18 %, 19805 MiB
0, 2024/05/22 22:08:03.780, 221.40 W, 86, 67 %, 18725 MiB
1, 2024/05/22 22:08:03.780, 201.63 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:09:03.781, 233.05 W, 87, 91 %, 18725 MiB
1, 2024/05/22 22:09:03.781, 239.97 W, 79, 100 %, 19805 MiB
0, 2024/05/22 22:10:03.782, 235.84 W, 87, 100 %, 18725 MiB
1, 2024/05/22 22:10:03.782, 113.44 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:11:03.782, 223.34 W, 87, 83 %, 18725 MiB
1, 2024/05/22 22:11:03.782, 200.52 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:12:03.783, 225.71 W, 85, 100 %, 18725 MiB
1, 2024/05/22 22:12:03.783, 109.50 W, 77, 6 %, 19805 MiB
0, 2024/05/22 22:13:03.784, 233.30 W, 87, 61 %, 18725 MiB
1, 2024/05/22 22:13:03.784, 228.83 W, 77, 10 %, 19805 MiB
0, 2024/05/22 22:14:03.785, 211.82 W, 87, 4 %, 18725 MiB
1, 2024/05/22 22:14:03.785, 153.30 W, 77, 10 %, 19805 MiB
0, 2024/05/22 22:15:03.785, 237.09 W, 87, 100 %, 18725 MiB
1, 2024/05/22 22:15:03.785, 229.58 W, 81, 99 %, 19805 MiB
0, 2024/05/22 22:16:03.786, 228.12 W, 87, 100 %, 18725 MiB
1, 2024/05/22 22:16:03.786, 119.88 W, 76, 20 %, 19805 MiB
0, 2024/05/22 22:17:03.787, 228.01 W, 87, 7 %, 18725 MiB
1, 2024/05/22 22:17:03.788, 112.92 W, 76, 0 %, 19805 MiB
0, 2024/05/22 22:18:03.790, 221.59 W, 86, 71 %, 18725 MiB
1, 2024/05/22 22:18:03.790, 104.84 W, 76, 0 %, 19805 MiB
0, 2024/05/22 22:19:03.790, 204.42 W, 87, 7 %, 18725 MiB
1, 2024/05/22 22:19:03.792, 113.50 W, 76, 0 %, 19805 MiB
0, 2024/05/22 22:20:03.792, 233.76 W, 85, 100 %, 18725 MiB
1, 2024/05/22 22:20:03.792, 172.90 W, 81, 100 %, 19805 MiB
0, 2024/05/22 22:21:03.794, 238.26 W, 87, 91 %, 18725 MiB
1, 2024/05/22 22:21:03.794, 217.11 W, 81, 100 %, 19805 MiB
0, 2024/05/22 22:22:03.795, 217.74 W, 87, 55 %, 18725 MiB
1, 2024/05/22 22:22:03.795, 113.04 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:23:03.796, 146.46 W, 85, 0 %, 5069 MiB
1, 2024/05/22 22:23:03.796, 117.48 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:24:03.796, 188.01 W, 81, 81 %, 5069 MiB
1, 2024/05/22 22:24:03.797, 166.85 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:25:03.798, 124.12 W, 80, 0 %, 5069 MiB
1, 2024/05/22 22:25:03.801, 189.08 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:26:03.803, 116.72 W, 85, 0 %, 5069 MiB
1, 2024/05/22 22:26:03.803, 117.25 W, 77, 9 %, 19805 MiB
0, 2024/05/22 22:27:03.804, 193.90 W, 83, 0 %, 5069 MiB
1, 2024/05/22 22:27:03.804, 187.89 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:28:03.805, 233.96 W, 86, 92 %, 19933 MiB
1, 2024/05/22 22:28:03.808, 112.18 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:29:03.809, 227.75 W, 87, 60 %, 19933 MiB
1, 2024/05/22 22:29:03.809, 100.43 W, 80, 15 %, 19805 MiB
0, 2024/05/22 22:30:03.810, 223.22 W, 88, 94 %, 19933 MiB
1, 2024/05/22 22:30:03.815, 128.04 W, 77, 19 %, 19805 MiB
0, 2024/05/22 22:31:03.816, 224.93 W, 85, 100 %, 19933 MiB
1, 2024/05/22 22:31:03.842, 151.27 W, 81, 100 %, 19805 MiB
0, 2024/05/22 22:32:03.846, 227.29 W, 87, 44 %, 19933 MiB
1, 2024/05/22 22:32:03.846, 111.24 W, 76, 11 %, 19805 MiB
0, 2024/05/22 22:33:03.847, 200.51 W, 86, 7 %, 19933 MiB
1, 2024/05/22 22:33:03.847, 119.29 W, 77, 10 %, 19805 MiB
0, 2024/05/22 22:34:03.849, 231.52 W, 87, 100 %, 19933 MiB
1, 2024/05/22 22:34:03.849, 111.25 W, 76, 0 %, 19805 MiB
0, 2024/05/22 22:35:03.849, 231.13 W, 87, 89 %, 19933 MiB
1, 2024/05/22 22:35:03.850, 111.15 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:36:03.852, 226.95 W, 87, 89 %, 19933 MiB
1, 2024/05/22 22:36:03.853, 151.85 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:37:03.853, 234.29 W, 87, 93 %, 19933 MiB
1, 2024/05/22 22:37:03.854, 118.99 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:38:03.854, 200.04 W, 85, 62 %, 19933 MiB
1, 2024/05/22 22:38:03.854, 114.07 W, 77, 3 %, 19805 MiB
0, 2024/05/22 22:39:03.855, 235.02 W, 87, 90 %, 19933 MiB
1, 2024/05/22 22:39:03.855, 111.66 W, 76, 0 %, 19805 MiB
0, 2024/05/22 22:40:03.856, 202.83 W, 85, 48 %, 19933 MiB
1, 2024/05/22 22:40:03.856, 189.24 W, 77, 0 %, 19805 MiB
0, 2024/05/22 22:41:03.856, 228.98 W, 87, 90 %, 19933 MiB
