gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 20:03:29.824, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:04:29.828, 26.88 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:04:29.831, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:05:29.844, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:05:29.848, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:06:29.850, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:06:29.855, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:07:29.869, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:07:29.893, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:08:29.902, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:08:29.921, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:09:29.929, 26.88 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:09:29.949, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:10:29.959, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:10:29.962, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:11:29.965, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:11:29.968, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:12:29.975, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:12:29.982, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:13:30.002, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:13:30.017, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:14:30.041, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:14:30.044, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:15:30.053, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:15:30.057, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:16:30.082, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:16:30.088, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:17:30.090, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:17:30.113, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:18:30.141, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:18:30.149, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:19:30.166, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:19:30.192, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:20:30.204, 26.89 W, 48, 0 %, 6774 MiB
1, 2024/08/13 20:20:30.218, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:21:30.226, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:21:30.247, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:22:30.252, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:22:30.255, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:23:30.286, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:23:30.289, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:24:30.310, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:24:30.323, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:25:30.354, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:25:30.364, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:26:30.394, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:26:30.398, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:27:30.405, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:27:30.432, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:28:30.449, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:28:30.477, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:29:30.494, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:29:30.511, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:30:30.527, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:30:30.545, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:31:30.555, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:31:30.559, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:32:30.565, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:32:30.586, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:33:30.593, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:33:30.610, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:34:30.618, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:34:30.647, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:35:30.662, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:35:30.678, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:36:30.685, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:36:30.695, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:37:30.711, 27.08 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:37:30.714, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:38:30.732, 26.88 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:38:30.737, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:39:30.742, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:39:30.766, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:40:30.772, 27.08 W, 48, 0 %, 6774 MiB
1, 2024/08/13 20:40:30.776, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:41:30.799, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:41:30.807, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:42:30.833, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:42:30.836, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:43:30.858, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:43:30.866, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:44:30.882, 27.08 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:44:30.887, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:45:30.896, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:45:30.916, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:46:30.922, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:46:30.929, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:47:30.949, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:47:30.971, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:48:30.998, 26.99 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:48:31.002, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:49:31.018, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:49:31.044, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:50:31.049, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:50:31.053, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:51:31.057, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:51:31.079, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:52:31.085, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:52:31.088, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:53:31.105, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:53:31.108, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:54:31.123, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:54:31.153, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:55:31.174, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:55:31.179, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:56:31.201, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:56:31.205, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:57:31.209, 26.88 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:57:31.229, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:58:31.258, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:58:31.261, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 20:59:31.265, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 20:59:31.268, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:00:31.274, 26.98 W, 48, 0 %, 6774 MiB
1, 2024/08/13 21:00:31.297, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:01:31.303, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:01:31.307, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:02:31.332, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:02:31.342, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:03:31.365, 26.88 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:03:31.393, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:04:31.408, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:04:31.412, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:05:31.432, 26.88 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:05:31.453, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:06:31.471, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:06:31.481, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:07:31.494, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:07:31.516, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:08:31.521, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:08:31.538, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:09:31.561, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:09:31.568, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:10:31.574, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:10:31.577, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:11:31.582, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:11:31.608, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:12:31.613, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:12:31.639, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:13:31.644, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:13:31.653, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:14:31.654, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:14:31.657, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:15:31.668, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:15:31.671, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:16:31.692, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:16:31.696, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:17:31.714, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:17:31.729, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:18:31.748, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:18:31.751, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:19:31.770, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:19:31.794, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:20:31.797, 26.98 W, 48, 0 %, 6774 MiB
1, 2024/08/13 21:20:31.800, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:21:31.821, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:21:31.824, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:22:31.834, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:22:31.841, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:23:31.844, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:23:31.865, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:24:31.868, 26.88 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:24:31.891, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:25:31.918, 26.88 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:25:31.922, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:26:31.947, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:26:31.959, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:27:31.986, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:27:31.990, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:28:32.010, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:28:32.016, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:29:32.029, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:29:32.056, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:30:32.062, 26.88 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:30:32.074, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:31:32.084, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:31:32.091, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:32:32.101, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:32:32.118, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:33:32.129, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:33:32.135, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:34:32.152, 26.88 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:34:32.159, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:35:32.166, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:35:32.169, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:36:32.172, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:36:32.191, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:37:32.196, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:37:32.218, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:38:32.222, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:38:32.249, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:39:32.253, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:39:32.279, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:40:32.283, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:40:32.302, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:41:32.306, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:41:32.310, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:42:32.319, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:42:32.322, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:43:32.328, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:43:32.331, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:44:32.352, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:44:32.365, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:45:32.370, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:45:32.373, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:46:32.376, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:46:32.389, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:47:32.393, 26.88 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:47:32.397, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:48:32.415, 27.08 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:48:32.418, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:49:32.424, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:49:32.442, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:50:32.447, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:50:32.470, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:51:32.480, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:51:32.498, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:52:32.503, 26.98 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:52:32.509, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:53:32.538, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:53:32.557, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:54:32.562, 26.79 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:54:32.567, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:55:32.572, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:55:32.591, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:56:32.596, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:56:32.599, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:57:32.618, 26.69 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:57:32.633, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:58:32.655, 26.89 W, 48, 0 %, 6772 MiB
1, 2024/08/13 21:58:32.661, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 21:59:32.676, 26.89 W, 48, 0 %, 6790 MiB
1, 2024/08/13 21:59:32.690, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:00:32.707, 26.88 W, 48, 0 %, 6790 MiB
1, 2024/08/13 22:00:32.729, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:01:32.746, 26.88 W, 48, 0 %, 6790 MiB
1, 2024/08/13 22:01:32.749, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:02:32.754, 26.79 W, 48, 0 %, 6790 MiB
1, 2024/08/13 22:02:32.757, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:03:32.763, 26.88 W, 48, 0 %, 6790 MiB
1, 2024/08/13 22:03:32.767, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:04:32.770, 26.89 W, 48, 0 %, 6790 MiB
1, 2024/08/13 22:04:32.796, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:05:32.822, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:05:32.826, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:06:32.846, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:06:32.859, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:07:32.863, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:07:32.891, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:08:32.896, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:08:32.899, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:09:32.918, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:09:32.928, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:10:32.951, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:10:32.954, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:11:32.973, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:11:32.999, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:12:33.022, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:12:33.034, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:13:33.050, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:13:33.057, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:14:33.075, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:14:33.084, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:15:33.094, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:15:33.107, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:16:33.131, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:16:33.143, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:17:33.171, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:17:33.179, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:18:33.184, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:18:33.187, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:19:33.190, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:19:33.211, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:20:33.216, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:20:33.235, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:21:33.262, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:21:33.265, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:22:33.279, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:22:33.285, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:23:33.305, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:23:33.312, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:24:33.332, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:24:33.354, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:25:33.365, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:25:33.370, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:26:33.393, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:26:33.396, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:27:33.416, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:27:33.428, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:28:33.444, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:28:33.460, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:29:33.465, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:29:33.492, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:30:33.520, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:30:33.523, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:31:33.546, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:31:33.549, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:32:33.563, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:32:33.567, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:33:33.590, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:33:33.605, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:34:33.630, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:34:33.640, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:35:33.661, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:35:33.673, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:36:33.686, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:36:33.709, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:37:33.717, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:37:33.730, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:38:33.748, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:38:33.753, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:39:33.760, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:39:33.764, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:40:33.771, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:40:33.774, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:41:33.789, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:41:33.794, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:42:33.798, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:42:33.802, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:43:33.805, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:43:33.830, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:44:33.834, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:44:33.860, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:45:33.863, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:45:33.866, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:46:33.885, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:46:33.894, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:47:33.922, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:47:33.951, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:48:33.956, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:48:33.968, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:49:33.973, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:49:33.995, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:50:34.000, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:50:34.004, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:51:34.007, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:51:34.010, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:52:34.015, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:52:34.039, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:53:34.053, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:53:34.068, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:54:34.073, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/13 22:54:34.076, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 22:55:34.079, 26.88 W, 48, 0 %, 6768 MiB
