gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 19:58:27.431, 236.93 W, 79, 100 %, 31472 MiB
0, 2024/08/12 19:59:27.437, 200.56 W, 82, 100 %, 24706 MiB
1, 2024/08/12 19:59:27.445, 179.25 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:00:27.463, 190.26 W, 82, 100 %, 24707 MiB
1, 2024/08/12 20:00:27.480, 182.98 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:01:27.489, 237.16 W, 83, 97 %, 24706 MiB
1, 2024/08/12 20:01:27.509, 158.04 W, 78, 65 %, 31472 MiB
0, 2024/08/12 20:02:27.518, 211.48 W, 82, 98 %, 24706 MiB
1, 2024/08/12 20:02:27.540, 161.22 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:03:27.559, 204.38 W, 81, 100 %, 24706 MiB
1, 2024/08/12 20:03:27.562, 134.00 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:04:27.574, 190.22 W, 83, 100 %, 24706 MiB
1, 2024/08/12 20:04:27.594, 237.04 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:05:27.602, 225.45 W, 83, 99 %, 24706 MiB
1, 2024/08/12 20:05:27.605, 234.97 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:06:27.616, 223.97 W, 82, 97 %, 24706 MiB
1, 2024/08/12 20:06:27.620, 223.56 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:07:27.623, 191.34 W, 82, 85 %, 24706 MiB
1, 2024/08/12 20:07:27.627, 165.70 W, 78, 25 %, 31472 MiB
0, 2024/08/12 20:08:27.639, 234.32 W, 83, 100 %, 24706 MiB
1, 2024/08/12 20:08:27.642, 161.44 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:09:27.650, 219.47 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:09:27.656, 189.91 W, 81, 100 %, 31472 MiB
0, 2024/08/12 20:10:27.661, 211.90 W, 82, 97 %, 24706 MiB
1, 2024/08/12 20:10:27.689, 173.66 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:11:27.723, 208.88 W, 82, 86 %, 24706 MiB
1, 2024/08/12 20:11:27.743, 243.27 W, 80, 100 %, 31472 MiB
0, 2024/08/12 20:12:27.759, 69.85 W, 81, 100 %, 24706 MiB
1, 2024/08/12 20:12:27.763, 196.63 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:13:27.768, 227.93 W, 83, 100 %, 24706 MiB
1, 2024/08/12 20:13:27.787, 151.34 W, 78, 21 %, 31472 MiB
0, 2024/08/12 20:14:27.796, 215.84 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:14:27.801, 250.15 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:15:27.815, 232.00 W, 83, 98 %, 24706 MiB
1, 2024/08/12 20:15:27.826, 218.24 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:16:27.835, 207.79 W, 82, 99 %, 24706 MiB
1, 2024/08/12 20:16:27.838, 208.33 W, 80, 100 %, 31472 MiB
0, 2024/08/12 20:17:27.847, 84.30 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:17:27.852, 206.14 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:18:27.865, 220.62 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:18:27.874, 211.59 W, 80, 100 %, 31472 MiB
0, 2024/08/12 20:19:27.885, 207.37 W, 82, 98 %, 24706 MiB
1, 2024/08/12 20:19:27.902, 166.70 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:20:27.921, 213.00 W, 82, 83 %, 24707 MiB
1, 2024/08/12 20:20:27.934, 152.89 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:21:27.940, 189.87 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:21:27.977, 130.02 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:22:27.986, 216.64 W, 82, 98 %, 24706 MiB
1, 2024/08/12 20:22:27.990, 184.50 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:23:28.004, 207.43 W, 82, 96 %, 24706 MiB
1, 2024/08/12 20:23:28.019, 236.04 W, 80, 100 %, 31472 MiB
0, 2024/08/12 20:24:28.041, 166.93 W, 79, 85 %, 24706 MiB
1, 2024/08/12 20:24:28.052, 197.08 W, 80, 100 %, 31472 MiB
0, 2024/08/12 20:25:28.058, 215.62 W, 75, 83 %, 24706 MiB
1, 2024/08/12 20:25:28.067, 160.22 W, 79, 36 %, 31472 MiB
0, 2024/08/12 20:26:28.077, 222.92 W, 82, 98 %, 24706 MiB
1, 2024/08/12 20:26:28.080, 190.68 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:27:28.100, 199.32 W, 82, 84 %, 24706 MiB
1, 2024/08/12 20:27:28.113, 203.71 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:28:28.126, 222.78 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:28:28.143, 44.29 W, 73, 0 %, 31472 MiB
0, 2024/08/12 20:29:28.161, 207.32 W, 83, 100 %, 24706 MiB
1, 2024/08/12 20:29:28.177, 132.35 W, 77, 100 %, 31472 MiB
0, 2024/08/12 20:30:28.185, 210.69 W, 82, 98 %, 24706 MiB
1, 2024/08/12 20:30:28.199, 192.46 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:31:28.218, 204.10 W, 82, 83 %, 24706 MiB
1, 2024/08/12 20:31:28.223, 177.15 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:32:28.239, 192.39 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:32:28.260, 232.73 W, 80, 100 %, 31472 MiB
0, 2024/08/12 20:33:28.266, 226.70 W, 83, 100 %, 24706 MiB
1, 2024/08/12 20:33:28.281, 229.85 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:34:28.294, 223.42 W, 82, 97 %, 24706 MiB
1, 2024/08/12 20:34:28.298, 159.30 W, 77, 43 %, 31472 MiB
0, 2024/08/12 20:35:28.308, 201.29 W, 82, 79 %, 24706 MiB
1, 2024/08/12 20:35:28.325, 167.18 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:36:28.331, 209.28 W, 83, 100 %, 24706 MiB
1, 2024/08/12 20:36:28.355, 151.19 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:37:28.362, 213.94 W, 82, 99 %, 24706 MiB
1, 2024/08/12 20:37:28.382, 225.08 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:38:28.394, 225.49 W, 83, 100 %, 24706 MiB
1, 2024/08/12 20:38:28.413, 187.65 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:39:28.444, 203.96 W, 82, 98 %, 24706 MiB
1, 2024/08/12 20:39:28.462, 249.29 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:40:28.477, 228.57 W, 83, 100 %, 24707 MiB
1, 2024/08/12 20:40:28.501, 228.13 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:41:28.505, 204.77 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:41:28.523, 167.11 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:42:28.533, 204.93 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:42:28.536, 81.18 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:43:28.539, 196.28 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:43:28.542, 155.95 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:44:28.549, 212.41 W, 83, 97 %, 24706 MiB
1, 2024/08/12 20:44:28.561, 149.95 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:45:28.578, 189.25 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:45:28.593, 197.31 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:46:28.603, 214.77 W, 83, 98 %, 24706 MiB
1, 2024/08/12 20:46:28.625, 190.23 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:47:28.632, 228.95 W, 82, 98 %, 24706 MiB
1, 2024/08/12 20:47:28.635, 234.58 W, 80, 100 %, 31472 MiB
0, 2024/08/12 20:48:28.657, 198.01 W, 82, 99 %, 24706 MiB
1, 2024/08/12 20:48:28.660, 208.62 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:49:28.667, 218.02 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:49:28.676, 186.91 W, 77, 30 %, 31472 MiB
0, 2024/08/12 20:50:28.684, 222.18 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:50:28.706, 151.97 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:51:28.712, 229.35 W, 83, 98 %, 24706 MiB
1, 2024/08/12 20:51:28.723, 165.95 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:52:28.729, 211.18 W, 82, 92 %, 24706 MiB
1, 2024/08/12 20:52:28.747, 259.65 W, 79, 100 %, 31472 MiB
0, 2024/08/12 20:53:28.756, 191.40 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:53:28.766, 193.82 W, 80, 100 %, 31472 MiB
0, 2024/08/12 20:54:28.774, 231.50 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:54:28.786, 186.79 W, 80, 100 %, 31472 MiB
0, 2024/08/12 20:55:28.792, 221.79 W, 83, 98 %, 24706 MiB
1, 2024/08/12 20:55:28.818, 220.89 W, 80, 100 %, 31472 MiB
0, 2024/08/12 20:56:28.833, 81.40 W, 81, 98 %, 24706 MiB
1, 2024/08/12 20:56:28.837, 203.42 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:57:28.840, 217.54 W, 82, 97 %, 24706 MiB
1, 2024/08/12 20:57:28.860, 59.38 W, 77, 93 %, 31472 MiB
0, 2024/08/12 20:58:28.867, 196.63 W, 82, 100 %, 24706 MiB
1, 2024/08/12 20:58:28.879, 151.67 W, 78, 100 %, 31472 MiB
0, 2024/08/12 20:59:28.888, 207.02 W, 82, 98 %, 24706 MiB
1, 2024/08/12 20:59:28.892, 243.76 W, 79, 100 %, 31472 MiB
0, 2024/08/12 21:00:28.906, 175.80 W, 82, 100 %, 24707 MiB
1, 2024/08/12 21:00:28.911, 184.69 W, 80, 100 %, 31472 MiB
0, 2024/08/12 21:01:28.929, 223.28 W, 82, 98 %, 24706 MiB
1, 2024/08/12 21:01:28.948, 188.97 W, 79, 100 %, 31472 MiB
0, 2024/08/12 21:02:28.956, 221.85 W, 83, 100 %, 24706 MiB
1, 2024/08/12 21:02:28.963, 201.06 W, 80, 100 %, 31472 MiB
0, 2024/08/12 21:03:28.969, 203.93 W, 82, 79 %, 24706 MiB
1, 2024/08/12 21:03:28.986, 191.98 W, 79, 100 %, 31472 MiB
0, 2024/08/12 21:04:28.997, 202.99 W, 83, 100 %, 24706 MiB
1, 2024/08/12 21:04:29.028, 151.19 W, 78, 74 %, 31472 MiB
0, 2024/08/12 21:05:29.035, 204.66 W, 82, 79 %, 24706 MiB
1, 2024/08/12 21:05:29.047, 165.39 W, 79, 100 %, 31472 MiB
0, 2024/08/12 21:06:29.062, 219.31 W, 82, 100 %, 24706 MiB
1, 2024/08/12 21:06:29.079, 159.78 W, 78, 100 %, 31472 MiB
0, 2024/08/12 21:07:29.084, 212.47 W, 82, 97 %, 24706 MiB
1, 2024/08/12 21:07:29.097, 145.48 W, 79, 100 %, 31472 MiB
0, 2024/08/12 21:08:29.109, 143.38 W, 81, 100 %, 24706 MiB
1, 2024/08/12 21:08:29.112, 234.14 W, 79, 100 %, 31472 MiB
0, 2024/08/12 21:09:29.118, 219.35 W, 83, 97 %, 24706 MiB
1, 2024/08/12 21:09:29.131, 219.40 W, 79, 100 %, 31472 MiB
0, 2024/08/12 21:10:29.136, 195.84 W, 82, 100 %, 24706 MiB
1, 2024/08/12 21:10:29.141, 236.93 W, 80, 100 %, 31472 MiB
0, 2024/08/12 21:11:29.146, 223.31 W, 82, 97 %, 24706 MiB
1, 2024/08/12 21:11:29.159, 209.36 W, 78, 100 %, 31472 MiB
0, 2024/08/12 21:12:29.167, 203.39 W, 81, 98 %, 24706 MiB
1, 2024/08/12 21:12:29.170, 138.76 W, 77, 48 %, 31472 MiB
0, 2024/08/12 21:13:29.177, 229.35 W, 83, 98 %, 24706 MiB
1, 2024/08/12 21:13:29.187, 162.48 W, 78, 100 %, 31472 MiB
0, 2024/08/12 21:14:29.193, 202.21 W, 81, 100 %, 24706 MiB
1, 2024/08/12 21:14:29.226, 153.74 W, 79, 100 %, 31472 MiB
0, 2024/08/12 21:15:29.238, 211.27 W, 82, 98 %, 24706 MiB
1, 2024/08/12 21:15:29.242, 178.15 W, 79, 100 %, 31472 MiB
0, 2024/08/12 21:16:29.247, 229.13 W, 82, 100 %, 24706 MiB
1, 2024/08/12 21:16:29.251, 216.28 W, 79, 100 %, 31472 MiB
0, 2024/08/12 21:17:29.262, 214.87 W, 82, 98 %, 24706 MiB
1, 2024/08/12 21:17:29.284, 28.20 W, 59, 0 %, 32 MiB
0, 2024/08/12 21:18:29.309, 204.16 W, 81, 79 %, 24706 MiB
1, 2024/08/12 21:18:29.320, 26.16 W, 51, 0 %, 32 MiB
0, 2024/08/12 21:19:29.349, 199.54 W, 81, 100 %, 24706 MiB
1, 2024/08/12 21:19:29.356, 25.48 W, 49, 0 %, 32 MiB
0, 2024/08/12 21:20:29.369, 193.67 W, 82, 100 %, 24707 MiB
1, 2024/08/12 21:20:29.372, 25.38 W, 48, 0 %, 32 MiB
0, 2024/08/12 21:21:29.396, 212.59 W, 82, 98 %, 24706 MiB
1, 2024/08/12 21:21:29.404, 25.38 W, 48, 0 %, 32 MiB
0, 2024/08/12 21:22:29.432, 200.63 W, 81, 79 %, 24707 MiB
1, 2024/08/12 21:22:29.438, 25.37 W, 48, 0 %, 32 MiB
0, 2024/08/12 21:23:29.442, 203.63 W, 82, 100 %, 24706 MiB
1, 2024/08/12 21:23:29.451, 25.28 W, 48, 0 %, 32 MiB
0, 2024/08/12 21:24:29.473, 219.34 W, 81, 97 %, 24706 MiB
1, 2024/08/12 21:24:29.486, 25.28 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:25:29.510, 207.26 W, 80, 79 %, 24706 MiB
1, 2024/08/12 21:25:29.520, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:26:29.528, 221.16 W, 81, 100 %, 24706 MiB
1, 2024/08/12 21:26:29.532, 25.28 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:27:29.535, 207.99 W, 81, 98 %, 24706 MiB
1, 2024/08/12 21:27:29.547, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:28:29.558, 220.01 W, 81, 100 %, 24706 MiB
1, 2024/08/12 21:28:29.570, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:29:29.582, 219.12 W, 81, 100 %, 24706 MiB
1, 2024/08/12 21:29:29.590, 25.18 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:30:29.612, 204.51 W, 80, 89 %, 24706 MiB
1, 2024/08/12 21:30:29.615, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:31:29.623, 227.62 W, 81, 100 %, 24706 MiB
1, 2024/08/12 21:31:29.633, 25.18 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:32:29.639, 222.74 W, 81, 100 %, 24706 MiB
1, 2024/08/12 21:32:29.649, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:33:29.657, 232.57 W, 81, 98 %, 24714 MiB
1, 2024/08/12 21:33:29.664, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:34:29.670, 209.53 W, 80, 80 %, 24714 MiB
1, 2024/08/12 21:34:29.683, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:35:29.688, 104.91 W, 79, 100 %, 24714 MiB
1, 2024/08/12 21:35:29.692, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:36:29.701, 107.32 W, 80, 100 %, 24714 MiB
1, 2024/08/12 21:36:29.704, 25.10 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:37:29.730, 181.86 W, 81, 100 %, 24714 MiB
1, 2024/08/12 21:37:29.735, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:38:29.754, 229.40 W, 81, 100 %, 24714 MiB
1, 2024/08/12 21:38:29.759, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:39:29.784, 212.58 W, 80, 98 %, 24714 MiB
1, 2024/08/12 21:39:29.793, 25.28 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:40:29.798, 207.08 W, 80, 98 %, 24715 MiB
1, 2024/08/12 21:40:29.801, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:41:29.808, 132.57 W, 80, 100 %, 24714 MiB
1, 2024/08/12 21:41:29.814, 25.19 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:42:29.835, 216.73 W, 81, 100 %, 24714 MiB
1, 2024/08/12 21:42:29.843, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:43:29.857, 228.15 W, 81, 98 %, 24714 MiB
1, 2024/08/12 21:43:29.872, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:44:29.878, 205.37 W, 80, 100 %, 24689 MiB
1, 2024/08/12 21:44:29.888, 24.90 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:45:29.896, 223.71 W, 81, 100 %, 24688 MiB
1, 2024/08/12 21:45:29.899, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:46:29.904, 203.85 W, 80, 79 %, 24688 MiB
1, 2024/08/12 21:46:29.914, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:47:29.930, 138.48 W, 80, 100 %, 24688 MiB
1, 2024/08/12 21:47:29.943, 25.01 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:48:29.955, 206.11 W, 80, 79 %, 24785 MiB
1, 2024/08/12 21:48:29.958, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:49:29.961, 205.25 W, 80, 80 %, 24785 MiB
1, 2024/08/12 21:49:29.974, 25.18 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:50:29.980, 229.46 W, 81, 100 %, 24785 MiB
1, 2024/08/12 21:50:29.983, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:51:30.004, 166.24 W, 76, 84 %, 24785 MiB
1, 2024/08/12 21:51:30.010, 24.97 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:52:30.014, 210.22 W, 78, 100 %, 24786 MiB
1, 2024/08/12 21:52:30.026, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:53:30.052, 202.55 W, 81, 100 %, 24785 MiB
1, 2024/08/12 21:53:30.058, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:54:30.063, 216.77 W, 81, 100 %, 24785 MiB
1, 2024/08/12 21:54:30.068, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:55:30.090, 224.73 W, 81, 97 %, 24784 MiB
1, 2024/08/12 21:55:30.105, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:56:30.110, 202.74 W, 80, 79 %, 24784 MiB
1, 2024/08/12 21:56:30.125, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:57:30.151, 192.32 W, 79, 94 %, 24784 MiB
1, 2024/08/12 21:57:30.159, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/12 21:58:30.168, 186.66 W, 80, 100 %, 24714 MiB
1, 2024/08/12 21:58:30.185, 24.81 W, 46, 0 %, 32 MiB
0, 2024/08/12 21:59:30.205, 187.21 W, 81, 100 %, 24719 MiB
1, 2024/08/12 21:59:30.211, 24.81 W, 47, 0 %, 32 MiB
0, 2024/08/12 22:00:30.232, 220.83 W, 81, 100 %, 24720 MiB
1, 2024/08/12 22:00:30.236, 25.09 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:01:30.249, 202.61 W, 81, 98 %, 24719 MiB
1, 2024/08/12 22:01:30.263, 24.79 W, 47, 0 %, 32 MiB
0, 2024/08/12 22:02:30.270, 200.25 W, 81, 97 %, 24719 MiB
1, 2024/08/12 22:02:30.287, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:03:30.313, 201.59 W, 80, 98 %, 24719 MiB
1, 2024/08/12 22:03:30.327, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:04:30.338, 228.29 W, 80, 97 %, 24719 MiB
1, 2024/08/12 22:04:30.354, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:05:30.365, 202.39 W, 80, 79 %, 24719 MiB
1, 2024/08/12 22:05:30.378, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:06:30.386, 225.29 W, 80, 100 %, 24719 MiB
1, 2024/08/12 22:06:30.398, 25.09 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:07:30.411, 210.19 W, 80, 98 %, 24719 MiB
1, 2024/08/12 22:07:30.416, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:08:30.422, 196.83 W, 80, 100 %, 24719 MiB
1, 2024/08/12 22:08:30.426, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:09:30.429, 224.11 W, 80, 100 %, 24719 MiB
1, 2024/08/12 22:09:30.442, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:10:30.464, 212.18 W, 81, 98 %, 24714 MiB
1, 2024/08/12 22:10:30.468, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:11:30.489, 218.26 W, 80, 100 %, 24714 MiB
1, 2024/08/12 22:11:30.501, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:12:30.506, 213.37 W, 80, 100 %, 24714 MiB
1, 2024/08/12 22:12:30.522, 25.00 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:13:30.527, 197.15 W, 80, 100 %, 24714 MiB
1, 2024/08/12 22:13:30.534, 24.91 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:14:30.545, 229.88 W, 81, 100 %, 24714 MiB
1, 2024/08/12 22:14:30.562, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:15:30.569, 231.02 W, 80, 100 %, 24714 MiB
1, 2024/08/12 22:15:30.581, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:16:30.597, 138.77 W, 81, 100 %, 24714 MiB
1, 2024/08/12 22:16:30.606, 25.01 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:17:30.629, 188.81 W, 79, 100 %, 24714 MiB
1, 2024/08/12 22:17:30.632, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:18:30.645, 197.24 W, 80, 83 %, 24714 MiB
1, 2024/08/12 22:18:30.655, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:19:30.659, 207.88 W, 80, 100 %, 24714 MiB
1, 2024/08/12 22:19:30.664, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:20:30.674, 204.43 W, 80, 82 %, 24715 MiB
1, 2024/08/12 22:20:30.682, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:21:30.694, 142.29 W, 79, 93 %, 24714 MiB
1, 2024/08/12 22:21:30.697, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:22:30.715, 205.67 W, 79, 100 %, 24714 MiB
1, 2024/08/12 22:22:30.727, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:23:30.737, 207.45 W, 80, 83 %, 24714 MiB
1, 2024/08/12 22:23:30.743, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:24:30.761, 202.64 W, 79, 83 %, 24714 MiB
1, 2024/08/12 22:24:30.764, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:25:30.790, 130.01 W, 79, 100 %, 24714 MiB
1, 2024/08/12 22:25:30.793, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:26:30.797, 203.75 W, 81, 100 %, 24714 MiB
1, 2024/08/12 22:26:30.801, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:27:30.806, 198.62 W, 80, 98 %, 24714 MiB
1, 2024/08/12 22:27:30.810, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:28:30.835, 204.60 W, 79, 100 %, 24714 MiB
1, 2024/08/12 22:28:30.839, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:29:30.842, 222.37 W, 81, 100 %, 24714 MiB
1, 2024/08/12 22:29:30.847, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:30:30.851, 220.79 W, 80, 97 %, 24714 MiB
1, 2024/08/12 22:30:30.863, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:31:30.885, 208.85 W, 80, 81 %, 24714 MiB
1, 2024/08/12 22:31:30.889, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:32:30.908, 211.51 W, 81, 100 %, 24714 MiB
1, 2024/08/12 22:32:30.921, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:33:30.964, 210.24 W, 81, 98 %, 24714 MiB
1, 2024/08/12 22:33:30.969, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:34:30.994, 208.55 W, 80, 98 %, 24714 MiB
1, 2024/08/12 22:34:30.997, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:35:31.001, 224.67 W, 80, 100 %, 24714 MiB
1, 2024/08/12 22:35:31.006, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:36:31.020, 223.45 W, 81, 100 %, 24714 MiB
1, 2024/08/12 22:36:31.024, 24.69 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:37:31.050, 206.09 W, 80, 100 %, 24714 MiB
1, 2024/08/12 22:37:31.061, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:38:31.088, 202.04 W, 80, 100 %, 24714 MiB
1, 2024/08/12 22:38:31.098, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:39:31.111, 221.71 W, 80, 100 %, 24714 MiB
1, 2024/08/12 22:39:31.115, 24.90 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:40:31.137, 195.27 W, 80, 100 %, 24715 MiB
1, 2024/08/12 22:40:31.142, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:41:31.147, 77.61 W, 79, 100 %, 24714 MiB
1, 2024/08/12 22:41:31.151, 24.81 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:42:31.154, 147.40 W, 79, 100 %, 24714 MiB
1, 2024/08/12 22:42:31.159, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:43:31.162, 171.51 W, 79, 100 %, 24714 MiB
1, 2024/08/12 22:43:31.166, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:44:31.169, 222.17 W, 80, 100 %, 24714 MiB
1, 2024/08/12 22:44:31.189, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:45:31.194, 203.00 W, 80, 100 %, 24714 MiB
1, 2024/08/12 22:45:31.206, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:46:31.213, 224.78 W, 80, 98 %, 24714 MiB
1, 2024/08/12 22:46:31.230, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:47:31.251, 224.88 W, 80, 97 %, 24714 MiB
1, 2024/08/12 22:47:31.268, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:48:31.277, 210.35 W, 80, 98 %, 24714 MiB
1, 2024/08/12 22:48:31.288, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 22:49:31.299, 226.05 W, 80, 98 %, 24714 MiB
