gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/16 20:10:04.896, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:11:04.897, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:11:04.898, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/16 20:12:04.900, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:12:04.901, 4.03 W, 59, 2 %, 1120 MiB
0, 2023/09/16 20:13:04.902, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:13:04.903, 18.16 W, 60, 97 %, 1120 MiB
0, 2023/09/16 20:14:04.904, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:14:04.905, 16.66 W, 61, 97 %, 1120 MiB
0, 2023/09/16 20:15:04.907, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:15:04.908, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:16:04.909, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:16:04.910, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/16 20:17:04.911, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:17:04.913, 18.46 W, 60, 47 %, 1120 MiB
0, 2023/09/16 20:18:04.914, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:18:04.915, 18.68 W, 61, 97 %, 1120 MiB
0, 2023/09/16 20:19:04.916, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:19:04.917, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:20:04.918, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:20:04.919, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/16 20:21:04.920, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:21:04.921, 4.08 W, 59, 0 %, 1120 MiB
0, 2023/09/16 20:22:04.922, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:22:04.923, 18.16 W, 61, 97 %, 1120 MiB
0, 2023/09/16 20:23:04.924, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:23:04.925, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/16 20:24:04.926, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:24:04.927, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:25:04.928, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:25:04.929, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/16 20:26:04.930, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:26:04.931, 17.04 W, 60, 97 %, 1120 MiB
0, 2023/09/16 20:27:04.932, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:27:04.933, 18.43 W, 61, 97 %, 1120 MiB
0, 2023/09/16 20:28:04.935, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:28:04.935, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:29:04.936, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:29:04.937, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:30:04.938, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:30:04.939, 4.04 W, 59, 0 %, 1120 MiB
0, 2023/09/16 20:31:04.941, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:31:04.942, 18.44 W, 61, 97 %, 1120 MiB
0, 2023/09/16 20:32:04.944, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:32:04.945, 4.25 W, 60, 41 %, 1120 MiB
0, 2023/09/16 20:33:04.946, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:33:04.947, 16.82 W, 61, 97 %, 1120 MiB
0, 2023/09/16 20:34:04.947, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:34:04.948, 16.82 W, 60, 97 %, 1120 MiB
0, 2023/09/16 20:35:04.949, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:35:04.951, 16.85 W, 61, 97 %, 1120 MiB
0, 2023/09/16 20:36:04.952, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:36:04.953, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:37:04.954, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:37:04.955, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:38:04.957, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:38:04.957, 4.14 W, 59, 3 %, 1120 MiB
0, 2023/09/16 20:39:04.959, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:39:04.960, 17.69 W, 60, 97 %, 1120 MiB
0, 2023/09/16 20:40:04.961, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:40:04.962, 18.40 W, 61, 97 %, 1120 MiB
0, 2023/09/16 20:41:04.964, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:41:04.964, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:42:04.966, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:42:04.966, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:43:04.968, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:43:04.969, 4.21 W, 59, 2 %, 1120 MiB
0, 2023/09/16 20:44:04.970, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:44:04.971, 18.75 W, 60, 97 %, 1120 MiB
0, 2023/09/16 20:45:04.973, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:45:04.974, 12.18 W, 61, 78 %, 1120 MiB
0, 2023/09/16 20:46:04.975, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:46:04.980, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:47:04.982, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:47:04.983, 4.16 W, 59, 3 %, 1120 MiB
0, 2023/09/16 20:48:04.984, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:48:04.985, 17.60 W, 60, 97 %, 1120 MiB
0, 2023/09/16 20:49:04.987, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:49:04.988, 17.06 W, 61, 98 %, 1120 MiB
0, 2023/09/16 20:50:04.989, 63.96 W, 36, 0 %, 102 MiB
1, 2023/09/16 20:50:04.990, 18.61 W, 61, 97 %, 1120 MiB
0, 2023/09/16 20:51:04.991, 22.32 W, 36, 0 %, 5 MiB
1, 2023/09/16 20:51:04.992, 18.68 W, 61, 97 %, 1720 MiB
0, 2023/09/16 20:52:04.993, 22.13 W, 35, 0 %, 5 MiB
1, 2023/09/16 20:52:04.994, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:53:04.995, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/16 20:53:04.996, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:54:04.997, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/16 20:54:04.998, 4.16 W, 59, 3 %, 1120 MiB
0, 2023/09/16 20:55:04.999, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/16 20:55:05.000, 18.50 W, 61, 97 %, 1120 MiB
0, 2023/09/16 20:56:05.001, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:56:05.003, 18.46 W, 61, 97 %, 1120 MiB
0, 2023/09/16 20:57:05.004, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:57:05.005, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:58:05.006, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:58:05.007, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/16 20:59:05.008, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 20:59:05.009, 4.26 W, 59, 0 %, 1120 MiB
0, 2023/09/16 21:00:05.011, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:00:05.012, 18.15 W, 61, 97 %, 1120 MiB
0, 2023/09/16 21:01:05.013, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:01:05.014, 18.39 W, 61, 97 %, 1120 MiB
0, 2023/09/16 21:02:05.016, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:02:05.017, 4.47 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:03:05.018, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:03:05.019, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:04:05.020, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:04:05.021, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/16 21:05:05.022, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:05:05.023, 4.27 W, 59, 2 %, 1120 MiB
0, 2023/09/16 21:06:05.024, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:06:05.025, 5.57 W, 59, 3 %, 1120 MiB
0, 2023/09/16 21:07:05.027, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:07:05.027, 16.34 W, 60, 97 %, 1120 MiB
0, 2023/09/16 21:08:05.028, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:08:05.029, 17.88 W, 61, 98 %, 1120 MiB
0, 2023/09/16 21:09:05.031, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:09:05.031, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:10:05.032, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:10:05.033, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:11:05.034, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:11:05.041, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:12:05.042, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:12:05.043, 18.25 W, 60, 97 %, 1120 MiB
0, 2023/09/16 21:13:05.045, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:13:05.046, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:14:05.047, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:14:05.048, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/16 21:15:05.049, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:15:05.050, 4.37 W, 59, 1 %, 1120 MiB
0, 2023/09/16 21:16:05.051, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:16:05.052, 4.39 W, 59, 1 %, 1120 MiB
0, 2023/09/16 21:17:05.053, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:17:05.054, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:18:05.055, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:18:05.056, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:19:05.058, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:19:05.059, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/16 21:20:05.060, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:20:05.061, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/16 21:21:05.062, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:21:05.063, 4.62 W, 59, 2 %, 1120 MiB
0, 2023/09/16 21:22:05.064, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:22:05.065, 4.47 W, 59, 1 %, 1120 MiB
0, 2023/09/16 21:23:05.066, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:23:05.067, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/16 21:24:05.069, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:24:05.073, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/16 21:25:05.074, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:25:05.076, 17.90 W, 60, 97 %, 1120 MiB
0, 2023/09/16 21:26:05.077, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:26:05.078, 4.02 W, 59, 0 %, 1120 MiB
0, 2023/09/16 21:27:05.079, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:27:05.079, 16.58 W, 59, 0 %, 1120 MiB
0, 2023/09/16 21:28:05.080, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:28:05.081, 4.21 W, 59, 0 %, 1120 MiB
0, 2023/09/16 21:29:05.082, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:29:05.084, 18.33 W, 60, 97 %, 1120 MiB
0, 2023/09/16 21:30:05.085, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:30:05.086, 17.78 W, 61, 97 %, 1120 MiB
0, 2023/09/16 21:31:05.087, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:31:05.088, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:32:05.089, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:32:05.090, 4.04 W, 59, 0 %, 1120 MiB
0, 2023/09/16 21:33:05.091, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:33:05.093, 16.82 W, 61, 97 %, 1120 MiB
0, 2023/09/16 21:34:05.094, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:34:05.095, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:35:05.097, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:35:05.098, 16.92 W, 60, 97 %, 1120 MiB
0, 2023/09/16 21:36:05.100, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:36:05.101, 18.30 W, 61, 97 %, 1120 MiB
0, 2023/09/16 21:37:05.102, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:37:05.103, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:38:05.105, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:38:05.106, 16.79 W, 60, 97 %, 1120 MiB
0, 2023/09/16 21:39:05.107, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:39:05.108, 15.51 W, 61, 56 %, 1120 MiB
0, 2023/09/16 21:40:05.108, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:40:05.109, 17.04 W, 61, 98 %, 1120 MiB
0, 2023/09/16 21:41:05.110, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:41:05.111, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:42:05.112, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:42:05.114, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/16 21:43:05.115, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:43:05.116, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/16 21:44:05.117, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:44:05.118, 4.12 W, 59, 0 %, 1120 MiB
0, 2023/09/16 21:45:05.119, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:45:05.120, 16.52 W, 61, 97 %, 1120 MiB
0, 2023/09/16 21:46:05.121, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:46:05.123, 4.36 W, 60, 57 %, 1120 MiB
0, 2023/09/16 21:47:05.124, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:47:05.125, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:48:05.126, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:48:05.127, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/16 21:49:05.128, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:49:05.129, 16.50 W, 60, 97 %, 1120 MiB
0, 2023/09/16 21:50:05.130, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:50:05.132, 16.24 W, 61, 97 %, 1120 MiB
0, 2023/09/16 21:51:05.133, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:51:05.134, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:52:05.135, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:52:05.136, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/16 21:53:05.137, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:53:05.138, 16.89 W, 60, 61 %, 1120 MiB
0, 2023/09/16 21:54:05.139, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:54:05.140, 16.48 W, 61, 98 %, 1120 MiB
0, 2023/09/16 21:55:05.142, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:55:05.143, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/16 21:56:05.144, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:56:05.145, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/16 21:57:05.145, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:57:05.147, 4.06 W, 59, 0 %, 1120 MiB
0, 2023/09/16 21:58:05.149, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:58:05.155, 17.37 W, 61, 97 %, 1120 MiB
0, 2023/09/16 21:59:05.156, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 21:59:05.157, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/16 22:00:05.158, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:00:05.159, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/16 22:01:05.160, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:01:05.162, 4.03 W, 59, 2 %, 1120 MiB
0, 2023/09/16 22:02:05.163, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:02:05.164, 18.11 W, 60, 98 %, 1120 MiB
0, 2023/09/16 22:03:05.165, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:03:05.166, 16.62 W, 61, 97 %, 1120 MiB
0, 2023/09/16 22:04:05.167, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:04:05.168, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/16 22:05:05.170, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:05:05.170, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/16 22:06:05.172, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:06:05.173, 15.18 W, 60, 97 %, 1120 MiB
0, 2023/09/16 22:07:05.173, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 22:07:05.174, 16.92 W, 61, 97 %, 1120 MiB
0, 2023/09/16 22:08:05.176, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:08:05.177, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/16 22:09:05.177, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:09:05.178, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/16 22:10:05.179, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:10:05.180, 4.26 W, 59, 0 %, 1120 MiB
0, 2023/09/16 22:11:05.181, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:11:05.182, 15.39 W, 61, 97 %, 1120 MiB
0, 2023/09/16 22:12:05.183, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:12:05.184, 4.40 W, 61, 91 %, 1120 MiB
0, 2023/09/16 22:13:05.186, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:13:05.187, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/16 22:14:05.188, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:14:05.194, 4.09 W, 59, 3 %, 1120 MiB
0, 2023/09/16 22:15:05.195, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:15:05.196, 17.35 W, 60, 98 %, 1120 MiB
0, 2023/09/16 22:16:05.198, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:16:05.199, 18.40 W, 61, 97 %, 1120 MiB
0, 2023/09/16 22:17:05.201, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:17:05.202, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/16 22:18:05.202, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:18:05.203, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/16 22:19:05.204, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 22:19:05.206, 15.61 W, 60, 80 %, 1120 MiB
0, 2023/09/16 22:20:05.207, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:20:05.208, 16.84 W, 61, 97 %, 1120 MiB
0, 2023/09/16 22:21:05.209, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 22:21:05.210, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/16 22:22:05.211, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:22:05.212, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/16 22:23:05.213, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:23:05.214, 16.12 W, 59, 0 %, 1120 MiB
0, 2023/09/16 22:24:05.215, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:24:05.216, 17.54 W, 61, 98 %, 1120 MiB
0, 2023/09/16 22:25:05.217, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:25:05.218, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/16 22:26:05.219, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:26:05.220, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/16 22:27:05.221, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 22:27:05.222, 4.31 W, 59, 3 %, 1120 MiB
0, 2023/09/16 22:28:05.223, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:28:05.224, 17.85 W, 60, 97 %, 1120 MiB
0, 2023/09/16 22:29:05.225, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:29:05.226, 18.36 W, 61, 98 %, 1120 MiB
0, 2023/09/16 22:30:05.227, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 22:30:05.230, 4.14 W, 60, 1 %, 1120 MiB
0, 2023/09/16 22:31:05.231, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:31:05.232, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/16 22:32:05.234, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:32:05.235, 16.70 W, 60, 62 %, 1120 MiB
0, 2023/09/16 22:33:05.236, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:33:05.238, 16.56 W, 61, 97 %, 1120 MiB
0, 2023/09/16 22:34:05.238, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:34:05.239, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/16 22:35:05.240, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:35:05.242, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/16 22:36:05.242, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:36:05.244, 4.07 W, 59, 0 %, 1120 MiB
0, 2023/09/16 22:37:05.245, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:37:05.245, 16.69 W, 61, 97 %, 1120 MiB
0, 2023/09/16 22:38:05.246, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:38:05.247, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/16 22:39:05.248, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:39:05.249, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/16 22:40:05.249, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:40:05.251, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/09/16 22:41:05.252, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:41:05.253, 16.98 W, 60, 98 %, 1120 MiB
0, 2023/09/16 22:42:05.254, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:42:05.256, 17.05 W, 61, 97 %, 1120 MiB
0, 2023/09/16 22:43:05.257, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:43:05.259, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/16 22:44:05.260, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:44:05.261, 4.23 W, 59, 2 %, 1120 MiB
0, 2023/09/16 22:45:05.262, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:45:05.264, 16.64 W, 60, 97 %, 1120 MiB
0, 2023/09/16 22:46:05.265, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:46:05.266, 18.42 W, 61, 97 %, 1120 MiB
0, 2023/09/16 22:47:05.267, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:47:05.268, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/16 22:48:05.268, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:48:05.269, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/09/16 22:49:05.271, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:49:05.272, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/09/16 22:50:05.273, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:50:05.274, 16.95 W, 61, 98 %, 1120 MiB
0, 2023/09/16 22:51:05.275, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:51:05.276, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/16 22:52:05.277, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:52:05.278, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/16 22:53:05.279, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 22:53:05.285, 4.09 W, 59, 0 %, 1120 MiB
0, 2023/09/16 22:54:05.286, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:54:05.288, 17.57 W, 61, 98 %, 1120 MiB
0, 2023/09/16 22:55:05.289, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:55:05.289, 9.26 W, 61, 97 %, 1120 MiB
0, 2023/09/16 22:56:05.290, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:56:05.291, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/16 22:57:05.292, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:57:05.293, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/16 22:58:05.295, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 22:58:05.296, 16.99 W, 60, 89 %, 1120 MiB
0, 2023/09/16 22:59:05.298, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/16 22:59:05.299, 16.34 W, 61, 98 %, 1120 MiB
0, 2023/09/16 23:00:05.301, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 23:00:05.304, 4.52 W, 60, 1 %, 1120 MiB
0, 2023/09/16 23:01:05.305, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 23:01:05.306, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/16 23:02:05.307, 22.13 W, 33, 0 %, 5 MiB
