gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 20:17:05.093, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:18:05.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:18:05.096, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:19:05.098, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:19:05.099, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:20:05.101, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:20:05.102, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:21:05.104, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:21:05.105, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:22:05.107, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:22:05.108, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:23:05.110, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:23:05.111, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:24:05.113, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:24:05.114, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 20:25:05.115, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:25:05.121, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:26:05.123, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:26:05.124, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:27:05.126, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:27:05.127, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 20:28:05.129, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:28:05.130, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:29:05.132, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:29:05.133, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:30:05.135, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:30:05.136, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:31:05.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:31:05.139, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:32:05.141, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:32:05.142, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:33:05.144, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:33:05.145, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:34:05.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:34:05.148, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:35:05.150, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:35:05.151, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:36:05.153, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:36:05.154, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:37:05.155, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:37:05.157, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:38:05.158, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:38:05.160, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:39:05.161, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:39:05.164, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:40:05.166, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:40:05.167, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:41:05.169, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:41:05.170, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:42:05.172, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:42:05.173, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:43:05.175, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:43:05.176, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:44:05.178, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:44:05.179, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:45:05.181, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:45:05.182, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:46:05.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:46:05.185, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:47:05.187, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:47:05.188, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:48:05.190, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:48:05.191, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:49:05.193, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:49:05.194, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:50:05.196, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:50:05.197, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:51:05.199, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:51:05.200, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:52:05.202, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:52:05.203, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:53:05.205, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:53:05.206, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:54:05.208, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:54:05.209, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:55:05.211, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:55:05.212, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:56:05.213, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:56:05.215, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:57:05.216, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:57:05.218, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:58:05.220, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:58:05.221, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 20:59:05.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 20:59:05.224, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:00:05.225, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:00:05.228, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:01:05.230, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:01:05.232, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:02:05.233, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:02:05.235, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:03:05.236, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:03:05.238, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:04:05.239, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:04:05.241, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:05:05.242, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:05:05.244, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:06:05.245, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:06:05.246, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:07:05.248, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:07:05.249, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:08:05.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:08:05.252, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:09:05.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:09:05.255, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:10:05.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:10:05.258, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:11:05.260, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:11:05.261, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:12:05.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:12:05.266, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:13:05.267, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:13:05.269, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:14:05.270, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:14:05.271, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:15:05.273, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:15:05.274, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:16:05.276, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:16:05.277, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:17:05.279, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:17:05.280, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:18:05.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:18:05.283, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:19:05.285, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:19:05.286, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:20:05.288, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:20:05.289, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:21:05.291, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:21:05.292, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:22:05.294, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:22:05.295, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:23:05.297, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:23:05.299, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:24:05.300, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:24:05.302, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:25:05.303, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:25:05.305, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:26:05.306, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:26:05.308, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:27:05.309, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:27:05.310, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:28:05.312, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:28:05.313, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:29:05.315, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:29:05.316, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:30:05.317, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:30:05.319, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:31:05.320, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:31:05.322, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:32:05.323, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:32:05.325, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:33:05.326, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:33:05.328, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:34:05.329, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:34:05.331, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:35:05.333, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:35:05.334, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:36:05.335, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:36:05.337, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:37:05.338, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:37:05.340, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:38:05.341, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:38:05.343, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:39:05.344, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:39:05.346, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:40:05.347, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:40:05.349, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:41:05.350, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:41:05.352, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:42:05.353, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:42:05.361, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:43:05.362, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:43:05.364, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:44:05.365, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:44:05.367, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:45:05.368, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:45:05.370, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:46:05.372, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:46:05.373, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:47:05.375, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:47:05.376, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:48:05.378, 22.33 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:48:05.379, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:49:05.381, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:49:05.382, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:50:05.384, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:50:05.386, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:51:05.387, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:51:05.388, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:52:05.390, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:52:05.391, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:53:05.393, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:53:05.394, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:54:05.396, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:54:05.397, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:55:05.399, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:55:05.400, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:56:05.402, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:56:05.403, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:57:05.405, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:57:05.406, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:58:05.408, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:58:05.409, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 21:59:05.411, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 21:59:05.412, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:00:05.414, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:00:05.415, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:01:05.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:01:05.418, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:02:05.420, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:02:05.422, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:03:05.423, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:03:05.428, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:04:05.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:04:05.431, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:05:05.433, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:05:05.434, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:06:05.436, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:06:05.437, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:07:05.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:07:05.440, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:08:05.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:08:05.443, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:09:05.445, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:09:05.449, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:10:05.451, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:10:05.452, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:11:05.454, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:11:05.455, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:12:05.457, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:12:05.464, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:13:05.465, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:13:05.467, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:14:05.468, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:14:05.470, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:15:05.472, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:15:05.473, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:16:05.475, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:16:05.476, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:17:05.478, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:17:05.479, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:18:05.481, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:18:05.486, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:19:05.488, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:19:05.489, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:20:05.491, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:20:05.493, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:21:05.494, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:21:05.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:22:05.497, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:22:05.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:23:05.500, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:23:05.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:24:05.503, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:24:05.508, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:25:05.510, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:25:05.511, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:26:05.513, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:26:05.514, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:27:05.515, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:27:05.519, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:28:05.521, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:28:05.522, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:29:05.524, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:29:05.525, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:30:05.527, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:30:05.529, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:31:05.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:31:05.532, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:32:05.534, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:32:05.535, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:33:05.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:33:05.538, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:34:05.540, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:34:05.541, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:35:05.543, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:35:05.544, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:36:05.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:36:05.547, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:37:05.549, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:37:05.550, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:38:05.552, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:38:05.553, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:39:05.555, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:39:05.556, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:40:05.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:40:05.559, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:41:05.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:41:05.562, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:42:05.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:42:05.565, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:43:05.567, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:43:05.568, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:44:05.570, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:44:05.571, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:45:05.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:45:05.574, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:46:05.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:46:05.577, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:47:05.579, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:47:05.581, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:48:05.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:48:05.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:49:05.585, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:49:05.587, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:50:05.589, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:50:05.590, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:51:05.592, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:51:05.593, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:52:05.595, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:52:05.596, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:53:05.598, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:53:05.600, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:54:05.601, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:54:05.603, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:55:05.604, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:55:05.606, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:56:05.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:56:05.609, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:57:05.610, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:57:05.612, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:58:05.613, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:58:05.615, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 22:59:05.616, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 22:59:05.618, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 23:00:05.619, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/20 23:00:05.623, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 23:01:05.624, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 23:01:05.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 23:02:05.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 23:02:05.629, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 23:03:05.631, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 23:03:05.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 23:04:05.638, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 23:04:05.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 23:05:05.642, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 23:05:05.643, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 23:06:05.645, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 23:06:05.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 23:07:05.651, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 23:07:05.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 23:08:05.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 23:08:05.655, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 23:09:05.657, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 23:09:05.658, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 23:10:05.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 23:10:05.661, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 23:11:05.663, 21.84 W, 32, 0 %, 5 MiB
