gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/27 19:49:03.020, 251.52 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:50:03.019, 172.17 W, 86, 100 %, 45028 MiB
1, 2024/04/27 19:50:03.019, 254.75 W, 88, 100 %, 44997 MiB
0, 2024/04/27 19:51:03.018, 257.29 W, 89, 90 %, 45028 MiB
1, 2024/04/27 19:51:03.018, 235.36 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:52:03.016, 242.98 W, 88, 100 %, 45028 MiB
1, 2024/04/27 19:52:03.017, 205.34 W, 86, 100 %, 44997 MiB
0, 2024/04/27 19:53:03.016, 244.35 W, 88, 100 %, 45028 MiB
1, 2024/04/27 19:53:03.016, 258.02 W, 86, 97 %, 44997 MiB
0, 2024/04/27 19:54:03.015, 192.07 W, 87, 99 %, 45028 MiB
1, 2024/04/27 19:54:03.015, 277.72 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:55:03.014, 256.25 W, 88, 100 %, 45028 MiB
1, 2024/04/27 19:55:03.015, 269.07 W, 87, 100 %, 44997 MiB
0, 2024/04/27 19:56:03.014, 123.31 W, 87, 28 %, 45028 MiB
1, 2024/04/27 19:56:03.014, 124.81 W, 86, 38 %, 44997 MiB
0, 2024/04/27 19:57:03.014, 258.25 W, 88, 100 %, 45028 MiB
1, 2024/04/27 19:57:03.014, 267.16 W, 86, 100 %, 44997 MiB
0, 2024/04/27 19:58:03.014, 165.53 W, 86, 33 %, 45028 MiB
1, 2024/04/27 19:58:03.014, 267.37 W, 87, 98 %, 44997 MiB
0, 2024/04/27 19:59:03.014, 261.81 W, 87, 97 %, 45028 MiB
1, 2024/04/27 19:59:03.014, 246.56 W, 85, 100 %, 44997 MiB
0, 2024/04/27 20:00:03.015, 233.90 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:00:03.015, 251.39 W, 87, 100 %, 44997 MiB
0, 2024/04/27 20:01:03.015, 189.23 W, 86, 32 %, 45028 MiB
1, 2024/04/27 20:01:03.015, 201.40 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:02:03.016, 225.12 W, 87, 100 %, 45028 MiB
1, 2024/04/27 20:02:03.016, 160.03 W, 85, 64 %, 44997 MiB
0, 2024/04/27 20:03:03.016, 249.55 W, 88, 93 %, 45028 MiB
1, 2024/04/27 20:03:03.017, 242.61 W, 87, 99 %, 44997 MiB
0, 2024/04/27 20:04:03.017, 253.24 W, 87, 100 %, 45028 MiB
1, 2024/04/27 20:04:03.018, 241.51 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:05:03.018, 236.56 W, 88, 83 %, 45028 MiB
1, 2024/04/27 20:05:03.018, 227.88 W, 86, 93 %, 44997 MiB
0, 2024/04/27 20:06:03.018, 239.72 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:06:03.018, 250.04 W, 87, 100 %, 44997 MiB
0, 2024/04/27 20:07:03.019, 157.87 W, 86, 18 %, 45028 MiB
1, 2024/04/27 20:07:03.019, 253.96 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:08:03.019, 233.47 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:08:03.020, 251.35 W, 87, 100 %, 44997 MiB
0, 2024/04/27 20:09:03.021, 252.64 W, 87, 100 %, 45028 MiB
1, 2024/04/27 20:09:03.021, 261.00 W, 87, 86 %, 44997 MiB
0, 2024/04/27 20:10:03.021, 220.98 W, 87, 100 %, 45028 MiB
1, 2024/04/27 20:10:03.022, 277.11 W, 87, 100 %, 44997 MiB
0, 2024/04/27 20:11:03.022, 247.37 W, 89, 100 %, 45028 MiB
1, 2024/04/27 20:11:03.023, 256.98 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:12:03.023, 244.92 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:12:03.024, 254.46 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:13:03.024, 243.73 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:13:03.024, 233.65 W, 84, 100 %, 44997 MiB
0, 2024/04/27 20:14:03.024, 213.29 W, 87, 99 %, 45028 MiB
1, 2024/04/27 20:14:03.025, 231.15 W, 86, 98 %, 44997 MiB
0, 2024/04/27 20:15:03.026, 240.09 W, 86, 100 %, 45028 MiB
1, 2024/04/27 20:15:03.026, 282.01 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:16:03.026, 218.77 W, 87, 100 %, 45028 MiB
1, 2024/04/27 20:16:03.026, 224.29 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:17:03.027, 232.86 W, 89, 100 %, 45028 MiB
1, 2024/04/27 20:17:03.027, 246.05 W, 87, 97 %, 44997 MiB
0, 2024/04/27 20:18:03.027, 142.10 W, 85, 55 %, 45028 MiB
1, 2024/04/27 20:18:03.028, 263.68 W, 86, 91 %, 44997 MiB
0, 2024/04/27 20:19:03.028, 239.08 W, 88, 94 %, 45028 MiB
1, 2024/04/27 20:19:03.029, 255.79 W, 87, 78 %, 44997 MiB
0, 2024/04/27 20:20:03.037, 215.22 W, 86, 53 %, 45028 MiB
1, 2024/04/27 20:20:03.037, 252.93 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:21:03.038, 185.72 W, 85, 18 %, 45028 MiB
1, 2024/04/27 20:21:03.039, 264.36 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:22:03.040, 225.95 W, 87, 100 %, 45028 MiB
1, 2024/04/27 20:22:03.040, 273.48 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:23:03.041, 239.88 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:23:03.042, 282.78 W, 87, 100 %, 44997 MiB
0, 2024/04/27 20:24:03.042, 223.90 W, 86, 55 %, 45028 MiB
1, 2024/04/27 20:24:03.043, 264.16 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:25:03.043, 235.55 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:25:03.043, 255.49 W, 87, 100 %, 44997 MiB
0, 2024/04/27 20:26:03.044, 238.61 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:26:03.045, 265.37 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:27:03.046, 189.33 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:27:03.046, 167.98 W, 87, 100 %, 44997 MiB
0, 2024/04/27 20:28:03.047, 217.99 W, 86, 100 %, 45028 MiB
1, 2024/04/27 20:28:03.048, 274.77 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:29:03.048, 169.78 W, 87, 31 %, 45028 MiB
1, 2024/04/27 20:29:03.049, 273.92 W, 85, 100 %, 44997 MiB
0, 2024/04/27 20:30:03.050, 172.27 W, 86, 100 %, 45028 MiB
1, 2024/04/27 20:30:03.050, 275.70 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:31:03.051, 243.21 W, 87, 100 %, 45028 MiB
1, 2024/04/27 20:31:03.051, 262.25 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:32:03.052, 233.82 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:32:03.052, 248.91 W, 87, 100 %, 44997 MiB
0, 2024/04/27 20:33:03.053, 232.10 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:33:03.053, 235.80 W, 86, 98 %, 44997 MiB
0, 2024/04/27 20:34:03.054, 246.37 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:34:03.054, 260.18 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:35:03.054, 196.76 W, 87, 100 %, 45028 MiB
1, 2024/04/27 20:35:03.055, 265.74 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:36:03.055, 234.60 W, 87, 100 %, 45028 MiB
1, 2024/04/27 20:36:03.061, 233.29 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:37:03.062, 247.43 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:37:03.062, 215.50 W, 85, 100 %, 44997 MiB
0, 2024/04/27 20:38:03.063, 240.43 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:38:03.064, 205.62 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:39:03.065, 252.89 W, 89, 99 %, 45028 MiB
1, 2024/04/27 20:39:03.065, 271.78 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:40:03.065, 145.13 W, 87, 48 %, 45028 MiB
1, 2024/04/27 20:40:03.066, 244.46 W, 86, 81 %, 44997 MiB
0, 2024/04/27 20:41:03.069, 247.48 W, 87, 100 %, 45028 MiB
1, 2024/04/27 20:41:03.069, 246.80 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:42:03.070, 168.37 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:42:03.071, 143.57 W, 85, 100 %, 44997 MiB
0, 2024/04/27 20:43:03.072, 257.21 W, 86, 100 %, 45028 MiB
1, 2024/04/27 20:43:03.072, 166.07 W, 86, 63 %, 44997 MiB
0, 2024/04/27 20:44:03.072, 242.45 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:44:03.073, 259.70 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:45:03.073, 203.28 W, 86, 28 %, 45028 MiB
1, 2024/04/27 20:45:03.073, 238.96 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:46:03.074, 240.94 W, 86, 100 %, 45028 MiB
1, 2024/04/27 20:46:03.074, 251.46 W, 87, 100 %, 44997 MiB
0, 2024/04/27 20:47:03.075, 259.96 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:47:03.075, 270.44 W, 85, 93 %, 44997 MiB
0, 2024/04/27 20:48:03.076, 234.08 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:48:03.076, 278.25 W, 86, 100 %, 44997 MiB
0, 2024/04/27 20:49:03.077, 268.14 W, 86, 100 %, 45028 MiB
1, 2024/04/27 20:49:03.078, 272.61 W, 86, 93 %, 44997 MiB
0, 2024/04/27 20:50:03.079, 232.48 W, 88, 100 %, 45028 MiB
1, 2024/04/27 20:50:03.079, 240.05 W, 87, 78 %, 44997 MiB
0, 2024/04/27 20:51:03.079, 170.50 W, 87, 78 %, 45028 MiB
1, 2024/04/27 20:51:03.080, 266.54 W, 87, 100 %, 44997 MiB
0, 2024/04/27 20:52:03.080, 252.18 W, 87, 100 %, 45028 MiB
1, 2024/04/27 20:52:03.080, 242.22 W, 85, 64 %, 44997 MiB
0, 2024/04/27 20:53:03.093, 106.37 W, 85, 0 %, 45028 MiB
1, 2024/04/27 20:53:03.093, 268.60 W, 85, 100 %, 44997 MiB
0, 2024/04/27 20:54:03.098, 217.22 W, 87, 100 %, 45032 MiB
1, 2024/04/27 20:54:03.098, 171.63 W, 83, 23 %, 45001 MiB
0, 2024/04/27 20:55:03.103, 240.18 W, 87, 100 %, 45032 MiB
1, 2024/04/27 20:55:03.103, 249.22 W, 85, 100 %, 45001 MiB
0, 2024/04/27 20:56:03.108, 165.83 W, 88, 56 %, 45032 MiB
1, 2024/04/27 20:56:03.108, 254.03 W, 87, 77 %, 45001 MiB
0, 2024/04/27 20:57:03.112, 239.05 W, 88, 100 %, 45032 MiB
1, 2024/04/27 20:57:03.114, 234.24 W, 87, 100 %, 45001 MiB
0, 2024/04/27 20:58:03.117, 172.74 W, 83, 27 %, 45032 MiB
1, 2024/04/27 20:58:03.118, 193.76 W, 87, 100 %, 45001 MiB
0, 2024/04/27 20:59:03.122, 265.74 W, 86, 100 %, 45032 MiB
1, 2024/04/27 20:59:03.122, 267.32 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:00:03.125, 246.62 W, 86, 93 %, 45032 MiB
1, 2024/04/27 21:00:03.125, 263.55 W, 87, 83 %, 45001 MiB
0, 2024/04/27 21:01:03.128, 208.59 W, 85, 0 %, 45032 MiB
1, 2024/04/27 21:01:03.129, 206.36 W, 86, 100 %, 45001 MiB
0, 2024/04/27 21:02:03.131, 199.99 W, 87, 84 %, 45032 MiB
1, 2024/04/27 21:02:03.131, 257.44 W, 87, 91 %, 45001 MiB
0, 2024/04/27 21:03:03.134, 245.91 W, 87, 100 %, 45032 MiB
1, 2024/04/27 21:03:03.134, 280.47 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:04:03.136, 112.18 W, 85, 3 %, 45032 MiB
1, 2024/04/27 21:04:03.137, 270.54 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:05:03.139, 153.35 W, 87, 70 %, 45032 MiB
1, 2024/04/27 21:05:03.139, 244.55 W, 86, 95 %, 45001 MiB
0, 2024/04/27 21:06:03.141, 141.35 W, 87, 85 %, 45032 MiB
1, 2024/04/27 21:06:03.141, 254.24 W, 87, 86 %, 45001 MiB
0, 2024/04/27 21:07:03.143, 200.18 W, 87, 100 %, 45032 MiB
1, 2024/04/27 21:07:03.144, 249.15 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:08:03.146, 173.70 W, 85, 56 %, 45032 MiB
1, 2024/04/27 21:08:03.146, 268.22 W, 86, 100 %, 45001 MiB
0, 2024/04/27 21:09:03.148, 249.39 W, 86, 100 %, 45032 MiB
1, 2024/04/27 21:09:03.149, 274.47 W, 86, 100 %, 45001 MiB
0, 2024/04/27 21:10:03.150, 216.26 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:10:03.150, 240.24 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:11:03.153, 250.84 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:11:03.153, 290.74 W, 86, 100 %, 45001 MiB
0, 2024/04/27 21:12:03.154, 227.39 W, 89, 100 %, 45032 MiB
1, 2024/04/27 21:12:03.155, 263.95 W, 86, 100 %, 45001 MiB
0, 2024/04/27 21:13:03.157, 239.33 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:13:03.157, 260.54 W, 86, 100 %, 45001 MiB
0, 2024/04/27 21:14:03.159, 208.32 W, 87, 100 %, 45032 MiB
1, 2024/04/27 21:14:03.160, 279.15 W, 86, 100 %, 45001 MiB
0, 2024/04/27 21:15:03.161, 251.68 W, 88, 98 %, 45032 MiB
1, 2024/04/27 21:15:03.161, 174.46 W, 84, 56 %, 45001 MiB
0, 2024/04/27 21:16:03.163, 230.11 W, 88, 89 %, 45032 MiB
1, 2024/04/27 21:16:03.166, 119.96 W, 79, 29 %, 45001 MiB
0, 2024/04/27 21:17:03.168, 231.81 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:17:03.168, 273.79 W, 81, 100 %, 45001 MiB
0, 2024/04/27 21:18:03.169, 239.00 W, 87, 100 %, 45032 MiB
1, 2024/04/27 21:18:03.170, 273.50 W, 84, 100 %, 45001 MiB
0, 2024/04/27 21:19:03.172, 244.75 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:19:03.172, 284.22 W, 85, 100 %, 45001 MiB
0, 2024/04/27 21:20:03.173, 255.26 W, 87, 100 %, 45032 MiB
1, 2024/04/27 21:20:03.174, 242.05 W, 83, 100 %, 45001 MiB
0, 2024/04/27 21:21:03.175, 251.84 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:21:03.175, 225.34 W, 83, 100 %, 45001 MiB
0, 2024/04/27 21:22:03.177, 251.10 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:22:03.177, 214.81 W, 83, 100 %, 45001 MiB
0, 2024/04/27 21:23:03.179, 260.13 W, 87, 99 %, 45032 MiB
1, 2024/04/27 21:23:03.179, 146.38 W, 82, 52 %, 45001 MiB
0, 2024/04/27 21:24:03.180, 232.55 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:24:03.180, 174.54 W, 82, 28 %, 45001 MiB
0, 2024/04/27 21:25:03.182, 262.29 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:25:03.182, 174.05 W, 83, 27 %, 45001 MiB
0, 2024/04/27 21:26:03.184, 251.24 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:26:03.184, 236.41 W, 82, 100 %, 45001 MiB
0, 2024/04/27 21:27:03.185, 252.22 W, 88, 91 %, 45032 MiB
1, 2024/04/27 21:27:03.185, 123.53 W, 82, 13 %, 45001 MiB
0, 2024/04/27 21:28:03.184, 250.77 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:28:03.185, 191.32 W, 83, 100 %, 45001 MiB
0, 2024/04/27 21:29:03.185, 250.58 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:29:03.185, 252.19 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:30:03.185, 260.72 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:30:03.186, 278.89 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:31:03.186, 243.31 W, 89, 100 %, 45032 MiB
1, 2024/04/27 21:31:03.186, 259.00 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:32:03.186, 241.15 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:32:03.186, 254.58 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:33:03.186, 258.22 W, 87, 100 %, 45032 MiB
1, 2024/04/27 21:33:03.186, 237.93 W, 83, 100 %, 45001 MiB
0, 2024/04/27 21:34:03.187, 233.82 W, 88, 85 %, 45032 MiB
1, 2024/04/27 21:34:03.191, 247.43 W, 87, 85 %, 45001 MiB
0, 2024/04/27 21:35:03.191, 203.73 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:35:03.191, 254.73 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:36:03.191, 122.58 W, 86, 1 %, 45032 MiB
1, 2024/04/27 21:36:03.192, 256.75 W, 84, 100 %, 45001 MiB
0, 2024/04/27 21:37:03.192, 245.07 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:37:03.192, 270.28 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:38:03.192, 234.46 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:38:03.192, 252.32 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:39:03.193, 243.80 W, 87, 99 %, 45032 MiB
1, 2024/04/27 21:39:03.193, 249.00 W, 86, 100 %, 45001 MiB
0, 2024/04/27 21:40:03.193, 248.62 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:40:03.193, 257.49 W, 85, 100 %, 45001 MiB
0, 2024/04/27 21:41:03.195, 244.98 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:41:03.195, 283.64 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:42:03.196, 234.10 W, 87, 100 %, 45032 MiB
1, 2024/04/27 21:42:03.196, 240.65 W, 84, 100 %, 45001 MiB
0, 2024/04/27 21:43:03.197, 180.13 W, 86, 51 %, 45032 MiB
1, 2024/04/27 21:43:03.197, 241.50 W, 86, 58 %, 45001 MiB
0, 2024/04/27 21:44:03.198, 218.88 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:44:03.198, 269.94 W, 86, 100 %, 45001 MiB
0, 2024/04/27 21:45:03.199, 255.90 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:45:03.199, 243.15 W, 84, 30 %, 45001 MiB
0, 2024/04/27 21:46:03.200, 200.37 W, 87, 100 %, 45032 MiB
1, 2024/04/27 21:46:03.201, 276.51 W, 85, 100 %, 45001 MiB
0, 2024/04/27 21:47:03.202, 251.06 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:47:03.202, 251.19 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:48:03.203, 124.05 W, 87, 23 %, 45032 MiB
1, 2024/04/27 21:48:03.204, 217.04 W, 83, 82 %, 45001 MiB
0, 2024/04/27 21:49:03.205, 243.67 W, 86, 77 %, 45032 MiB
1, 2024/04/27 21:49:03.205, 260.12 W, 86, 100 %, 45001 MiB
0, 2024/04/27 21:50:03.206, 248.25 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:50:03.207, 267.50 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:51:03.208, 235.66 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:51:03.208, 242.71 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:52:03.209, 198.38 W, 86, 100 %, 45032 MiB
1, 2024/04/27 21:52:03.210, 260.45 W, 86, 100 %, 45001 MiB
0, 2024/04/27 21:53:03.211, 244.83 W, 89, 100 %, 45032 MiB
1, 2024/04/27 21:53:03.211, 264.18 W, 86, 100 %, 45001 MiB
0, 2024/04/27 21:54:03.212, 245.18 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:54:03.213, 184.98 W, 84, 100 %, 45001 MiB
0, 2024/04/27 21:55:03.214, 256.15 W, 87, 100 %, 45032 MiB
1, 2024/04/27 21:55:03.214, 125.50 W, 82, 51 %, 45001 MiB
0, 2024/04/27 21:56:03.214, 251.29 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:56:03.215, 266.74 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:57:03.216, 172.24 W, 86, 100 %, 45032 MiB
1, 2024/04/27 21:57:03.217, 267.79 W, 87, 100 %, 45001 MiB
0, 2024/04/27 21:58:03.217, 254.04 W, 87, 97 %, 45032 MiB
1, 2024/04/27 21:58:03.218, 264.76 W, 85, 92 %, 45001 MiB
0, 2024/04/27 21:59:03.219, 234.30 W, 88, 100 %, 45032 MiB
1, 2024/04/27 21:59:03.219, 250.13 W, 87, 91 %, 45001 MiB
0, 2024/04/27 22:00:03.220, 243.16 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:00:03.221, 268.96 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:01:03.221, 254.55 W, 87, 99 %, 45032 MiB
1, 2024/04/27 22:01:03.221, 174.32 W, 83, 37 %, 45001 MiB
0, 2024/04/27 22:02:03.222, 243.41 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:02:03.225, 273.77 W, 86, 100 %, 45001 MiB
0, 2024/04/27 22:03:03.225, 260.73 W, 88, 99 %, 45032 MiB
1, 2024/04/27 22:03:03.225, 266.99 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:04:03.225, 110.93 W, 85, 4 %, 45032 MiB
1, 2024/04/27 22:04:03.225, 258.14 W, 86, 100 %, 45001 MiB
0, 2024/04/27 22:05:03.225, 249.54 W, 88, 99 %, 45032 MiB
1, 2024/04/27 22:05:03.225, 136.70 W, 86, 58 %, 45001 MiB
0, 2024/04/27 22:06:03.225, 168.24 W, 86, 24 %, 45032 MiB
1, 2024/04/27 22:06:03.226, 233.35 W, 84, 18 %, 45001 MiB
0, 2024/04/27 22:07:03.227, 245.16 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:07:03.227, 267.17 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:08:03.227, 227.69 W, 86, 30 %, 45032 MiB
1, 2024/04/27 22:08:03.227, 250.53 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:09:03.228, 249.94 W, 88, 93 %, 45032 MiB
1, 2024/04/27 22:09:03.232, 270.52 W, 85, 100 %, 45001 MiB
0, 2024/04/27 22:10:03.233, 207.68 W, 86, 100 %, 45032 MiB
1, 2024/04/27 22:10:03.233, 278.41 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:11:03.236, 242.93 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:11:03.238, 128.07 W, 83, 100 %, 45001 MiB
0, 2024/04/27 22:12:03.239, 242.82 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:12:03.239, 262.35 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:13:03.240, 252.80 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:13:03.240, 172.53 W, 83, 26 %, 45001 MiB
0, 2024/04/27 22:14:03.240, 191.46 W, 87, 100 %, 45032 MiB
1, 2024/04/27 22:14:03.240, 263.35 W, 86, 100 %, 45001 MiB
0, 2024/04/27 22:15:03.241, 238.11 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:15:03.241, 262.81 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:16:03.241, 235.75 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:16:03.241, 253.66 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:17:03.242, 173.41 W, 85, 34 %, 45032 MiB
1, 2024/04/27 22:17:03.242, 264.28 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:18:03.243, 242.14 W, 87, 92 %, 45032 MiB
1, 2024/04/27 22:18:03.243, 268.40 W, 85, 100 %, 45001 MiB
0, 2024/04/27 22:19:03.244, 235.91 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:19:03.244, 264.62 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:20:03.245, 236.29 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:20:03.246, 289.22 W, 86, 100 %, 45001 MiB
0, 2024/04/27 22:21:03.246, 241.68 W, 87, 94 %, 45032 MiB
1, 2024/04/27 22:21:03.246, 135.54 W, 85, 30 %, 45001 MiB
0, 2024/04/27 22:22:03.247, 255.46 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:22:03.247, 206.06 W, 86, 100 %, 45001 MiB
0, 2024/04/27 22:23:03.249, 230.98 W, 88, 98 %, 45032 MiB
1, 2024/04/27 22:23:03.249, 232.18 W, 86, 100 %, 45001 MiB
0, 2024/04/27 22:24:03.249, 262.91 W, 87, 100 %, 45032 MiB
1, 2024/04/27 22:24:03.249, 185.24 W, 86, 100 %, 45001 MiB
0, 2024/04/27 22:25:03.250, 242.13 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:25:03.250, 246.98 W, 87, 96 %, 45001 MiB
0, 2024/04/27 22:26:03.251, 124.79 W, 86, 27 %, 45032 MiB
1, 2024/04/27 22:26:03.252, 218.39 W, 85, 74 %, 45001 MiB
0, 2024/04/27 22:27:03.252, 263.36 W, 87, 100 %, 45032 MiB
1, 2024/04/27 22:27:03.252, 285.44 W, 86, 100 %, 45001 MiB
0, 2024/04/27 22:28:03.254, 211.64 W, 87, 100 %, 45032 MiB
1, 2024/04/27 22:28:03.254, 263.59 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:29:03.256, 193.18 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:29:03.256, 248.32 W, 86, 100 %, 45001 MiB
0, 2024/04/27 22:30:03.257, 172.60 W, 85, 26 %, 45032 MiB
1, 2024/04/27 22:30:03.257, 263.61 W, 87, 94 %, 45001 MiB
0, 2024/04/27 22:31:03.258, 219.69 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:31:03.259, 272.26 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:32:03.260, 250.82 W, 88, 100 %, 45032 MiB
1, 2024/04/27 22:32:03.260, 192.64 W, 86, 100 %, 45001 MiB
0, 2024/04/27 22:33:03.261, 242.83 W, 87, 98 %, 45032 MiB
1, 2024/04/27 22:33:03.261, 128.59 W, 83, 31 %, 45001 MiB
0, 2024/04/27 22:34:03.263, 228.17 W, 86, 100 %, 45032 MiB
1, 2024/04/27 22:34:03.263, 280.91 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:35:03.264, 164.09 W, 85, 100 %, 45032 MiB
1, 2024/04/27 22:35:03.264, 248.94 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:36:03.264, 225.32 W, 84, 65 %, 45032 MiB
1, 2024/04/27 22:36:03.264, 265.44 W, 86, 100 %, 45001 MiB
0, 2024/04/27 22:37:03.264, 207.21 W, 86, 63 %, 45032 MiB
1, 2024/04/27 22:37:03.264, 264.78 W, 86, 63 %, 45001 MiB
0, 2024/04/27 22:38:03.264, 198.22 W, 87, 100 %, 45032 MiB
1, 2024/04/27 22:38:03.265, 262.17 W, 87, 100 %, 45001 MiB
0, 2024/04/27 22:39:03.265, 122.43 W, 85, 27 %, 45032 MiB
