gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/08 19:54:26.210, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:54:26.220, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:55:26.231, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:55:26.239, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 19:56:26.264, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:56:26.267, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:57:26.282, 25.61 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:57:26.289, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:58:26.299, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:58:26.324, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 19:59:26.336, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 19:59:26.341, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:00:26.344, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:00:26.348, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:01:26.354, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:01:26.376, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:02:26.387, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:02:26.391, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:03:26.394, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:03:26.398, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:04:26.417, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:04:26.420, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:05:26.427, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:05:26.445, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:06:26.468, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:06:26.472, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:07:26.486, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:07:26.490, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:08:26.508, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:08:26.534, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:09:26.543, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:09:26.547, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:10:26.551, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:10:26.562, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:11:26.567, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:11:26.627, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:12:26.630, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:12:26.634, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:13:26.640, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:13:26.663, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:14:26.683, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:14:26.687, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:15:26.690, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:15:26.694, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:16:26.714, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:16:26.717, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:17:26.745, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:17:26.748, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:18:26.763, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:18:26.786, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:19:26.798, 25.79 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:19:26.837, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:20:26.845, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:20:26.853, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:21:26.858, 25.70 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:21:26.877, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:22:26.890, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:22:26.909, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:23:26.929, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:23:26.955, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:24:26.969, 25.60 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:24:26.972, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:25:26.976, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:25:26.979, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:26:26.994, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:26:27.077, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:27:27.087, 25.71 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:27:27.114, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:28:27.129, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:28:27.133, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:29:27.138, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:29:27.162, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:30:27.187, 25.61 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:30:27.259, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:31:27.264, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:31:27.285, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:32:27.302, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:32:27.326, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:33:27.348, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:33:27.352, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:34:27.357, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:34:27.364, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:35:27.377, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:35:27.385, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:36:27.408, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:36:27.412, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:37:27.427, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:37:27.430, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:38:27.439, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:38:27.443, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:39:27.456, 32.42 W, 49, 0 %, 1902 MiB
1, 2024/03/08 20:39:27.463, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:40:27.466, 52.67 W, 53, 0 %, 1807 MiB
1, 2024/03/08 20:40:27.473, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:41:27.497, 26.00 W, 50, 0 %, 1914 MiB
1, 2024/03/08 20:41:27.500, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:42:27.509, 25.81 W, 49, 0 %, 1914 MiB
1, 2024/03/08 20:42:27.513, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:43:27.525, 25.62 W, 48, 0 %, 1914 MiB
1, 2024/03/08 20:43:27.552, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:44:27.570, 25.72 W, 48, 0 %, 1914 MiB
1, 2024/03/08 20:44:27.582, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:45:27.605, 25.62 W, 48, 0 %, 1914 MiB
1, 2024/03/08 20:45:27.620, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:46:27.635, 25.70 W, 48, 0 %, 1914 MiB
1, 2024/03/08 20:46:27.639, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:47:27.648, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:47:27.661, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:48:27.685, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:48:27.688, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:49:27.696, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:49:27.704, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:50:27.708, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:50:27.724, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:51:27.729, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:51:27.737, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:52:27.740, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 20:52:27.744, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:53:27.762, 25.62 W, 48, 0 %, 1840 MiB
1, 2024/03/08 20:53:27.766, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:54:27.775, 25.62 W, 48, 0 %, 1840 MiB
1, 2024/03/08 20:54:27.800, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:55:27.828, 25.62 W, 48, 0 %, 1840 MiB
1, 2024/03/08 20:55:27.848, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 20:56:27.865, 25.62 W, 48, 0 %, 1840 MiB
1, 2024/03/08 20:56:27.887, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:57:27.899, 25.72 W, 48, 0 %, 1840 MiB
1, 2024/03/08 20:57:27.928, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:58:27.934, 25.72 W, 48, 0 %, 1840 MiB
1, 2024/03/08 20:58:27.951, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/08 20:59:27.974, 25.72 W, 48, 0 %, 1840 MiB
1, 2024/03/08 20:59:27.983, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:00:28.003, 25.52 W, 48, 0 %, 1840 MiB
1, 2024/03/08 21:00:28.012, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:01:28.016, 25.52 W, 48, 0 %, 1840 MiB
1, 2024/03/08 21:01:28.026, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:02:28.050, 25.62 W, 48, 0 %, 1840 MiB
1, 2024/03/08 21:02:28.053, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:03:28.062, 25.52 W, 48, 0 %, 1840 MiB
1, 2024/03/08 21:03:28.066, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:04:28.075, 25.52 W, 48, 0 %, 1840 MiB
1, 2024/03/08 21:04:28.078, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:05:28.082, 25.51 W, 48, 0 %, 1840 MiB
1, 2024/03/08 21:05:28.101, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:06:28.106, 25.42 W, 48, 0 %, 1840 MiB
1, 2024/03/08 21:06:28.125, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:07:28.153, 25.62 W, 48, 0 %, 1840 MiB
1, 2024/03/08 21:07:28.168, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:08:28.183, 25.52 W, 48, 0 %, 1838 MiB
1, 2024/03/08 21:08:28.201, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:09:28.209, 25.52 W, 48, 0 %, 1838 MiB
1, 2024/03/08 21:09:28.223, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:10:28.235, 25.53 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:10:28.256, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:11:28.270, 25.33 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:11:28.294, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:12:28.301, 25.43 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:12:28.312, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:13:28.320, 25.53 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:13:28.323, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:14:28.335, 25.52 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:14:28.361, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:15:28.368, 25.42 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:15:28.386, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:16:28.395, 25.62 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:16:28.414, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:17:28.419, 25.43 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:17:28.423, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:18:28.429, 25.43 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:18:28.432, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:19:28.437, 25.62 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:19:28.477, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:20:28.483, 25.43 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:20:28.504, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:21:28.522, 25.33 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:21:28.550, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:22:28.572, 25.33 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:22:28.578, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:23:28.601, 25.53 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:23:28.616, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:24:28.629, 25.43 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:24:28.636, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:25:28.649, 25.53 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:25:28.652, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 21:26:28.655, 25.44 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:26:28.658, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/08 21:27:28.668, 25.44 W, 47, 0 %, 1838 MiB
1, 2024/03/08 21:27:28.672, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/08 21:28:28.681, 25.43 W, 47, 0 %, 1698 MiB
1, 2024/03/08 21:28:28.704, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/08 21:29:28.724, 25.33 W, 47, 0 %, 1698 MiB
1, 2024/03/08 21:29:28.728, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/08 21:30:28.730, 35.24 W, 48, 0 %, 1660 MiB
1, 2024/03/08 21:30:28.733, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/08 21:31:28.755, 35.63 W, 49, 1 %, 1663 MiB
1, 2024/03/08 21:31:28.759, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/08 21:32:28.777, 26.59 W, 48, 0 %, 1663 MiB
1, 2024/03/08 21:32:28.883, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/08 21:33:28.887, 30.09 W, 49, 2 %, 1663 MiB
1, 2024/03/08 21:33:28.895, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/08 21:34:28.916, 39.42 W, 51, 0 %, 1663 MiB
1, 2024/03/08 21:34:28.919, 24.62 W, 45, 0 %, 10 MiB
0, 2024/03/08 21:35:28.921, 49.68 W, 53, 3 %, 1701 MiB
1, 2024/03/08 21:35:28.926, 24.62 W, 45, 0 %, 10 MiB
0, 2024/03/08 21:36:28.929, 74.69 W, 57, 0 %, 1673 MiB
1, 2024/03/08 21:36:28.933, 24.62 W, 45, 0 %, 10 MiB
0, 2024/03/08 21:37:28.935, 27.47 W, 51, 0 %, 1676 MiB
1, 2024/03/08 21:37:28.942, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/08 21:38:28.970, 42.80 W, 51, 0 %, 1681 MiB
1, 2024/03/08 21:38:28.973, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/08 21:39:28.977, 87.96 W, 58, 0 %, 1670 MiB
1, 2024/03/08 21:39:28.982, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/08 21:40:28.999, 27.65 W, 52, 0 %, 1626 MiB
1, 2024/03/08 21:40:29.013, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:41:29.034, 26.69 W, 49, 0 %, 1626 MiB
1, 2024/03/08 21:41:29.042, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:42:29.066, 26.69 W, 48, 0 %, 1626 MiB
1, 2024/03/08 21:42:29.092, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:43:29.117, 26.69 W, 48, 0 %, 1621 MiB
1, 2024/03/08 21:43:29.121, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:44:29.125, 26.50 W, 48, 0 %, 1621 MiB
1, 2024/03/08 21:44:29.130, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:45:29.151, 26.49 W, 48, 0 %, 1621 MiB
1, 2024/03/08 21:45:29.171, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:46:29.182, 26.58 W, 48, 0 %, 1621 MiB
1, 2024/03/08 21:46:29.218, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:47:29.229, 26.40 W, 48, 0 %, 1621 MiB
1, 2024/03/08 21:47:29.249, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:48:29.260, 26.50 W, 48, 0 %, 1549 MiB
1, 2024/03/08 21:48:29.282, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:49:29.292, 26.50 W, 48, 0 %, 1549 MiB
1, 2024/03/08 21:49:29.295, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:50:29.300, 26.49 W, 48, 0 %, 1549 MiB
1, 2024/03/08 21:50:29.327, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:51:29.336, 26.40 W, 48, 0 %, 1549 MiB
1, 2024/03/08 21:51:29.356, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:52:29.362, 26.58 W, 48, 0 %, 1549 MiB
1, 2024/03/08 21:52:29.365, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:53:29.369, 26.59 W, 48, 0 %, 1548 MiB
1, 2024/03/08 21:53:29.379, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:54:29.401, 26.59 W, 48, 0 %, 1548 MiB
1, 2024/03/08 21:54:29.485, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:55:29.509, 26.59 W, 48, 0 %, 1548 MiB
1, 2024/03/08 21:55:29.513, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:56:29.530, 26.49 W, 48, 0 %, 1548 MiB
1, 2024/03/08 21:56:29.552, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:57:29.560, 26.50 W, 48, 0 %, 1548 MiB
1, 2024/03/08 21:57:29.581, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:58:29.586, 26.59 W, 48, 0 %, 1548 MiB
1, 2024/03/08 21:58:29.607, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 21:59:29.614, 26.30 W, 48, 0 %, 1548 MiB
1, 2024/03/08 21:59:29.617, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:00:29.626, 26.30 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:00:29.638, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:01:29.643, 26.50 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:01:29.646, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:02:29.651, 26.40 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:02:29.655, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:03:29.662, 26.59 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:03:29.666, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:04:29.688, 26.30 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:04:29.708, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:05:29.731, 26.40 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:05:29.739, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:06:29.744, 26.30 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:06:29.747, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:07:29.751, 26.40 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:07:29.754, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:08:29.757, 26.30 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:08:29.760, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:09:29.764, 26.39 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:09:29.776, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:10:29.800, 26.59 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:10:29.803, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:11:29.827, 26.40 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:11:29.852, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:12:29.875, 26.49 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:12:29.886, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:13:29.911, 26.40 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:13:29.914, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:14:29.937, 26.50 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:14:29.953, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:15:29.958, 26.58 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:15:29.984, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:16:29.997, 26.69 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:16:30.002, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:17:30.010, 26.50 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:17:30.016, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:18:30.021, 26.58 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:18:30.049, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:19:30.063, 26.49 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:19:30.079, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:20:30.099, 26.69 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:20:30.121, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:21:30.143, 26.48 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:21:30.166, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:22:30.189, 26.50 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:22:30.192, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 22:23:30.210, 26.59 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:23:30.228, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:24:30.242, 26.50 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:24:30.270, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:25:30.274, 26.39 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:25:30.298, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:26:30.312, 26.59 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:26:30.321, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:27:30.325, 26.50 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:27:30.329, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:28:30.331, 26.59 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:28:30.344, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:29:30.361, 26.59 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:29:30.365, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:30:30.378, 26.40 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:30:30.403, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:31:30.428, 26.59 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:31:30.448, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:32:30.473, 26.40 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:32:30.478, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:33:30.506, 26.50 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:33:30.527, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:34:30.541, 26.49 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:34:30.603, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:35:30.613, 26.39 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:35:30.634, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:36:30.644, 26.50 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:36:30.648, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:37:30.651, 26.30 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:37:30.655, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:38:30.680, 26.30 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:38:30.707, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:39:30.712, 26.40 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:39:30.716, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:40:30.730, 26.30 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:40:30.734, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:41:30.748, 26.40 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:41:30.769, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:42:30.793, 26.59 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:42:30.806, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:43:30.828, 26.49 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:43:30.840, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:44:30.864, 26.49 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:44:30.867, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 22:45:30.871, 26.59 W, 48, 0 %, 1548 MiB
1, 2024/03/08 22:45:30.874, 24.92 W, 46, 0 %, 13 MiB
