gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/26 20:00:06.987, 163.34 W, 87, 86 %, 30907 MiB
1, 2024/02/26 20:00:06.987, 275.38 W, 87, 98 %, 38416 MiB
0, 2024/02/26 20:01:06.989, 271.29 W, 87, 100 %, 30907 MiB
1, 2024/02/26 20:01:06.990, 278.40 W, 86, 100 %, 38416 MiB
0, 2024/02/26 20:02:06.991, 125.54 W, 85, 65 %, 30907 MiB
1, 2024/02/26 20:02:06.991, 275.34 W, 86, 100 %, 38416 MiB
0, 2024/02/26 20:03:06.992, 194.45 W, 86, 100 %, 30907 MiB
1, 2024/02/26 20:03:06.992, 276.23 W, 86, 100 %, 38416 MiB
0, 2024/02/26 20:04:06.993, 250.14 W, 86, 100 %, 30907 MiB
1, 2024/02/26 20:04:06.994, 284.54 W, 87, 86 %, 38416 MiB
0, 2024/02/26 20:05:06.995, 157.91 W, 87, 96 %, 30907 MiB
1, 2024/02/26 20:05:06.995, 277.91 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:06:06.995, 270.16 W, 85, 100 %, 30907 MiB
1, 2024/02/26 20:06:06.996, 274.89 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:07:06.996, 266.51 W, 86, 100 %, 30907 MiB
1, 2024/02/26 20:07:06.996, 271.33 W, 86, 100 %, 38416 MiB
0, 2024/02/26 20:08:06.997, 208.97 W, 87, 100 %, 30907 MiB
1, 2024/02/26 20:08:06.997, 277.29 W, 87, 99 %, 38416 MiB
0, 2024/02/26 20:09:06.998, 218.84 W, 87, 100 %, 30907 MiB
1, 2024/02/26 20:09:06.998, 278.10 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:10:06.998, 163.07 W, 87, 83 %, 30907 MiB
1, 2024/02/26 20:10:06.998, 281.75 W, 86, 96 %, 38416 MiB
0, 2024/02/26 20:11:06.999, 239.07 W, 87, 100 %, 30907 MiB
1, 2024/02/26 20:11:06.999, 273.04 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:12:07.000, 135.20 W, 85, 100 %, 30907 MiB
1, 2024/02/26 20:12:07.000, 283.92 W, 87, 95 %, 38416 MiB
0, 2024/02/26 20:13:07.001, 125.21 W, 87, 89 %, 30907 MiB
1, 2024/02/26 20:13:07.002, 266.84 W, 87, 74 %, 38416 MiB
0, 2024/02/26 20:14:07.003, 276.00 W, 88, 100 %, 30907 MiB
1, 2024/02/26 20:14:07.003, 274.13 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:15:07.004, 124.79 W, 85, 48 %, 30907 MiB
1, 2024/02/26 20:15:07.004, 279.99 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:16:07.005, 261.56 W, 87, 100 %, 30907 MiB
1, 2024/02/26 20:16:07.010, 271.86 W, 87, 98 %, 38416 MiB
0, 2024/02/26 20:17:07.011, 207.95 W, 86, 100 %, 30907 MiB
1, 2024/02/26 20:17:07.011, 284.40 W, 86, 100 %, 38416 MiB
0, 2024/02/26 20:18:07.012, 269.25 W, 87, 46 %, 30907 MiB
1, 2024/02/26 20:18:07.012, 282.24 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:19:07.013, 189.81 W, 87, 96 %, 30907 MiB
1, 2024/02/26 20:19:07.013, 275.31 W, 86, 100 %, 38416 MiB
0, 2024/02/26 20:20:07.014, 148.27 W, 87, 87 %, 30907 MiB
1, 2024/02/26 20:20:07.014, 277.07 W, 87, 98 %, 38416 MiB
0, 2024/02/26 20:21:07.015, 181.93 W, 86, 100 %, 30907 MiB
1, 2024/02/26 20:21:07.015, 273.50 W, 86, 100 %, 38416 MiB
0, 2024/02/26 20:22:07.016, 193.92 W, 86, 100 %, 30907 MiB
1, 2024/02/26 20:22:07.021, 273.80 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:23:07.021, 260.71 W, 85, 88 %, 30907 MiB
1, 2024/02/26 20:23:07.021, 285.40 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:24:07.022, 128.58 W, 85, 100 %, 30907 MiB
1, 2024/02/26 20:24:07.022, 273.28 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:25:07.023, 125.40 W, 85, 100 %, 30907 MiB
1, 2024/02/26 20:25:07.024, 280.48 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:26:07.025, 161.36 W, 85, 100 %, 30907 MiB
1, 2024/02/26 20:26:07.026, 282.02 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:27:07.027, 169.66 W, 85, 100 %, 30907 MiB
1, 2024/02/26 20:27:07.027, 275.10 W, 87, 99 %, 38416 MiB
0, 2024/02/26 20:28:07.028, 164.70 W, 88, 97 %, 30907 MiB
1, 2024/02/26 20:28:07.028, 277.15 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:29:07.029, 151.64 W, 88, 58 %, 30907 MiB
1, 2024/02/26 20:29:07.030, 280.53 W, 87, 95 %, 38416 MiB
0, 2024/02/26 20:30:07.031, 160.17 W, 87, 100 %, 30907 MiB
1, 2024/02/26 20:30:07.031, 277.16 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:31:07.032, 271.86 W, 87, 100 %, 30907 MiB
1, 2024/02/26 20:31:07.032, 276.25 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:32:07.034, 124.36 W, 87, 54 %, 30907 MiB
1, 2024/02/26 20:32:07.034, 266.85 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:33:07.035, 127.80 W, 87, 88 %, 30907 MiB
1, 2024/02/26 20:33:07.035, 274.70 W, 87, 98 %, 38416 MiB
0, 2024/02/26 20:34:07.035, 143.40 W, 87, 74 %, 30907 MiB
1, 2024/02/26 20:34:07.036, 279.86 W, 87, 93 %, 38416 MiB
0, 2024/02/26 20:35:07.036, 170.80 W, 87, 100 %, 30907 MiB
1, 2024/02/26 20:35:07.036, 278.65 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:36:07.037, 170.53 W, 85, 100 %, 30907 MiB
1, 2024/02/26 20:36:07.038, 285.68 W, 87, 95 %, 38416 MiB
0, 2024/02/26 20:37:07.038, 175.58 W, 86, 100 %, 30907 MiB
1, 2024/02/26 20:37:07.039, 281.64 W, 87, 97 %, 38416 MiB
0, 2024/02/26 20:38:07.040, 170.91 W, 87, 100 %, 30907 MiB
1, 2024/02/26 20:38:07.040, 277.97 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:39:07.041, 242.55 W, 88, 100 %, 30907 MiB
1, 2024/02/26 20:39:07.041, 278.75 W, 86, 100 %, 38416 MiB
0, 2024/02/26 20:40:07.042, 125.32 W, 87, 82 %, 30907 MiB
1, 2024/02/26 20:40:07.043, 268.30 W, 87, 93 %, 38416 MiB
0, 2024/02/26 20:41:07.043, 189.18 W, 87, 100 %, 30907 MiB
1, 2024/02/26 20:41:07.046, 275.40 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:42:07.047, 264.90 W, 86, 100 %, 30907 MiB
1, 2024/02/26 20:42:07.047, 272.27 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:43:07.048, 208.21 W, 85, 100 %, 30907 MiB
1, 2024/02/26 20:43:07.048, 283.37 W, 87, 96 %, 38416 MiB
0, 2024/02/26 20:44:07.049, 196.83 W, 85, 100 %, 30907 MiB
1, 2024/02/26 20:44:07.050, 276.71 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:45:07.050, 213.63 W, 86, 100 %, 30907 MiB
1, 2024/02/26 20:45:07.051, 274.23 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:46:07.052, 136.99 W, 85, 100 %, 30907 MiB
1, 2024/02/26 20:46:07.052, 278.60 W, 87, 99 %, 38416 MiB
0, 2024/02/26 20:47:07.054, 269.47 W, 88, 100 %, 30907 MiB
1, 2024/02/26 20:47:07.054, 277.06 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:48:07.055, 189.57 W, 87, 100 %, 30907 MiB
1, 2024/02/26 20:48:07.055, 281.61 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:49:07.056, 270.01 W, 87, 100 %, 30907 MiB
1, 2024/02/26 20:49:07.057, 273.93 W, 87, 97 %, 38416 MiB
0, 2024/02/26 20:50:07.057, 217.40 W, 85, 100 %, 30907 MiB
1, 2024/02/26 20:50:07.057, 283.57 W, 87, 99 %, 38416 MiB
0, 2024/02/26 20:51:07.059, 178.05 W, 87, 89 %, 30907 MiB
1, 2024/02/26 20:51:07.059, 271.84 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:52:07.060, 127.92 W, 87, 100 %, 30907 MiB
1, 2024/02/26 20:52:07.060, 279.25 W, 87, 98 %, 38416 MiB
0, 2024/02/26 20:53:07.061, 187.60 W, 85, 100 %, 30907 MiB
1, 2024/02/26 20:53:07.061, 272.92 W, 86, 100 %, 38416 MiB
0, 2024/02/26 20:54:07.062, 259.51 W, 87, 79 %, 30907 MiB
1, 2024/02/26 20:54:07.063, 283.17 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:55:07.064, 190.77 W, 88, 100 %, 30907 MiB
1, 2024/02/26 20:55:07.064, 276.45 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:56:07.065, 257.05 W, 86, 100 %, 30907 MiB
1, 2024/02/26 20:56:07.069, 272.00 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:57:07.070, 188.66 W, 85, 100 %, 30907 MiB
1, 2024/02/26 20:57:07.070, 282.94 W, 87, 95 %, 38416 MiB
0, 2024/02/26 20:58:07.071, 168.28 W, 87, 100 %, 30907 MiB
1, 2024/02/26 20:58:07.071, 278.44 W, 87, 100 %, 38416 MiB
0, 2024/02/26 20:59:07.073, 199.57 W, 85, 100 %, 30907 MiB
1, 2024/02/26 20:59:07.073, 271.39 W, 87, 100 %, 38416 MiB
0, 2024/02/26 21:00:07.074, 228.99 W, 86, 99 %, 30907 MiB
1, 2024/02/26 21:00:07.074, 288.42 W, 87, 100 %, 38416 MiB
0, 2024/02/26 21:01:07.075, 168.62 W, 87, 100 %, 30907 MiB
1, 2024/02/26 21:01:07.075, 284.74 W, 87, 100 %, 38416 MiB
0, 2024/02/26 21:02:07.076, 188.83 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:02:07.076, 274.08 W, 87, 99 %, 38416 MiB
0, 2024/02/26 21:03:07.077, 191.93 W, 87, 99 %, 30907 MiB
1, 2024/02/26 21:03:07.078, 273.83 W, 87, 100 %, 38416 MiB
0, 2024/02/26 21:04:07.079, 165.44 W, 87, 65 %, 30907 MiB
1, 2024/02/26 21:04:07.079, 274.94 W, 87, 100 %, 38416 MiB
0, 2024/02/26 21:05:07.081, 251.50 W, 85, 88 %, 30907 MiB
1, 2024/02/26 21:05:07.081, 286.04 W, 87, 100 %, 38416 MiB
0, 2024/02/26 21:06:07.082, 126.22 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:06:07.082, 276.21 W, 86, 100 %, 38416 MiB
0, 2024/02/26 21:07:07.083, 194.04 W, 87, 96 %, 30907 MiB
1, 2024/02/26 21:07:07.083, 277.41 W, 87, 99 %, 38416 MiB
0, 2024/02/26 21:08:07.084, 262.75 W, 87, 46 %, 30907 MiB
1, 2024/02/26 21:08:07.086, 283.09 W, 87, 100 %, 38416 MiB
0, 2024/02/26 21:09:07.087, 124.24 W, 87, 70 %, 30907 MiB
1, 2024/02/26 21:09:07.087, 280.85 W, 86, 97 %, 38416 MiB
0, 2024/02/26 21:10:07.089, 150.26 W, 88, 45 %, 30907 MiB
1, 2024/02/26 21:10:07.091, 269.74 W, 87, 75 %, 38416 MiB
0, 2024/02/26 21:11:07.092, 259.30 W, 88, 100 %, 30907 MiB
1, 2024/02/26 21:11:07.092, 278.65 W, 86, 100 %, 38416 MiB
0, 2024/02/26 21:12:07.093, 260.17 W, 86, 89 %, 30907 MiB
1, 2024/02/26 21:12:07.093, 284.61 W, 87, 100 %, 38416 MiB
0, 2024/02/26 21:13:07.094, 140.95 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:13:07.094, 278.31 W, 87, 100 %, 38416 MiB
0, 2024/02/26 21:14:07.095, 228.45 W, 85, 97 %, 30907 MiB
1, 2024/02/26 21:14:07.095, 282.69 W, 86, 100 %, 38416 MiB
0, 2024/02/26 21:15:07.095, 171.89 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:15:07.096, 277.69 W, 87, 100 %, 38416 MiB
0, 2024/02/26 21:16:07.097, 123.46 W, 87, 85 %, 30907 MiB
1, 2024/02/26 21:16:07.097, 271.79 W, 85, 98 %, 38418 MiB
0, 2024/02/26 21:17:07.097, 167.51 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:17:07.097, 281.46 W, 87, 95 %, 38418 MiB
0, 2024/02/26 21:18:07.098, 265.97 W, 88, 61 %, 30907 MiB
1, 2024/02/26 21:18:07.098, 282.36 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:19:07.099, 128.17 W, 86, 100 %, 30907 MiB
1, 2024/02/26 21:19:07.099, 278.39 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:20:07.100, 198.09 W, 87, 97 %, 30907 MiB
1, 2024/02/26 21:20:07.100, 285.17 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:21:07.100, 267.71 W, 88, 79 %, 30907 MiB
1, 2024/02/26 21:21:07.101, 284.57 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:22:07.109, 125.02 W, 85, 67 %, 30907 MiB
1, 2024/02/26 21:22:07.110, 275.38 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:23:07.111, 189.39 W, 87, 100 %, 30907 MiB
1, 2024/02/26 21:23:07.111, 276.59 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:24:07.112, 240.05 W, 86, 100 %, 30907 MiB
1, 2024/02/26 21:24:07.112, 286.69 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:25:07.113, 189.36 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:25:07.113, 276.98 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:26:07.114, 248.49 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:26:07.115, 272.38 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:27:07.116, 195.71 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:27:07.116, 276.05 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:28:07.116, 160.98 W, 86, 100 %, 30907 MiB
1, 2024/02/26 21:28:07.117, 278.75 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:29:07.117, 124.42 W, 87, 91 %, 30907 MiB
1, 2024/02/26 21:29:07.118, 284.81 W, 87, 98 %, 38418 MiB
0, 2024/02/26 21:30:07.118, 186.81 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:30:07.119, 278.31 W, 86, 100 %, 38418 MiB
0, 2024/02/26 21:31:07.120, 123.08 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:31:07.120, 276.77 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:32:07.121, 142.07 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:32:07.121, 276.98 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:33:07.122, 224.40 W, 88, 100 %, 30907 MiB
1, 2024/02/26 21:33:07.122, 278.47 W, 87, 99 %, 38418 MiB
0, 2024/02/26 21:34:07.123, 205.51 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:34:07.124, 278.61 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:35:07.124, 169.81 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:35:07.125, 278.53 W, 87, 90 %, 38418 MiB
0, 2024/02/26 21:36:07.125, 261.38 W, 87, 27 %, 30907 MiB
1, 2024/02/26 21:36:07.125, 276.34 W, 87, 99 %, 38418 MiB
0, 2024/02/26 21:37:07.126, 267.07 W, 87, 100 %, 30907 MiB
1, 2024/02/26 21:37:07.126, 270.52 W, 87, 98 %, 38418 MiB
0, 2024/02/26 21:38:07.127, 183.51 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:38:07.128, 272.88 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:39:07.129, 251.50 W, 86, 86 %, 30907 MiB
1, 2024/02/26 21:39:07.129, 278.67 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:40:07.130, 259.32 W, 87, 50 %, 30907 MiB
1, 2024/02/26 21:40:07.130, 284.23 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:41:07.131, 120.97 W, 87, 40 %, 30907 MiB
1, 2024/02/26 21:41:07.131, 266.54 W, 86, 100 %, 38418 MiB
0, 2024/02/26 21:42:07.132, 248.38 W, 87, 100 %, 30907 MiB
1, 2024/02/26 21:42:07.135, 273.90 W, 86, 100 %, 38418 MiB
0, 2024/02/26 21:43:07.136, 176.07 W, 87, 95 %, 30907 MiB
1, 2024/02/26 21:43:07.136, 278.82 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:44:07.137, 222.61 W, 85, 99 %, 30907 MiB
1, 2024/02/26 21:44:07.137, 278.31 W, 87, 82 %, 38418 MiB
0, 2024/02/26 21:45:07.139, 166.69 W, 87, 92 %, 30907 MiB
1, 2024/02/26 21:45:07.139, 269.16 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:46:07.140, 209.15 W, 87, 100 %, 30907 MiB
1, 2024/02/26 21:46:07.141, 280.75 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:47:07.141, 148.56 W, 87, 50 %, 30907 MiB
1, 2024/02/26 21:47:07.141, 271.22 W, 87, 87 %, 38418 MiB
0, 2024/02/26 21:48:07.142, 255.12 W, 86, 75 %, 30907 MiB
1, 2024/02/26 21:48:07.142, 281.92 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:49:07.142, 133.91 W, 87, 81 %, 30907 MiB
1, 2024/02/26 21:49:07.144, 268.23 W, 87, 84 %, 38418 MiB
0, 2024/02/26 21:50:07.145, 269.07 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:50:07.145, 274.81 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:51:07.145, 151.18 W, 87, 96 %, 30907 MiB
1, 2024/02/26 21:51:07.145, 282.32 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:52:07.146, 149.21 W, 87, 88 %, 30907 MiB
1, 2024/02/26 21:52:07.146, 281.07 W, 87, 98 %, 38418 MiB
0, 2024/02/26 21:53:07.146, 206.80 W, 88, 92 %, 30907 MiB
1, 2024/02/26 21:53:07.147, 277.23 W, 86, 99 %, 38418 MiB
0, 2024/02/26 21:54:07.147, 123.68 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:54:07.147, 282.57 W, 87, 98 %, 38418 MiB
0, 2024/02/26 21:55:07.148, 150.01 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:55:07.149, 287.07 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:56:07.149, 255.40 W, 87, 100 %, 30907 MiB
1, 2024/02/26 21:56:07.150, 278.66 W, 86, 100 %, 38418 MiB
0, 2024/02/26 21:57:07.150, 178.18 W, 85, 100 %, 30907 MiB
1, 2024/02/26 21:57:07.154, 281.18 W, 87, 99 %, 38418 MiB
0, 2024/02/26 21:58:07.154, 146.38 W, 88, 96 %, 30907 MiB
1, 2024/02/26 21:58:07.154, 277.90 W, 87, 100 %, 38418 MiB
0, 2024/02/26 21:59:07.155, 112.48 W, 85, 4 %, 30907 MiB
1, 2024/02/26 21:59:07.160, 283.05 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:00:07.161, 218.52 W, 87, 100 %, 30907 MiB
1, 2024/02/26 22:00:07.161, 264.23 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:01:07.162, 213.88 W, 88, 100 %, 30907 MiB
1, 2024/02/26 22:01:07.162, 268.38 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:02:07.163, 227.67 W, 85, 100 %, 30907 MiB
1, 2024/02/26 22:02:07.163, 278.80 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:03:07.163, 210.83 W, 86, 100 %, 30907 MiB
1, 2024/02/26 22:03:07.164, 276.22 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:04:07.172, 226.85 W, 87, 100 %, 30907 MiB
1, 2024/02/26 22:04:07.180, 281.73 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:05:07.181, 165.71 W, 88, 96 %, 30907 MiB
1, 2024/02/26 22:05:07.181, 278.26 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:06:07.182, 247.16 W, 86, 100 %, 30907 MiB
1, 2024/02/26 22:06:07.182, 281.28 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:07:07.183, 262.23 W, 88, 77 %, 30907 MiB
1, 2024/02/26 22:07:07.183, 288.57 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:08:07.184, 160.27 W, 87, 97 %, 30907 MiB
1, 2024/02/26 22:08:07.184, 281.10 W, 86, 99 %, 38418 MiB
0, 2024/02/26 22:09:07.185, 268.68 W, 87, 79 %, 30907 MiB
1, 2024/02/26 22:09:07.185, 279.64 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:10:07.186, 260.28 W, 86, 92 %, 30907 MiB
1, 2024/02/26 22:10:07.186, 282.02 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:11:07.187, 168.06 W, 86, 100 %, 30907 MiB
1, 2024/02/26 22:11:07.188, 271.71 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:12:07.188, 146.56 W, 87, 100 %, 30907 MiB
1, 2024/02/26 22:12:07.193, 278.95 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:13:07.194, 122.74 W, 88, 100 %, 30907 MiB
1, 2024/02/26 22:13:07.194, 282.07 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:14:07.195, 252.37 W, 88, 100 %, 30907 MiB
1, 2024/02/26 22:14:07.195, 284.25 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:15:07.196, 225.88 W, 87, 100 %, 30907 MiB
1, 2024/02/26 22:15:07.196, 283.10 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:16:07.197, 269.38 W, 87, 95 %, 30907 MiB
1, 2024/02/26 22:16:07.197, 224.85 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:17:07.198, 226.54 W, 88, 100 %, 30907 MiB
1, 2024/02/26 22:17:07.198, 276.83 W, 87, 100 %, 38418 MiB
0, 2024/02/26 22:18:07.199, 22.57 W, 76, 1 %, 12 MiB
1, 2024/02/26 22:18:07.203, 36.08 W, 72, 0 %, 25 MiB
0, 2024/02/26 22:19:07.204, 17.54 W, 64, 0 %, 12 MiB
1, 2024/02/26 22:19:07.204, 20.95 W, 61, 0 %, 25 MiB
0, 2024/02/26 22:20:07.205, 16.78 W, 60, 0 %, 12 MiB
1, 2024/02/26 22:20:07.205, 20.14 W, 57, 0 %, 25 MiB
0, 2024/02/26 22:21:07.206, 17.53 W, 58, 0 %, 12 MiB
1, 2024/02/26 22:21:07.206, 20.95 W, 55, 0 %, 25 MiB
0, 2024/02/26 22:22:07.207, 16.27 W, 57, 0 %, 15 MiB
1, 2024/02/26 22:22:07.207, 18.96 W, 54, 0 %, 28 MiB
0, 2024/02/26 22:23:07.208, 16.51 W, 59, 0 %, 2309 MiB
1, 2024/02/26 22:23:07.208, 19.83 W, 55, 0 %, 2323 MiB
0, 2024/02/26 22:24:07.209, 28.10 W, 63, 0 %, 12 MiB
1, 2024/02/26 22:24:07.209, 21.02 W, 58, 0 %, 25 MiB
0, 2024/02/26 22:25:07.210, 79.88 W, 63, 5 %, 2309 MiB
1, 2024/02/26 22:25:07.210, 78.73 W, 58, 0 %, 2323 MiB
0, 2024/02/26 22:26:07.212, 79.39 W, 64, 0 %, 3379 MiB
1, 2024/02/26 22:26:07.214, 104.98 W, 63, 13 %, 7969 MiB
0, 2024/02/26 22:27:07.215, 84.12 W, 66, 0 %, 2071 MiB
1, 2024/02/26 22:27:07.215, 80.73 W, 61, 0 %, 2085 MiB
0, 2024/02/26 22:28:07.216, 83.58 W, 66, 0 %, 2955 MiB
1, 2024/02/26 22:28:07.216, 100.23 W, 63, 100 %, 40667 MiB
0, 2024/02/26 22:29:07.217, 28.42 W, 65, 0 %, 12 MiB
1, 2024/02/26 22:29:07.217, 21.63 W, 63, 0 %, 25 MiB
0, 2024/02/26 22:30:07.218, 27.84 W, 64, 0 %, 2071 MiB
1, 2024/02/26 22:30:07.220, 25.05 W, 61, 0 %, 2085 MiB
0, 2024/02/26 22:31:07.221, 263.39 W, 88, 74 %, 45763 MiB
1, 2024/02/26 22:31:07.222, 271.10 W, 84, 66 %, 45751 MiB
0, 2024/02/26 22:32:07.223, 206.38 W, 87, 40 %, 45763 MiB
1, 2024/02/26 22:32:07.223, 215.60 W, 85, 15 %, 45751 MiB
0, 2024/02/26 22:33:07.224, 221.91 W, 88, 97 %, 45763 MiB
1, 2024/02/26 22:33:07.225, 237.91 W, 88, 96 %, 45751 MiB
0, 2024/02/26 22:34:07.225, 263.18 W, 88, 100 %, 45763 MiB
1, 2024/02/26 22:34:07.226, 264.82 W, 87, 64 %, 45751 MiB
0, 2024/02/26 22:35:07.226, 231.77 W, 89, 98 %, 45763 MiB
1, 2024/02/26 22:35:07.232, 235.69 W, 87, 91 %, 45751 MiB
0, 2024/02/26 22:36:07.233, 253.71 W, 88, 99 %, 45763 MiB
1, 2024/02/26 22:36:07.233, 288.97 W, 87, 100 %, 45751 MiB
0, 2024/02/26 22:37:07.234, 220.66 W, 87, 78 %, 45763 MiB
1, 2024/02/26 22:37:07.234, 126.37 W, 83, 100 %, 45751 MiB
0, 2024/02/26 22:38:07.235, 257.54 W, 88, 100 %, 45763 MiB
1, 2024/02/26 22:38:07.236, 288.97 W, 87, 100 %, 45751 MiB
0, 2024/02/26 22:39:07.236, 251.31 W, 88, 100 %, 45763 MiB
1, 2024/02/26 22:39:07.236, 263.74 W, 87, 100 %, 45751 MiB
0, 2024/02/26 22:40:07.238, 224.37 W, 88, 97 %, 45763 MiB
1, 2024/02/26 22:40:07.238, 238.22 W, 87, 97 %, 45751 MiB
0, 2024/02/26 22:41:07.246, 251.09 W, 88, 59 %, 45763 MiB
1, 2024/02/26 22:41:07.247, 262.81 W, 87, 62 %, 45751 MiB
0, 2024/02/26 22:42:07.247, 258.58 W, 88, 97 %, 45763 MiB
1, 2024/02/26 22:42:07.250, 272.14 W, 86, 100 %, 45751 MiB
0, 2024/02/26 22:43:07.252, 259.08 W, 88, 99 %, 45763 MiB
1, 2024/02/26 22:43:07.252, 291.17 W, 87, 99 %, 45751 MiB
0, 2024/02/26 22:44:07.260, 255.95 W, 88, 100 %, 45763 MiB
1, 2024/02/26 22:44:07.260, 265.67 W, 86, 99 %, 45751 MiB
0, 2024/02/26 22:45:07.262, 272.18 W, 88, 100 %, 45763 MiB
1, 2024/02/26 22:45:07.268, 279.47 W, 85, 100 %, 45751 MiB
0, 2024/02/26 22:46:07.276, 212.60 W, 88, 97 %, 45763 MiB
1, 2024/02/26 22:46:07.278, 231.49 W, 87, 57 %, 45751 MiB
0, 2024/02/26 22:47:07.279, 273.00 W, 88, 99 %, 45763 MiB
1, 2024/02/26 22:47:07.279, 193.89 W, 83, 100 %, 45751 MiB
0, 2024/02/26 22:48:07.280, 200.99 W, 88, 11 %, 45763 MiB
1, 2024/02/26 22:48:07.280, 217.57 W, 86, 63 %, 45751 MiB
0, 2024/02/26 22:49:07.280, 259.93 W, 88, 100 %, 45763 MiB
1, 2024/02/26 22:49:07.281, 273.19 W, 87, 100 %, 45751 MiB
