gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/07 19:49:05.038, 214.68 W, 82, 48 %, 27492 MiB
0, 2024/10/07 19:50:05.039, 115.58 W, 84, 0 %, 24706 MiB
1, 2024/10/07 19:50:05.040, 160.60 W, 85, 9 %, 27492 MiB
0, 2024/10/07 19:51:05.042, 254.37 W, 87, 100 %, 24706 MiB
1, 2024/10/07 19:51:05.042, 239.25 W, 83, 100 %, 27492 MiB
0, 2024/10/07 19:52:05.044, 142.63 W, 86, 100 %, 24706 MiB
1, 2024/10/07 19:52:05.045, 193.53 W, 86, 63 %, 27492 MiB
0, 2024/10/07 19:53:05.046, 192.09 W, 86, 100 %, 24706 MiB
1, 2024/10/07 19:53:05.047, 218.49 W, 85, 86 %, 27492 MiB
0, 2024/10/07 19:54:05.049, 108.50 W, 84, 0 %, 24706 MiB
1, 2024/10/07 19:54:05.050, 193.55 W, 85, 58 %, 27492 MiB
0, 2024/10/07 19:55:05.052, 225.20 W, 86, 57 %, 24706 MiB
1, 2024/10/07 19:55:05.053, 246.09 W, 85, 100 %, 27492 MiB
0, 2024/10/07 19:56:05.055, 238.33 W, 86, 52 %, 24706 MiB
1, 2024/10/07 19:56:05.056, 198.41 W, 83, 0 %, 27492 MiB
0, 2024/10/07 19:57:05.057, 108.64 W, 84, 0 %, 24706 MiB
1, 2024/10/07 19:57:05.058, 214.91 W, 84, 11 %, 27492 MiB
0, 2024/10/07 19:58:05.060, 218.58 W, 84, 0 %, 24706 MiB
1, 2024/10/07 19:58:05.061, 225.35 W, 85, 98 %, 27492 MiB
0, 2024/10/07 19:59:05.063, 126.47 W, 84, 0 %, 24706 MiB
1, 2024/10/07 19:59:05.063, 220.09 W, 86, 12 %, 27492 MiB
0, 2024/10/07 20:00:05.065, 162.91 W, 86, 100 %, 24706 MiB
1, 2024/10/07 20:00:05.066, 225.05 W, 82, 86 %, 27492 MiB
0, 2024/10/07 20:01:05.068, 120.85 W, 84, 0 %, 24706 MiB
1, 2024/10/07 20:01:05.068, 144.92 W, 82, 59 %, 27492 MiB
0, 2024/10/07 20:02:05.070, 237.76 W, 86, 44 %, 24706 MiB
1, 2024/10/07 20:02:05.070, 245.74 W, 86, 91 %, 27492 MiB
0, 2024/10/07 20:03:05.072, 107.94 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:03:05.072, 247.05 W, 86, 97 %, 27492 MiB
0, 2024/10/07 20:04:05.074, 246.26 W, 87, 100 %, 24706 MiB
1, 2024/10/07 20:04:05.074, 247.01 W, 86, 100 %, 27492 MiB
0, 2024/10/07 20:05:05.076, 106.20 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:05:05.076, 242.01 W, 86, 98 %, 27492 MiB
0, 2024/10/07 20:06:05.078, 232.03 W, 84, 100 %, 24706 MiB
1, 2024/10/07 20:06:05.079, 207.17 W, 83, 11 %, 27492 MiB
0, 2024/10/07 20:07:05.080, 108.70 W, 84, 0 %, 24706 MiB
1, 2024/10/07 20:07:05.082, 247.34 W, 86, 100 %, 27492 MiB
0, 2024/10/07 20:08:05.083, 236.79 W, 84, 68 %, 24706 MiB
1, 2024/10/07 20:08:05.085, 242.29 W, 83, 98 %, 27492 MiB
0, 2024/10/07 20:09:05.087, 141.96 W, 84, 0 %, 24706 MiB
1, 2024/10/07 20:09:05.087, 238.44 W, 83, 100 %, 27492 MiB
0, 2024/10/07 20:10:05.089, 228.24 W, 86, 48 %, 24706 MiB
1, 2024/10/07 20:10:05.089, 209.66 W, 85, 39 %, 27492 MiB
0, 2024/10/07 20:11:05.092, 119.42 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:11:05.092, 244.98 W, 85, 98 %, 27492 MiB
0, 2024/10/07 20:12:05.094, 255.86 W, 86, 100 %, 24706 MiB
1, 2024/10/07 20:12:05.095, 168.10 W, 84, 20 %, 27492 MiB
0, 2024/10/07 20:13:05.097, 239.92 W, 84, 100 %, 24706 MiB
1, 2024/10/07 20:13:05.097, 210.50 W, 83, 47 %, 27492 MiB
0, 2024/10/07 20:14:05.099, 131.56 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:14:05.100, 247.42 W, 86, 100 %, 27492 MiB
0, 2024/10/07 20:15:05.101, 125.42 W, 84, 0 %, 24706 MiB
1, 2024/10/07 20:15:05.102, 244.35 W, 84, 100 %, 27492 MiB
0, 2024/10/07 20:16:05.103, 107.01 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:16:05.104, 229.75 W, 86, 61 %, 27492 MiB
0, 2024/10/07 20:17:05.106, 239.89 W, 86, 89 %, 24706 MiB
1, 2024/10/07 20:17:05.107, 184.24 W, 85, 10 %, 27492 MiB
0, 2024/10/07 20:18:05.108, 106.38 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:18:05.109, 156.61 W, 84, 58 %, 27492 MiB
0, 2024/10/07 20:19:05.110, 131.97 W, 86, 100 %, 24706 MiB
1, 2024/10/07 20:19:05.111, 180.14 W, 85, 0 %, 27492 MiB
0, 2024/10/07 20:20:05.113, 210.59 W, 84, 0 %, 24706 MiB
1, 2024/10/07 20:20:05.114, 242.37 W, 86, 98 %, 27492 MiB
0, 2024/10/07 20:21:05.116, 107.70 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:21:05.117, 245.01 W, 86, 11 %, 27492 MiB
0, 2024/10/07 20:22:05.119, 252.82 W, 86, 100 %, 24706 MiB
1, 2024/10/07 20:22:05.121, 144.53 W, 82, 25 %, 27492 MiB
0, 2024/10/07 20:23:05.123, 130.72 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:23:05.124, 247.88 W, 86, 100 %, 27492 MiB
0, 2024/10/07 20:24:05.126, 250.05 W, 87, 100 %, 24706 MiB
1, 2024/10/07 20:24:05.127, 240.94 W, 86, 98 %, 27492 MiB
0, 2024/10/07 20:25:05.129, 106.46 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:25:05.129, 188.69 W, 86, 100 %, 27492 MiB
0, 2024/10/07 20:26:05.131, 123.31 W, 84, 0 %, 24706 MiB
1, 2024/10/07 20:26:05.132, 218.69 W, 84, 11 %, 27492 MiB
0, 2024/10/07 20:27:05.134, 259.41 W, 86, 100 %, 24706 MiB
1, 2024/10/07 20:27:05.136, 239.32 W, 85, 47 %, 27492 MiB
0, 2024/10/07 20:28:05.138, 105.11 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:28:05.139, 249.41 W, 84, 100 %, 27492 MiB
0, 2024/10/07 20:29:05.140, 204.13 W, 84, 0 %, 24706 MiB
1, 2024/10/07 20:29:05.141, 189.21 W, 86, 86 %, 27492 MiB
0, 2024/10/07 20:30:05.143, 251.43 W, 86, 100 %, 24706 MiB
1, 2024/10/07 20:30:05.144, 228.44 W, 83, 93 %, 27492 MiB
0, 2024/10/07 20:31:05.145, 108.47 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:31:05.146, 236.35 W, 86, 83 %, 27492 MiB
0, 2024/10/07 20:32:05.148, 230.26 W, 86, 77 %, 24706 MiB
1, 2024/10/07 20:32:05.149, 213.40 W, 86, 98 %, 27492 MiB
0, 2024/10/07 20:33:05.150, 107.39 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:33:05.151, 246.78 W, 85, 98 %, 27492 MiB
0, 2024/10/07 20:34:05.152, 114.99 W, 84, 0 %, 24706 MiB
1, 2024/10/07 20:34:05.153, 215.73 W, 85, 11 %, 27492 MiB
0, 2024/10/07 20:35:05.156, 257.31 W, 87, 100 %, 24706 MiB
1, 2024/10/07 20:35:05.157, 224.70 W, 83, 72 %, 27492 MiB
0, 2024/10/07 20:36:05.158, 105.04 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:36:05.159, 241.37 W, 83, 98 %, 27492 MiB
0, 2024/10/07 20:37:05.161, 241.86 W, 84, 76 %, 24706 MiB
1, 2024/10/07 20:37:05.163, 144.90 W, 82, 60 %, 27492 MiB
0, 2024/10/07 20:38:05.164, 164.18 W, 84, 0 %, 24706 MiB
1, 2024/10/07 20:38:05.165, 247.00 W, 85, 100 %, 27492 MiB
0, 2024/10/07 20:39:05.167, 120.79 W, 84, 0 %, 24706 MiB
1, 2024/10/07 20:39:05.167, 165.85 W, 86, 17 %, 27492 MiB
0, 2024/10/07 20:40:05.169, 212.51 W, 84, 100 %, 24706 MiB
1, 2024/10/07 20:40:05.171, 205.34 W, 83, 0 %, 27492 MiB
0, 2024/10/07 20:41:05.172, 174.41 W, 84, 100 %, 24706 MiB
1, 2024/10/07 20:41:05.173, 247.88 W, 86, 100 %, 27492 MiB
0, 2024/10/07 20:42:05.175, 119.49 W, 84, 0 %, 24706 MiB
1, 2024/10/07 20:42:05.175, 198.95 W, 86, 100 %, 27492 MiB
0, 2024/10/07 20:43:05.177, 209.85 W, 85, 0 %, 24706 MiB
1, 2024/10/07 20:43:05.178, 239.00 W, 83, 74 %, 27492 MiB
0, 2024/10/07 20:44:05.180, 247.29 W, 84, 91 %, 24706 MiB
1, 2024/10/07 20:44:05.181, 179.22 W, 82, 0 %, 27492 MiB
0, 2024/10/07 20:45:05.182, 105.93 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:45:05.182, 241.02 W, 86, 50 %, 27492 MiB
0, 2024/10/07 20:46:05.185, 256.20 W, 87, 100 %, 24706 MiB
1, 2024/10/07 20:46:05.185, 219.10 W, 82, 64 %, 27492 MiB
0, 2024/10/07 20:47:05.187, 160.13 W, 86, 100 %, 24706 MiB
1, 2024/10/07 20:47:05.188, 223.82 W, 83, 73 %, 27492 MiB
0, 2024/10/07 20:48:05.190, 105.54 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:48:05.190, 236.03 W, 86, 33 %, 27492 MiB
0, 2024/10/07 20:49:05.192, 113.40 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:49:05.193, 156.39 W, 84, 34 %, 27492 MiB
0, 2024/10/07 20:50:05.195, 239.25 W, 86, 43 %, 24706 MiB
1, 2024/10/07 20:50:05.196, 235.42 W, 86, 72 %, 27492 MiB
0, 2024/10/07 20:51:05.198, 107.50 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:51:05.199, 145.93 W, 85, 25 %, 27492 MiB
0, 2024/10/07 20:52:05.201, 243.74 W, 86, 94 %, 24706 MiB
1, 2024/10/07 20:52:05.201, 227.62 W, 83, 50 %, 27492 MiB
0, 2024/10/07 20:53:05.203, 126.04 W, 86, 100 %, 24706 MiB
1, 2024/10/07 20:53:05.203, 244.81 W, 83, 100 %, 27492 MiB
0, 2024/10/07 20:54:05.205, 128.98 W, 84, 0 %, 24706 MiB
1, 2024/10/07 20:54:05.206, 248.57 W, 85, 69 %, 27492 MiB
0, 2024/10/07 20:55:05.207, 253.63 W, 84, 100 %, 24706 MiB
1, 2024/10/07 20:55:05.208, 251.05 W, 86, 100 %, 27492 MiB
0, 2024/10/07 20:56:05.209, 108.19 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:56:05.210, 207.05 W, 84, 55 %, 27492 MiB
0, 2024/10/07 20:57:05.212, 257.30 W, 86, 100 %, 24706 MiB
1, 2024/10/07 20:57:05.213, 177.39 W, 82, 0 %, 27492 MiB
0, 2024/10/07 20:58:05.214, 105.19 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:58:05.215, 209.51 W, 85, 51 %, 27492 MiB
0, 2024/10/07 20:59:05.217, 106.20 W, 83, 0 %, 24706 MiB
1, 2024/10/07 20:59:05.217, 186.52 W, 82, 0 %, 27492 MiB
0, 2024/10/07 21:00:05.219, 127.75 W, 84, 0 %, 24706 MiB
1, 2024/10/07 21:00:05.219, 241.12 W, 86, 89 %, 27492 MiB
0, 2024/10/07 21:01:05.221, 231.51 W, 86, 50 %, 24706 MiB
1, 2024/10/07 21:01:05.223, 208.26 W, 82, 28 %, 27492 MiB
0, 2024/10/07 21:02:05.225, 136.04 W, 84, 0 %, 24706 MiB
1, 2024/10/07 21:02:05.226, 238.69 W, 83, 100 %, 27492 MiB
0, 2024/10/07 21:03:05.227, 107.10 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:03:05.228, 171.82 W, 86, 35 %, 27492 MiB
0, 2024/10/07 21:04:05.237, 254.84 W, 86, 100 %, 24706 MiB
1, 2024/10/07 21:04:05.238, 238.13 W, 83, 98 %, 27492 MiB
0, 2024/10/07 21:05:05.239, 108.21 W, 84, 0 %, 24706 MiB
1, 2024/10/07 21:05:05.240, 179.35 W, 86, 53 %, 27492 MiB
0, 2024/10/07 21:06:05.242, 123.74 W, 86, 54 %, 24706 MiB
1, 2024/10/07 21:06:05.243, 241.23 W, 85, 98 %, 27492 MiB
0, 2024/10/07 21:07:05.245, 104.87 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:07:05.246, 209.69 W, 86, 41 %, 27492 MiB
0, 2024/10/07 21:08:05.247, 197.60 W, 84, 0 %, 24706 MiB
1, 2024/10/07 21:08:05.248, 243.71 W, 86, 98 %, 27492 MiB
0, 2024/10/07 21:09:05.249, 252.80 W, 87, 100 %, 24706 MiB
1, 2024/10/07 21:09:05.250, 149.61 W, 70, 0 %, 27492 MiB
0, 2024/10/07 21:10:05.252, 134.47 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:10:05.252, 185.11 W, 74, 0 %, 27492 MiB
0, 2024/10/07 21:11:05.254, 166.64 W, 85, 100 %, 24706 MiB
1, 2024/10/07 21:11:05.255, 94.64 W, 78, 12 %, 27492 MiB
0, 2024/10/07 21:12:05.256, 203.99 W, 84, 0 %, 24706 MiB
1, 2024/10/07 21:12:05.257, 102.04 W, 76, 0 %, 27492 MiB
0, 2024/10/07 21:13:05.258, 131.42 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:13:05.259, 127.57 W, 79, 78 %, 27492 MiB
0, 2024/10/07 21:14:05.261, 123.90 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:14:05.262, 124.24 W, 77, 0 %, 27492 MiB
0, 2024/10/07 21:15:05.263, 237.59 W, 85, 100 %, 24706 MiB
1, 2024/10/07 21:15:05.263, 184.97 W, 77, 0 %, 27492 MiB
0, 2024/10/07 21:16:05.265, 252.92 W, 87, 100 %, 24706 MiB
1, 2024/10/07 21:16:05.265, 254.22 W, 78, 77 %, 27492 MiB
0, 2024/10/07 21:17:05.266, 110.17 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:17:05.267, 102.00 W, 76, 0 %, 27492 MiB
0, 2024/10/07 21:18:05.269, 250.66 W, 86, 70 %, 24706 MiB
1, 2024/10/07 21:18:05.269, 98.25 W, 76, 0 %, 27492 MiB
0, 2024/10/07 21:19:05.271, 111.75 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:19:05.272, 98.44 W, 76, 0 %, 27492 MiB
0, 2024/10/07 21:20:05.273, 249.21 W, 86, 95 %, 24706 MiB
1, 2024/10/07 21:20:05.275, 98.80 W, 75, 0 %, 27492 MiB
0, 2024/10/07 21:21:05.276, 115.41 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:21:05.277, 103.47 W, 76, 0 %, 27492 MiB
0, 2024/10/07 21:22:05.278, 238.95 W, 84, 72 %, 24706 MiB
1, 2024/10/07 21:22:05.280, 101.59 W, 76, 0 %, 27492 MiB
0, 2024/10/07 21:23:05.281, 107.06 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:23:05.282, 115.71 W, 76, 0 %, 27492 MiB
0, 2024/10/07 21:24:05.283, 256.97 W, 86, 84 %, 24706 MiB
1, 2024/10/07 21:24:05.284, 94.72 W, 75, 0 %, 27492 MiB
0, 2024/10/07 21:25:05.286, 109.17 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:25:05.286, 98.62 W, 75, 0 %, 27492 MiB
0, 2024/10/07 21:26:05.287, 251.82 W, 86, 100 %, 24706 MiB
1, 2024/10/07 21:26:05.288, 94.90 W, 76, 0 %, 27492 MiB
0, 2024/10/07 21:27:05.290, 183.97 W, 84, 100 %, 24706 MiB
1, 2024/10/07 21:27:05.290, 102.29 W, 76, 0 %, 27492 MiB
0, 2024/10/07 21:28:05.292, 252.34 W, 86, 100 %, 24706 MiB
1, 2024/10/07 21:28:05.293, 171.38 W, 80, 100 %, 27492 MiB
0, 2024/10/07 21:29:05.295, 110.66 W, 83, 9 %, 24706 MiB
1, 2024/10/07 21:29:05.296, 94.66 W, 75, 0 %, 27492 MiB
0, 2024/10/07 21:30:05.297, 205.60 W, 85, 45 %, 24706 MiB
1, 2024/10/07 21:30:05.297, 98.74 W, 76, 0 %, 27492 MiB
0, 2024/10/07 21:31:05.299, 124.02 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:31:05.299, 133.41 W, 76, 0 %, 27492 MiB
0, 2024/10/07 21:32:05.301, 109.30 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:32:05.302, 104.92 W, 77, 0 %, 27492 MiB
0, 2024/10/07 21:33:05.303, 260.96 W, 86, 100 %, 24706 MiB
1, 2024/10/07 21:33:05.305, 103.59 W, 77, 0 %, 27492 MiB
0, 2024/10/07 21:34:05.306, 215.03 W, 84, 20 %, 24706 MiB
1, 2024/10/07 21:34:05.307, 172.77 W, 78, 0 %, 27492 MiB
0, 2024/10/07 21:35:05.316, 105.88 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:35:05.317, 106.19 W, 80, 16 %, 27492 MiB
0, 2024/10/07 21:36:05.318, 180.93 W, 84, 0 %, 24706 MiB
1, 2024/10/07 21:36:05.319, 138.58 W, 76, 0 %, 27492 MiB
0, 2024/10/07 21:37:05.320, 209.99 W, 85, 95 %, 24706 MiB
1, 2024/10/07 21:37:05.321, 102.46 W, 76, 0 %, 27492 MiB
0, 2024/10/07 21:38:05.322, 226.41 W, 86, 100 %, 24706 MiB
1, 2024/10/07 21:38:05.323, 162.25 W, 80, 99 %, 27492 MiB
0, 2024/10/07 21:39:05.325, 167.24 W, 84, 98 %, 24706 MiB
1, 2024/10/07 21:39:05.326, 252.90 W, 77, 30 %, 27492 MiB
0, 2024/10/07 21:40:05.329, 233.05 W, 84, 61 %, 24706 MiB
1, 2024/10/07 21:40:05.330, 21.56 W, 63, 0 %, 27492 MiB
0, 2024/10/07 21:41:05.331, 237.88 W, 83, 80 %, 24706 MiB
1, 2024/10/07 21:41:05.332, 21.22 W, 58, 0 %, 27492 MiB
0, 2024/10/07 21:42:05.334, 225.19 W, 85, 72 %, 24706 MiB
1, 2024/10/07 21:42:05.334, 19.07 W, 55, 0 %, 27492 MiB
0, 2024/10/07 21:43:05.336, 213.01 W, 83, 25 %, 24706 MiB
1, 2024/10/07 21:43:05.337, 18.84 W, 55, 0 %, 27492 MiB
0, 2024/10/07 21:44:05.338, 252.60 W, 85, 100 %, 24706 MiB
1, 2024/10/07 21:44:05.339, 26.89 W, 55, 0 %, 27492 MiB
0, 2024/10/07 21:45:05.340, 165.88 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:45:05.349, 20.51 W, 54, 0 %, 27492 MiB
0, 2024/10/07 21:46:05.350, 104.50 W, 82, 0 %, 24706 MiB
1, 2024/10/07 21:46:05.351, 18.43 W, 53, 0 %, 27492 MiB
0, 2024/10/07 21:47:05.353, 213.38 W, 84, 0 %, 24706 MiB
1, 2024/10/07 21:47:05.353, 26.97 W, 53, 0 %, 27492 MiB
0, 2024/10/07 21:48:05.355, 252.25 W, 86, 100 %, 24706 MiB
1, 2024/10/07 21:48:05.356, 19.02 W, 53, 0 %, 27492 MiB
0, 2024/10/07 21:49:05.357, 251.42 W, 86, 100 %, 24706 MiB
1, 2024/10/07 21:49:05.358, 159.06 W, 75, 32 %, 27492 MiB
0, 2024/10/07 21:50:05.359, 163.12 W, 84, 0 %, 24706 MiB
1, 2024/10/07 21:50:05.360, 238.52 W, 82, 98 %, 27492 MiB
0, 2024/10/07 21:51:05.362, 207.21 W, 84, 0 %, 24706 MiB
1, 2024/10/07 21:51:05.363, 221.33 W, 84, 85 %, 27492 MiB
0, 2024/10/07 21:52:05.365, 107.47 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:52:05.365, 229.00 W, 86, 10 %, 27492 MiB
0, 2024/10/07 21:53:05.368, 124.05 W, 86, 11 %, 24706 MiB
1, 2024/10/07 21:53:05.368, 211.43 W, 83, 60 %, 27492 MiB
0, 2024/10/07 21:54:05.369, 214.87 W, 84, 31 %, 24706 MiB
1, 2024/10/07 21:54:05.370, 238.78 W, 85, 92 %, 27492 MiB
0, 2024/10/07 21:55:05.372, 107.80 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:55:05.373, 208.63 W, 83, 0 %, 27492 MiB
0, 2024/10/07 21:56:05.374, 214.07 W, 84, 72 %, 24706 MiB
1, 2024/10/07 21:56:05.375, 220.88 W, 85, 36 %, 27492 MiB
0, 2024/10/07 21:57:05.377, 108.24 W, 83, 0 %, 24706 MiB
1, 2024/10/07 21:57:05.377, 215.97 W, 86, 98 %, 27492 MiB
0, 2024/10/07 21:58:05.380, 224.90 W, 84, 0 %, 24706 MiB
1, 2024/10/07 21:58:05.381, 234.10 W, 83, 73 %, 27492 MiB
0, 2024/10/07 21:59:05.382, 108.18 W, 84, 0 %, 24706 MiB
1, 2024/10/07 21:59:05.383, 239.37 W, 84, 98 %, 27492 MiB
0, 2024/10/07 22:00:05.384, 254.74 W, 86, 100 %, 24706 MiB
1, 2024/10/07 22:00:05.385, 177.57 W, 85, 52 %, 27492 MiB
0, 2024/10/07 22:01:05.387, 224.95 W, 84, 70 %, 24706 MiB
1, 2024/10/07 22:01:05.388, 247.26 W, 86, 82 %, 27492 MiB
0, 2024/10/07 22:02:05.389, 105.43 W, 85, 1 %, 24706 MiB
1, 2024/10/07 22:02:05.390, 246.35 W, 85, 100 %, 27492 MiB
0, 2024/10/07 22:03:05.391, 247.60 W, 86, 69 %, 24706 MiB
1, 2024/10/07 22:03:05.392, 231.13 W, 83, 100 %, 27492 MiB
0, 2024/10/07 22:04:05.395, 108.03 W, 83, 0 %, 24706 MiB
1, 2024/10/07 22:04:05.395, 248.49 W, 85, 100 %, 27492 MiB
0, 2024/10/07 22:05:05.397, 205.77 W, 84, 0 %, 24706 MiB
1, 2024/10/07 22:05:05.398, 142.72 W, 83, 88 %, 27492 MiB
0, 2024/10/07 22:06:05.400, 255.34 W, 86, 100 %, 24706 MiB
1, 2024/10/07 22:06:05.401, 247.83 W, 86, 100 %, 27492 MiB
0, 2024/10/07 22:07:05.403, 130.15 W, 84, 0 %, 24706 MiB
1, 2024/10/07 22:07:05.404, 179.93 W, 82, 0 %, 27492 MiB
0, 2024/10/07 22:08:05.405, 233.64 W, 86, 72 %, 24706 MiB
1, 2024/10/07 22:08:05.406, 243.49 W, 86, 98 %, 27492 MiB
0, 2024/10/07 22:09:05.408, 105.47 W, 83, 0 %, 24706 MiB
1, 2024/10/07 22:09:05.409, 144.69 W, 82, 50 %, 27492 MiB
0, 2024/10/07 22:10:05.410, 152.52 W, 84, 0 %, 24706 MiB
1, 2024/10/07 22:10:05.411, 243.90 W, 86, 97 %, 27492 MiB
0, 2024/10/07 22:11:05.412, 178.80 W, 86, 51 %, 24706 MiB
1, 2024/10/07 22:11:05.413, 219.02 W, 83, 68 %, 27492 MiB
0, 2024/10/07 22:12:05.415, 107.84 W, 83, 0 %, 24706 MiB
1, 2024/10/07 22:12:05.415, 156.36 W, 82, 97 %, 27492 MiB
0, 2024/10/07 22:13:05.417, 259.74 W, 86, 100 %, 24706 MiB
1, 2024/10/07 22:13:05.417, 216.61 W, 83, 26 %, 27492 MiB
0, 2024/10/07 22:14:05.425, 106.72 W, 83, 0 %, 24706 MiB
1, 2024/10/07 22:14:05.426, 189.49 W, 85, 47 %, 27492 MiB
0, 2024/10/07 22:15:05.427, 136.61 W, 84, 0 %, 24706 MiB
1, 2024/10/07 22:15:05.428, 189.23 W, 85, 100 %, 27492 MiB
0, 2024/10/07 22:16:05.430, 233.12 W, 86, 49 %, 24706 MiB
1, 2024/10/07 22:16:05.431, 243.51 W, 84, 98 %, 27492 MiB
0, 2024/10/07 22:17:05.433, 107.04 W, 83, 0 %, 24706 MiB
1, 2024/10/07 22:17:05.434, 229.24 W, 83, 93 %, 27492 MiB
0, 2024/10/07 22:18:05.436, 188.23 W, 84, 0 %, 24706 MiB
1, 2024/10/07 22:18:05.446, 233.83 W, 86, 29 %, 27492 MiB
0, 2024/10/07 22:19:05.448, 257.02 W, 87, 100 %, 24706 MiB
1, 2024/10/07 22:19:05.449, 225.80 W, 86, 11 %, 27492 MiB
0, 2024/10/07 22:20:05.450, 106.90 W, 83, 0 %, 24706 MiB
1, 2024/10/07 22:20:05.451, 192.08 W, 82, 0 %, 27492 MiB
0, 2024/10/07 22:21:05.452, 250.41 W, 84, 100 %, 24706 MiB
1, 2024/10/07 22:21:05.453, 222.69 W, 83, 29 %, 27492 MiB
0, 2024/10/07 22:22:05.474, 188.98 W, 86, 46 %, 24706 MiB
1, 2024/10/07 22:22:05.475, 235.01 W, 83, 62 %, 27492 MiB
0, 2024/10/07 22:23:05.477, 123.00 W, 80, 0 %, 24706 MiB
1, 2024/10/07 22:23:05.478, 231.39 W, 83, 57 %, 27492 MiB
0, 2024/10/07 22:24:05.480, 100.71 W, 77, 0 %, 24706 MiB
1, 2024/10/07 22:24:05.481, 182.04 W, 86, 100 %, 27492 MiB
0, 2024/10/07 22:25:05.483, 98.26 W, 76, 0 %, 24706 MiB
1, 2024/10/07 22:25:05.484, 241.65 W, 84, 97 %, 27492 MiB
0, 2024/10/07 22:26:05.485, 97.92 W, 76, 0 %, 24706 MiB
1, 2024/10/07 22:26:05.486, 249.77 W, 86, 100 %, 27492 MiB
0, 2024/10/07 22:27:05.488, 99.12 W, 77, 0 %, 24706 MiB
1, 2024/10/07 22:27:05.488, 205.54 W, 85, 100 %, 27492 MiB
0, 2024/10/07 22:28:05.490, 100.20 W, 78, 0 %, 24706 MiB
1, 2024/10/07 22:28:05.491, 168.57 W, 86, 10 %, 27492 MiB
0, 2024/10/07 22:29:05.493, 103.98 W, 79, 0 %, 24706 MiB
1, 2024/10/07 22:29:05.494, 249.36 W, 85, 100 %, 27492 MiB
0, 2024/10/07 22:30:05.496, 144.29 W, 82, 69 %, 24706 MiB
1, 2024/10/07 22:30:05.497, 228.33 W, 86, 98 %, 27492 MiB
0, 2024/10/07 22:31:05.498, 101.89 W, 79, 0 %, 24706 MiB
1, 2024/10/07 22:31:05.499, 210.26 W, 84, 94 %, 27492 MiB
0, 2024/10/07 22:32:05.501, 101.85 W, 79, 0 %, 24706 MiB
1, 2024/10/07 22:32:05.501, 241.62 W, 86, 96 %, 27492 MiB
0, 2024/10/07 22:33:05.502, 101.92 W, 80, 0 %, 24706 MiB
1, 2024/10/07 22:33:05.503, 218.70 W, 86, 41 %, 27492 MiB
0, 2024/10/07 22:34:05.505, 160.12 W, 82, 49 %, 24706 MiB
1, 2024/10/07 22:34:05.506, 234.38 W, 86, 30 %, 27492 MiB
0, 2024/10/07 22:35:05.508, 117.92 W, 80, 87 %, 24706 MiB
1, 2024/10/07 22:35:05.509, 178.06 W, 83, 0 %, 27492 MiB
0, 2024/10/07 22:36:05.511, 201.60 W, 81, 54 %, 24706 MiB
1, 2024/10/07 22:36:05.512, 225.49 W, 82, 78 %, 27492 MiB
0, 2024/10/07 22:37:05.513, 189.95 W, 80, 15 %, 24706 MiB
1, 2024/10/07 22:37:05.514, 240.29 W, 84, 97 %, 27492 MiB
0, 2024/10/07 22:38:05.516, 101.31 W, 79, 0 %, 24706 MiB
1, 2024/10/07 22:38:05.517, 205.35 W, 83, 55 %, 27492 MiB
0, 2024/10/07 22:39:05.518, 101.24 W, 79, 0 %, 24706 MiB
