gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/12 19:49:03.311, 258.20 W, 86, 100 %, 47004 MiB
0, 2023/12/12 19:50:03.311, 203.92 W, 88, 85 %, 46341 MiB
1, 2023/12/12 19:50:03.312, 247.43 W, 84, 100 %, 47004 MiB
0, 2023/12/12 19:51:03.312, 259.52 W, 88, 100 %, 46341 MiB
1, 2023/12/12 19:51:03.312, 248.55 W, 86, 97 %, 47004 MiB
0, 2023/12/12 19:52:03.313, 195.38 W, 88, 90 %, 46341 MiB
1, 2023/12/12 19:52:03.313, 272.82 W, 86, 99 %, 47004 MiB
0, 2023/12/12 19:53:03.314, 267.22 W, 88, 100 %, 46341 MiB
1, 2023/12/12 19:53:03.314, 231.45 W, 84, 100 %, 47004 MiB
0, 2023/12/12 19:54:03.314, 216.62 W, 88, 100 %, 46341 MiB
1, 2023/12/12 19:54:03.315, 266.52 W, 85, 62 %, 47004 MiB
0, 2023/12/12 19:55:03.315, 205.16 W, 85, 95 %, 47776 MiB
1, 2023/12/12 19:55:03.315, 279.68 W, 86, 68 %, 47004 MiB
0, 2023/12/12 19:56:03.316, 251.64 W, 87, 100 %, 47778 MiB
1, 2023/12/12 19:56:03.317, 256.43 W, 85, 49 %, 47004 MiB
0, 2023/12/12 19:57:03.317, 207.72 W, 87, 100 %, 47778 MiB
1, 2023/12/12 19:57:03.318, 292.15 W, 84, 100 %, 47004 MiB
0, 2023/12/12 19:58:03.318, 256.59 W, 88, 100 %, 47778 MiB
1, 2023/12/12 19:58:03.319, 265.88 W, 85, 100 %, 47004 MiB
0, 2023/12/12 19:59:03.319, 195.67 W, 88, 100 %, 47778 MiB
1, 2023/12/12 19:59:03.319, 218.52 W, 86, 52 %, 47004 MiB
0, 2023/12/12 20:00:03.320, 263.39 W, 88, 98 %, 47778 MiB
1, 2023/12/12 20:00:03.320, 229.74 W, 86, 100 %, 47004 MiB
0, 2023/12/12 20:01:03.321, 193.69 W, 88, 39 %, 47778 MiB
1, 2023/12/12 20:01:03.322, 282.75 W, 86, 68 %, 47004 MiB
0, 2023/12/12 20:02:03.323, 267.84 W, 88, 66 %, 47778 MiB
1, 2023/12/12 20:02:03.323, 263.85 W, 86, 63 %, 47004 MiB
0, 2023/12/12 20:03:03.324, 201.82 W, 86, 75 %, 47778 MiB
1, 2023/12/12 20:03:03.324, 270.83 W, 86, 99 %, 47004 MiB
0, 2023/12/12 20:04:03.325, 269.92 W, 88, 86 %, 47778 MiB
1, 2023/12/12 20:04:03.325, 277.91 W, 85, 100 %, 47004 MiB
0, 2023/12/12 20:05:03.326, 187.49 W, 87, 28 %, 47778 MiB
1, 2023/12/12 20:05:03.326, 206.54 W, 86, 100 %, 47004 MiB
0, 2023/12/12 20:06:03.327, 255.03 W, 88, 73 %, 46341 MiB
1, 2023/12/12 20:06:03.332, 254.41 W, 86, 66 %, 47004 MiB
0, 2023/12/12 20:07:03.333, 185.88 W, 87, 100 %, 46341 MiB
1, 2023/12/12 20:07:03.333, 271.48 W, 86, 62 %, 47004 MiB
0, 2023/12/12 20:08:03.334, 265.48 W, 88, 99 %, 46341 MiB
1, 2023/12/12 20:08:03.334, 260.03 W, 85, 92 %, 47004 MiB
0, 2023/12/12 20:09:03.335, 195.93 W, 88, 100 %, 46341 MiB
1, 2023/12/12 20:09:03.335, 269.21 W, 86, 99 %, 47004 MiB
0, 2023/12/12 20:10:03.336, 260.99 W, 88, 100 %, 46341 MiB
1, 2023/12/12 20:10:03.336, 291.86 W, 85, 100 %, 47004 MiB
0, 2023/12/12 20:11:03.337, 187.95 W, 88, 80 %, 46341 MiB
1, 2023/12/12 20:11:03.337, 233.61 W, 84, 100 %, 47004 MiB
0, 2023/12/12 20:12:03.338, 273.56 W, 86, 100 %, 46341 MiB
1, 2023/12/12 20:12:03.339, 291.27 W, 83, 100 %, 47004 MiB
0, 2023/12/12 20:13:03.340, 245.10 W, 84, 100 %, 46341 MiB
1, 2023/12/12 20:13:03.340, 254.12 W, 84, 99 %, 47004 MiB
0, 2023/12/12 20:14:03.341, 230.36 W, 87, 100 %, 46341 MiB
1, 2023/12/12 20:14:03.341, 268.07 W, 87, 60 %, 47004 MiB
0, 2023/12/12 20:15:03.342, 239.32 W, 87, 100 %, 46341 MiB
1, 2023/12/12 20:15:03.342, 199.65 W, 87, 100 %, 47004 MiB
0, 2023/12/12 20:16:03.343, 255.93 W, 88, 66 %, 46341 MiB
1, 2023/12/12 20:16:03.343, 263.65 W, 87, 64 %, 47004 MiB
0, 2023/12/12 20:17:03.344, 236.40 W, 87, 100 %, 46341 MiB
1, 2023/12/12 20:17:03.344, 269.42 W, 86, 67 %, 47004 MiB
0, 2023/12/12 20:18:03.344, 266.37 W, 87, 100 %, 46341 MiB
1, 2023/12/12 20:18:03.345, 257.48 W, 86, 87 %, 47004 MiB
0, 2023/12/12 20:19:03.345, 273.61 W, 87, 100 %, 47776 MiB
1, 2023/12/12 20:19:03.346, 274.44 W, 84, 100 %, 47004 MiB
0, 2023/12/12 20:20:03.346, 203.56 W, 88, 66 %, 47778 MiB
1, 2023/12/12 20:20:03.347, 293.62 W, 87, 100 %, 47004 MiB
0, 2023/12/12 20:21:03.347, 257.95 W, 88, 100 %, 47778 MiB
1, 2023/12/12 20:21:03.348, 239.48 W, 84, 100 %, 47004 MiB
0, 2023/12/12 20:22:03.349, 272.65 W, 87, 88 %, 47778 MiB
1, 2023/12/12 20:22:03.349, 266.94 W, 86, 97 %, 47004 MiB
0, 2023/12/12 20:23:03.350, 243.12 W, 87, 100 %, 47778 MiB
1, 2023/12/12 20:23:03.350, 222.32 W, 82, 100 %, 47004 MiB
0, 2023/12/12 20:24:03.351, 244.17 W, 86, 100 %, 47778 MiB
1, 2023/12/12 20:24:03.351, 258.04 W, 85, 95 %, 47004 MiB
0, 2023/12/12 20:25:03.352, 265.83 W, 85, 100 %, 47778 MiB
1, 2023/12/12 20:25:03.352, 288.35 W, 86, 100 %, 47004 MiB
0, 2023/12/12 20:26:03.353, 200.57 W, 87, 100 %, 47778 MiB
1, 2023/12/12 20:26:03.353, 251.63 W, 86, 67 %, 47004 MiB
0, 2023/12/12 20:27:03.354, 194.62 W, 87, 100 %, 47778 MiB
1, 2023/12/12 20:27:03.354, 248.70 W, 85, 91 %, 47004 MiB
0, 2023/12/12 20:28:03.354, 219.27 W, 87, 79 %, 47778 MiB
1, 2023/12/12 20:28:03.354, 179.61 W, 83, 76 %, 47004 MiB
0, 2023/12/12 20:29:03.356, 271.32 W, 88, 100 %, 47778 MiB
1, 2023/12/12 20:29:03.356, 238.48 W, 85, 100 %, 47004 MiB
0, 2023/12/12 20:30:03.356, 204.46 W, 87, 84 %, 47778 MiB
1, 2023/12/12 20:30:03.357, 199.12 W, 87, 100 %, 47004 MiB
0, 2023/12/12 20:31:03.357, 237.99 W, 87, 100 %, 47778 MiB
1, 2023/12/12 20:31:03.358, 284.33 W, 85, 100 %, 47004 MiB
0, 2023/12/12 20:32:03.358, 229.29 W, 86, 100 %, 47778 MiB
1, 2023/12/12 20:32:03.359, 152.71 W, 82, 0 %, 47004 MiB
0, 2023/12/12 20:33:03.359, 160.90 W, 87, 55 %, 47778 MiB
1, 2023/12/12 20:33:03.359, 176.62 W, 86, 96 %, 47004 MiB
0, 2023/12/12 20:34:03.360, 255.48 W, 88, 95 %, 47778 MiB
1, 2023/12/12 20:34:03.361, 219.65 W, 86, 100 %, 47004 MiB
0, 2023/12/12 20:35:03.362, 270.12 W, 87, 100 %, 47778 MiB
1, 2023/12/12 20:35:03.362, 158.41 W, 81, 0 %, 47004 MiB
0, 2023/12/12 20:36:03.362, 235.70 W, 87, 100 %, 47778 MiB
1, 2023/12/12 20:36:03.363, 218.74 W, 85, 100 %, 47004 MiB
0, 2023/12/12 20:37:03.363, 209.43 W, 87, 100 %, 47778 MiB
1, 2023/12/12 20:37:03.364, 269.74 W, 84, 100 %, 47004 MiB
0, 2023/12/12 20:38:03.364, 179.84 W, 87, 78 %, 47778 MiB
1, 2023/12/12 20:38:03.364, 150.60 W, 86, 50 %, 47004 MiB
0, 2023/12/12 20:39:03.365, 218.28 W, 87, 100 %, 47778 MiB
1, 2023/12/12 20:39:03.365, 269.24 W, 84, 99 %, 47004 MiB
0, 2023/12/12 20:40:03.365, 270.09 W, 87, 83 %, 47778 MiB
1, 2023/12/12 20:40:03.366, 205.27 W, 85, 100 %, 47004 MiB
0, 2023/12/12 20:41:03.366, 277.08 W, 86, 100 %, 47778 MiB
1, 2023/12/12 20:41:03.366, 164.71 W, 83, 84 %, 47004 MiB
0, 2023/12/12 20:42:03.367, 193.19 W, 87, 91 %, 47778 MiB
1, 2023/12/12 20:42:03.370, 195.58 W, 84, 90 %, 47004 MiB
0, 2023/12/12 20:43:03.371, 260.15 W, 86, 100 %, 47778 MiB
1, 2023/12/12 20:43:03.371, 282.62 W, 85, 100 %, 47004 MiB
0, 2023/12/12 20:44:03.372, 231.00 W, 88, 0 %, 47778 MiB
1, 2023/12/12 20:44:03.372, 173.48 W, 82, 0 %, 47004 MiB
0, 2023/12/12 20:45:03.373, 272.68 W, 86, 100 %, 47778 MiB
1, 2023/12/12 20:45:03.374, 232.07 W, 82, 73 %, 47004 MiB
0, 2023/12/12 20:46:03.375, 257.42 W, 88, 100 %, 47778 MiB
1, 2023/12/12 20:46:03.375, 270.29 W, 84, 100 %, 47004 MiB
0, 2023/12/12 20:47:03.377, 192.82 W, 86, 100 %, 47778 MiB
1, 2023/12/12 20:47:03.377, 193.96 W, 81, 38 %, 47004 MiB
0, 2023/12/12 20:48:03.378, 174.22 W, 87, 93 %, 47778 MiB
1, 2023/12/12 20:48:03.378, 151.53 W, 82, 0 %, 47004 MiB
0, 2023/12/12 20:49:03.378, 206.65 W, 87, 81 %, 47778 MiB
1, 2023/12/12 20:49:03.378, 201.74 W, 86, 99 %, 47004 MiB
0, 2023/12/12 20:50:03.379, 143.45 W, 87, 40 %, 47778 MiB
1, 2023/12/12 20:50:03.379, 131.50 W, 86, 2 %, 47004 MiB
0, 2023/12/12 20:51:03.380, 206.25 W, 87, 44 %, 47778 MiB
1, 2023/12/12 20:51:03.382, 222.86 W, 85, 78 %, 47004 MiB
0, 2023/12/12 20:52:03.383, 112.00 W, 87, 0 %, 47778 MiB
1, 2023/12/12 20:52:03.383, 112.83 W, 85, 0 %, 47004 MiB
0, 2023/12/12 20:53:03.383, 269.22 W, 87, 72 %, 47778 MiB
1, 2023/12/12 20:53:03.384, 254.84 W, 84, 99 %, 47004 MiB
0, 2023/12/12 20:54:03.385, 277.71 W, 88, 66 %, 47778 MiB
1, 2023/12/12 20:54:03.385, 272.73 W, 84, 100 %, 47004 MiB
0, 2023/12/12 20:55:03.386, 180.84 W, 86, 0 %, 47778 MiB
1, 2023/12/12 20:55:03.387, 155.24 W, 84, 60 %, 47004 MiB
0, 2023/12/12 20:56:03.388, 278.73 W, 87, 100 %, 47778 MiB
1, 2023/12/12 20:56:03.388, 273.62 W, 84, 100 %, 47004 MiB
0, 2023/12/12 20:57:03.388, 209.95 W, 88, 100 %, 47784 MiB
1, 2023/12/12 20:57:03.388, 199.03 W, 84, 0 %, 47004 MiB
0, 2023/12/12 20:58:03.389, 244.94 W, 88, 100 %, 47784 MiB
1, 2023/12/12 20:58:03.390, 253.57 W, 83, 100 %, 47004 MiB
0, 2023/12/12 20:59:03.391, 217.75 W, 87, 87 %, 47784 MiB
1, 2023/12/12 20:59:03.391, 273.79 W, 86, 100 %, 47004 MiB
0, 2023/12/12 21:00:03.392, 270.61 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:00:03.392, 230.46 W, 85, 100 %, 47004 MiB
0, 2023/12/12 21:01:03.392, 269.76 W, 87, 79 %, 47784 MiB
1, 2023/12/12 21:01:03.393, 187.24 W, 84, 91 %, 47004 MiB
0, 2023/12/12 21:02:03.394, 255.33 W, 87, 91 %, 47784 MiB
1, 2023/12/12 21:02:03.396, 211.01 W, 84, 51 %, 47004 MiB
0, 2023/12/12 21:03:03.397, 238.55 W, 88, 100 %, 47784 MiB
1, 2023/12/12 21:03:03.397, 288.09 W, 83, 100 %, 47004 MiB
0, 2023/12/12 21:04:03.398, 273.99 W, 88, 94 %, 47784 MiB
1, 2023/12/12 21:04:03.399, 233.74 W, 84, 51 %, 47004 MiB
0, 2023/12/12 21:05:03.399, 234.52 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:05:03.399, 238.19 W, 82, 48 %, 47004 MiB
0, 2023/12/12 21:06:03.400, 258.60 W, 86, 100 %, 47784 MiB
1, 2023/12/12 21:06:03.401, 269.48 W, 84, 100 %, 47004 MiB
0, 2023/12/12 21:07:03.401, 274.37 W, 87, 90 %, 47784 MiB
1, 2023/12/12 21:07:03.401, 265.31 W, 86, 98 %, 47004 MiB
0, 2023/12/12 21:08:03.402, 125.41 W, 84, 0 %, 47784 MiB
1, 2023/12/12 21:08:03.402, 133.81 W, 82, 0 %, 47004 MiB
0, 2023/12/12 21:09:03.403, 185.31 W, 87, 97 %, 47784 MiB
1, 2023/12/12 21:09:03.405, 157.47 W, 83, 93 %, 47004 MiB
0, 2023/12/12 21:10:03.406, 220.90 W, 86, 0 %, 47784 MiB
1, 2023/12/12 21:10:03.407, 198.50 W, 84, 0 %, 47004 MiB
0, 2023/12/12 21:11:03.407, 215.56 W, 84, 7 %, 47784 MiB
1, 2023/12/12 21:11:03.407, 245.90 W, 85, 100 %, 47004 MiB
0, 2023/12/12 21:12:03.410, 169.02 W, 87, 0 %, 47784 MiB
1, 2023/12/12 21:12:03.410, 120.81 W, 83, 0 %, 47004 MiB
0, 2023/12/12 21:13:03.410, 120.45 W, 84, 0 %, 47784 MiB
1, 2023/12/12 21:13:03.411, 108.67 W, 80, 0 %, 47004 MiB
0, 2023/12/12 21:14:03.412, 265.65 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:14:03.412, 228.03 W, 85, 63 %, 47004 MiB
0, 2023/12/12 21:15:03.413, 258.96 W, 88, 100 %, 47784 MiB
1, 2023/12/12 21:15:03.413, 267.12 W, 84, 94 %, 47004 MiB
0, 2023/12/12 21:16:03.413, 200.10 W, 85, 100 %, 47784 MiB
1, 2023/12/12 21:16:03.414, 153.28 W, 85, 54 %, 47004 MiB
0, 2023/12/12 21:17:03.414, 258.27 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:17:03.415, 167.41 W, 82, 0 %, 47004 MiB
0, 2023/12/12 21:18:03.416, 262.98 W, 88, 100 %, 47784 MiB
1, 2023/12/12 21:18:03.419, 216.50 W, 85, 100 %, 47004 MiB
0, 2023/12/12 21:19:03.420, 215.41 W, 85, 86 %, 47784 MiB
1, 2023/12/12 21:19:03.420, 169.74 W, 84, 97 %, 47004 MiB
0, 2023/12/12 21:20:03.421, 253.44 W, 86, 100 %, 47784 MiB
1, 2023/12/12 21:20:03.421, 273.78 W, 84, 99 %, 47004 MiB
0, 2023/12/12 21:21:03.422, 203.82 W, 85, 100 %, 47784 MiB
1, 2023/12/12 21:21:03.423, 272.44 W, 85, 100 %, 47004 MiB
0, 2023/12/12 21:22:03.423, 252.10 W, 87, 96 %, 47784 MiB
1, 2023/12/12 21:22:03.424, 271.93 W, 86, 99 %, 47004 MiB
0, 2023/12/12 21:23:03.424, 227.52 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:23:03.424, 280.44 W, 84, 100 %, 47004 MiB
0, 2023/12/12 21:24:03.425, 193.29 W, 88, 84 %, 47784 MiB
1, 2023/12/12 21:24:03.425, 268.03 W, 85, 97 %, 47004 MiB
0, 2023/12/12 21:25:03.426, 253.26 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:25:03.427, 218.33 W, 82, 87 %, 47004 MiB
0, 2023/12/12 21:26:03.427, 255.43 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:26:03.427, 259.95 W, 87, 99 %, 47004 MiB
0, 2023/12/12 21:27:03.428, 254.23 W, 86, 100 %, 47784 MiB
1, 2023/12/12 21:27:03.428, 233.62 W, 83, 0 %, 47004 MiB
0, 2023/12/12 21:28:03.429, 241.46 W, 88, 100 %, 47784 MiB
1, 2023/12/12 21:28:03.429, 221.82 W, 82, 0 %, 47004 MiB
0, 2023/12/12 21:29:03.430, 247.90 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:29:03.430, 267.64 W, 84, 75 %, 47004 MiB
0, 2023/12/12 21:30:03.430, 159.75 W, 87, 31 %, 47784 MiB
1, 2023/12/12 21:30:03.431, 290.68 W, 86, 100 %, 47004 MiB
0, 2023/12/12 21:31:03.431, 257.67 W, 87, 82 %, 47784 MiB
1, 2023/12/12 21:31:03.432, 249.56 W, 86, 97 %, 47004 MiB
0, 2023/12/12 21:32:03.432, 195.14 W, 87, 72 %, 47784 MiB
1, 2023/12/12 21:32:03.432, 251.89 W, 85, 100 %, 47004 MiB
0, 2023/12/12 21:33:03.433, 235.00 W, 85, 52 %, 47784 MiB
1, 2023/12/12 21:33:03.437, 212.33 W, 82, 0 %, 47004 MiB
0, 2023/12/12 21:34:03.437, 238.96 W, 86, 100 %, 47784 MiB
1, 2023/12/12 21:34:03.437, 256.39 W, 83, 95 %, 47004 MiB
0, 2023/12/12 21:35:03.438, 241.73 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:35:03.439, 190.22 W, 84, 14 %, 47004 MiB
0, 2023/12/12 21:36:03.439, 215.41 W, 85, 0 %, 47784 MiB
1, 2023/12/12 21:36:03.439, 244.40 W, 85, 100 %, 47004 MiB
0, 2023/12/12 21:37:03.439, 174.55 W, 85, 66 %, 47784 MiB
1, 2023/12/12 21:37:03.439, 172.51 W, 84, 60 %, 47004 MiB
0, 2023/12/12 21:38:03.440, 234.20 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:38:03.440, 270.25 W, 85, 100 %, 47004 MiB
0, 2023/12/12 21:39:03.440, 260.75 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:39:03.441, 236.99 W, 86, 84 %, 47004 MiB
0, 2023/12/12 21:40:03.441, 207.14 W, 86, 100 %, 47784 MiB
1, 2023/12/12 21:40:03.441, 248.85 W, 83, 100 %, 47004 MiB
0, 2023/12/12 21:41:03.442, 262.83 W, 88, 76 %, 47784 MiB
1, 2023/12/12 21:41:03.442, 235.12 W, 86, 100 %, 47004 MiB
0, 2023/12/12 21:42:03.443, 217.59 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:42:03.443, 279.96 W, 83, 100 %, 47004 MiB
0, 2023/12/12 21:43:03.445, 237.48 W, 87, 96 %, 47784 MiB
1, 2023/12/12 21:43:03.445, 195.80 W, 85, 94 %, 47004 MiB
0, 2023/12/12 21:44:03.445, 276.14 W, 87, 87 %, 47784 MiB
1, 2023/12/12 21:44:03.446, 242.70 W, 83, 100 %, 47004 MiB
0, 2023/12/12 21:45:03.446, 245.13 W, 85, 63 %, 47784 MiB
1, 2023/12/12 21:45:03.446, 195.50 W, 83, 0 %, 47004 MiB
0, 2023/12/12 21:46:03.447, 266.82 W, 86, 100 %, 47784 MiB
1, 2023/12/12 21:46:03.447, 249.43 W, 84, 60 %, 47004 MiB
0, 2023/12/12 21:47:03.448, 275.13 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:47:03.448, 193.67 W, 83, 0 %, 47004 MiB
0, 2023/12/12 21:48:03.449, 217.57 W, 88, 100 %, 47784 MiB
1, 2023/12/12 21:48:03.449, 269.34 W, 87, 100 %, 47004 MiB
0, 2023/12/12 21:49:03.457, 204.56 W, 87, 38 %, 47784 MiB
1, 2023/12/12 21:49:03.458, 212.75 W, 84, 60 %, 47004 MiB
0, 2023/12/12 21:50:03.459, 244.31 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:50:03.459, 227.68 W, 83, 100 %, 47004 MiB
0, 2023/12/12 21:51:03.460, 207.21 W, 87, 40 %, 47784 MiB
1, 2023/12/12 21:51:03.460, 281.77 W, 86, 100 %, 47004 MiB
0, 2023/12/12 21:52:03.461, 270.26 W, 87, 100 %, 47784 MiB
1, 2023/12/12 21:52:03.461, 206.39 W, 84, 96 %, 47004 MiB
0, 2023/12/12 21:53:03.462, 116.18 W, 84, 0 %, 47784 MiB
1, 2023/12/12 21:53:03.463, 112.04 W, 81, 0 %, 47004 MiB
0, 2023/12/12 21:54:03.463, 125.63 W, 84, 0 %, 47784 MiB
1, 2023/12/12 21:54:03.463, 123.09 W, 81, 0 %, 47004 MiB
0, 2023/12/12 21:55:03.464, 198.86 W, 87, 0 %, 47784 MiB
1, 2023/12/12 21:55:03.465, 208.60 W, 83, 21 %, 47004 MiB
0, 2023/12/12 21:56:03.465, 232.47 W, 87, 60 %, 47784 MiB
1, 2023/12/12 21:56:03.466, 295.68 W, 86, 100 %, 47004 MiB
0, 2023/12/12 21:57:03.466, 134.18 W, 87, 31 %, 47784 MiB
1, 2023/12/12 21:57:03.466, 118.15 W, 86, 16 %, 47004 MiB
0, 2023/12/12 21:58:03.467, 171.72 W, 88, 74 %, 47784 MiB
1, 2023/12/12 21:58:03.467, 168.78 W, 84, 41 %, 47004 MiB
0, 2023/12/12 21:59:03.467, 201.83 W, 85, 0 %, 47784 MiB
1, 2023/12/12 21:59:03.468, 188.22 W, 82, 0 %, 47004 MiB
0, 2023/12/12 22:00:03.469, 222.13 W, 87, 100 %, 47784 MiB
1, 2023/12/12 22:00:03.469, 203.22 W, 85, 91 %, 47004 MiB
0, 2023/12/12 22:01:03.470, 271.71 W, 87, 100 %, 47784 MiB
1, 2023/12/12 22:01:03.470, 280.33 W, 85, 99 %, 47004 MiB
0, 2023/12/12 22:02:03.471, 241.38 W, 87, 45 %, 47784 MiB
1, 2023/12/12 22:02:03.471, 148.76 W, 84, 34 %, 47004 MiB
0, 2023/12/12 22:03:03.472, 270.37 W, 86, 100 %, 47784 MiB
1, 2023/12/12 22:03:03.473, 250.10 W, 82, 75 %, 47004 MiB
0, 2023/12/12 22:04:03.474, 209.67 W, 87, 66 %, 47784 MiB
1, 2023/12/12 22:04:03.474, 224.20 W, 84, 41 %, 47004 MiB
0, 2023/12/12 22:05:03.474, 255.62 W, 87, 100 %, 47784 MiB
1, 2023/12/12 22:05:03.475, 247.62 W, 84, 100 %, 47004 MiB
0, 2023/12/12 22:06:03.475, 247.00 W, 87, 100 %, 47784 MiB
1, 2023/12/12 22:06:03.476, 249.93 W, 85, 94 %, 47004 MiB
0, 2023/12/12 22:07:03.477, 257.86 W, 87, 100 %, 47784 MiB
1, 2023/12/12 22:07:03.477, 248.09 W, 87, 62 %, 47004 MiB
0, 2023/12/12 22:08:03.479, 281.64 W, 87, 86 %, 47784 MiB
1, 2023/12/12 22:08:03.479, 218.04 W, 85, 100 %, 47004 MiB
0, 2023/12/12 22:09:03.480, 177.64 W, 84, 0 %, 47784 MiB
1, 2023/12/12 22:09:03.484, 192.71 W, 81, 0 %, 47004 MiB
0, 2023/12/12 22:10:03.484, 237.40 W, 86, 100 %, 47784 MiB
1, 2023/12/12 22:10:03.484, 246.96 W, 84, 100 %, 47004 MiB
0, 2023/12/12 22:11:03.485, 249.76 W, 87, 90 %, 47784 MiB
1, 2023/12/12 22:11:03.486, 236.35 W, 83, 69 %, 47004 MiB
0, 2023/12/12 22:12:03.487, 268.58 W, 87, 100 %, 47784 MiB
1, 2023/12/12 22:12:03.487, 267.45 W, 84, 100 %, 47004 MiB
0, 2023/12/12 22:13:03.488, 243.63 W, 86, 98 %, 47784 MiB
1, 2023/12/12 22:13:03.488, 217.90 W, 84, 86 %, 47004 MiB
0, 2023/12/12 22:14:03.489, 201.21 W, 86, 41 %, 47784 MiB
1, 2023/12/12 22:14:03.490, 258.20 W, 86, 99 %, 47004 MiB
0, 2023/12/12 22:15:03.490, 227.96 W, 86, 100 %, 47784 MiB
1, 2023/12/12 22:15:03.491, 223.81 W, 87, 100 %, 47004 MiB
0, 2023/12/12 22:16:03.492, 205.03 W, 88, 100 %, 47784 MiB
1, 2023/12/12 22:16:03.492, 245.88 W, 86, 14 %, 47004 MiB
0, 2023/12/12 22:17:03.493, 234.98 W, 88, 100 %, 47784 MiB
1, 2023/12/12 22:17:03.493, 262.56 W, 84, 100 %, 47004 MiB
0, 2023/12/12 22:18:03.494, 212.04 W, 87, 100 %, 47784 MiB
1, 2023/12/12 22:18:03.494, 181.87 W, 84, 83 %, 47004 MiB
0, 2023/12/12 22:19:03.494, 236.02 W, 86, 100 %, 47784 MiB
1, 2023/12/12 22:19:03.495, 260.05 W, 86, 70 %, 47004 MiB
0, 2023/12/12 22:20:03.495, 247.07 W, 88, 82 %, 47784 MiB
1, 2023/12/12 22:20:03.496, 200.50 W, 86, 48 %, 47004 MiB
0, 2023/12/12 22:21:03.497, 227.37 W, 87, 83 %, 47784 MiB
1, 2023/12/12 22:21:03.497, 213.45 W, 85, 99 %, 47004 MiB
0, 2023/12/12 22:22:03.498, 269.26 W, 87, 100 %, 47784 MiB
1, 2023/12/12 22:22:03.498, 211.34 W, 85, 100 %, 47004 MiB
0, 2023/12/12 22:23:03.499, 233.96 W, 87, 100 %, 47784 MiB
1, 2023/12/12 22:23:03.499, 235.48 W, 82, 100 %, 47004 MiB
0, 2023/12/12 22:24:03.500, 238.15 W, 87, 100 %, 47784 MiB
1, 2023/12/12 22:24:03.500, 228.46 W, 85, 99 %, 47004 MiB
0, 2023/12/12 22:25:03.501, 231.37 W, 86, 100 %, 47784 MiB
1, 2023/12/12 22:25:03.501, 277.14 W, 85, 100 %, 47004 MiB
0, 2023/12/12 22:26:03.502, 262.69 W, 87, 100 %, 47784 MiB
1, 2023/12/12 22:26:03.502, 201.73 W, 86, 26 %, 47004 MiB
0, 2023/12/12 22:27:03.503, 273.26 W, 86, 100 %, 47784 MiB
1, 2023/12/12 22:27:03.503, 265.70 W, 85, 100 %, 47004 MiB
0, 2023/12/12 22:28:03.505, 242.59 W, 86, 100 %, 47784 MiB
1, 2023/12/12 22:28:03.505, 200.51 W, 86, 92 %, 47004 MiB
0, 2023/12/12 22:29:03.506, 202.31 W, 87, 47 %, 47784 MiB
1, 2023/12/12 22:29:03.506, 265.56 W, 86, 69 %, 47004 MiB
0, 2023/12/12 22:30:03.506, 196.63 W, 87, 96 %, 47784 MiB
1, 2023/12/12 22:30:03.507, 192.32 W, 85, 94 %, 47004 MiB
0, 2023/12/12 22:31:03.507, 210.46 W, 88, 100 %, 47784 MiB
1, 2023/12/12 22:31:03.507, 253.04 W, 85, 88 %, 47004 MiB
0, 2023/12/12 22:32:03.508, 166.68 W, 85, 0 %, 47784 MiB
1, 2023/12/12 22:32:03.509, 182.65 W, 82, 0 %, 47004 MiB
0, 2023/12/12 22:33:03.509, 158.08 W, 85, 0 %, 47784 MiB
1, 2023/12/12 22:33:03.509, 154.48 W, 82, 0 %, 47004 MiB
0, 2023/12/12 22:34:03.510, 266.20 W, 87, 86 %, 47784 MiB
1, 2023/12/12 22:34:03.510, 268.89 W, 84, 100 %, 47004 MiB
0, 2023/12/12 22:35:03.510, 239.79 W, 87, 22 %, 47784 MiB
1, 2023/12/12 22:35:03.511, 151.69 W, 85, 0 %, 47004 MiB
0, 2023/12/12 22:36:03.511, 262.48 W, 88, 100 %, 47784 MiB
1, 2023/12/12 22:36:03.511, 265.90 W, 85, 99 %, 47004 MiB
0, 2023/12/12 22:37:03.512, 255.89 W, 86, 100 %, 47784 MiB
1, 2023/12/12 22:37:03.512, 262.54 W, 86, 68 %, 47004 MiB
0, 2023/12/12 22:38:03.513, 265.01 W, 87, 86 %, 47784 MiB
1, 2023/12/12 22:38:03.513, 236.77 W, 84, 100 %, 47004 MiB
0, 2023/12/12 22:39:03.514, 259.85 W, 85, 66 %, 47784 MiB
