gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 20:16:30.637, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:17:30.647, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:17:30.655, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:18:30.665, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:18:30.683, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:19:30.697, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:19:30.700, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:20:30.702, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:20:30.714, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:21:30.718, 24.94 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:21:30.744, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:22:30.749, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:22:30.753, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:23:30.756, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:23:30.763, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:24:30.766, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:24:30.789, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:25:30.794, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:25:30.798, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:26:30.801, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:26:30.805, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:27:30.810, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:27:30.814, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:28:30.817, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:28:30.837, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:29:30.860, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:29:30.885, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:30:30.890, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:30:30.913, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:31:30.918, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:31:30.922, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:32:30.925, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:32:30.935, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:33:30.939, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:33:30.966, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:34:30.970, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:34:30.974, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:35:30.999, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:35:31.024, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:36:31.046, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:36:31.051, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:37:31.056, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:37:31.084, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:38:31.107, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:38:31.132, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:39:31.141, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:39:31.144, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:40:31.162, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:40:31.178, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:41:31.206, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:41:31.210, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:42:31.235, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:42:31.238, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:43:31.264, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:43:31.270, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:44:31.276, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:44:31.298, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:45:31.325, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:45:31.329, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:46:31.333, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:46:31.359, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:47:31.363, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:47:31.387, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:48:31.392, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:48:31.395, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:49:31.409, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:49:31.429, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:50:31.434, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:50:31.437, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:51:31.464, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:51:31.489, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:52:31.496, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:52:31.500, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:53:31.502, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:53:31.523, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:54:31.528, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:54:31.553, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:55:31.584, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:55:31.591, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 20:56:31.598, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:56:31.601, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:57:31.604, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:57:31.607, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:58:31.613, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:58:31.617, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 20:59:31.622, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 20:59:31.649, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:00:31.659, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:00:31.669, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:01:31.682, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:01:31.689, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 21:02:31.694, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:02:31.698, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 21:03:31.717, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:03:31.721, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 21:04:31.744, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:04:31.756, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:05:31.764, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:05:31.768, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:06:31.789, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:06:31.793, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:07:31.816, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:07:31.838, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:08:31.845, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:08:31.863, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:09:31.888, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:09:31.891, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:10:31.913, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:10:31.917, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:11:31.934, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:11:31.937, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:12:31.960, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:12:31.963, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 21:13:31.983, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:13:31.988, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:14:32.016, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:14:32.029, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:15:32.036, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:15:32.055, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 21:16:32.060, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:16:32.086, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:17:32.092, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:17:32.107, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:18:32.132, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:18:32.136, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 21:19:32.159, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:19:32.162, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:20:32.188, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:20:32.195, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:21:32.200, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:21:32.217, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:22:32.235, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:22:32.241, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:23:32.251, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:23:32.268, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:24:32.285, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:24:32.296, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:25:32.299, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:25:32.303, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:26:32.327, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:26:32.331, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:27:32.334, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:27:32.338, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 21:28:32.359, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:28:32.364, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 21:29:32.390, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:29:32.399, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:30:32.425, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:30:32.428, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:31:32.431, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:31:32.452, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:32:32.456, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:32:32.459, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:33:32.480, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:33:32.499, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:34:32.502, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:34:32.519, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:35:32.534, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:35:32.537, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:36:32.541, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:36:32.544, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:37:32.567, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:37:32.571, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 21:38:32.574, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:38:32.595, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:39:32.600, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:39:32.622, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:40:32.627, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:40:32.652, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:41:32.657, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:41:32.660, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:42:32.663, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:42:32.679, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:43:32.683, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:43:32.704, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:44:32.716, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:44:32.737, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:45:32.763, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:45:32.767, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:46:32.770, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:46:32.773, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:47:32.785, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:47:32.795, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:48:32.800, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:48:32.822, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:49:32.827, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:49:32.850, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:50:32.855, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:50:32.858, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:51:32.860, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 21:51:32.887, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:52:32.890, 25.62 W, 46, 0 %, 393 MiB
1, 2024/01/04 21:52:32.998, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 21:53:33.020, 26.20 W, 46, 1 %, 571 MiB
1, 2024/01/04 21:53:33.040, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/04 21:54:33.044, 26.79 W, 47, 0 %, 686 MiB
1, 2024/01/04 21:54:33.063, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/04 21:55:33.069, 26.31 W, 47, 0 %, 689 MiB
1, 2024/01/04 21:55:33.081, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/04 21:56:33.092, 27.47 W, 47, 0 %, 685 MiB
1, 2024/01/04 21:56:33.096, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/04 21:57:33.110, 36.60 W, 49, 0 %, 1013 MiB
1, 2024/01/04 21:57:33.113, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/04 21:58:33.116, 26.40 W, 48, 12 %, 995 MiB
1, 2024/01/04 21:58:33.132, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/04 21:59:33.137, 26.40 W, 47, 8 %, 1004 MiB
1, 2024/01/04 21:59:33.140, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/04 22:00:33.144, 26.69 W, 47, 6 %, 1015 MiB
1, 2024/01/04 22:00:33.148, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/04 22:01:33.172, 48.21 W, 53, 47 %, 2936 MiB
1, 2024/01/04 22:01:33.178, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/04 22:02:33.199, 53.93 W, 62, 0 %, 2924 MiB
1, 2024/01/04 22:02:33.202, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/04 22:03:33.211, 27.57 W, 52, 4 %, 2862 MiB
1, 2024/01/04 22:03:33.224, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:04:33.232, 26.89 W, 49, 0 %, 2842 MiB
1, 2024/01/04 22:04:33.246, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:05:33.253, 165.51 W, 62, 94 %, 3952 MiB
1, 2024/01/04 22:05:33.256, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:06:33.280, 160.44 W, 65, 91 %, 3967 MiB
1, 2024/01/04 22:06:33.283, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:07:33.287, 29.80 W, 59, 8 %, 3941 MiB
1, 2024/01/04 22:07:33.290, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:08:33.309, 27.27 W, 51, 0 %, 3946 MiB
1, 2024/01/04 22:08:33.333, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:09:33.340, 40.88 W, 64, 0 %, 3936 MiB
1, 2024/01/04 22:09:33.344, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:10:33.347, 27.66 W, 53, 3 %, 3929 MiB
1, 2024/01/04 22:10:33.359, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:11:33.364, 27.08 W, 50, 10 %, 3928 MiB
1, 2024/01/04 22:11:33.368, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:12:33.391, 26.59 W, 49, 0 %, 3938 MiB
1, 2024/01/04 22:12:33.399, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:13:33.410, 27.18 W, 51, 1 %, 3924 MiB
1, 2024/01/04 22:13:33.438, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:14:33.443, 26.69 W, 49, 0 %, 3908 MiB
1, 2024/01/04 22:14:33.451, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:15:33.456, 26.50 W, 48, 6 %, 3911 MiB
1, 2024/01/04 22:15:33.475, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:16:33.495, 26.50 W, 48, 3 %, 3917 MiB
1, 2024/01/04 22:16:33.499, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:17:33.521, 27.37 W, 48, 8 %, 3967 MiB
1, 2024/01/04 22:17:33.533, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:18:33.539, 155.49 W, 63, 88 %, 3921 MiB
1, 2024/01/04 22:18:33.547, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:19:33.564, 165.47 W, 74, 93 %, 3911 MiB
1, 2024/01/04 22:19:33.571, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:20:33.591, 164.39 W, 77, 89 %, 3922 MiB
1, 2024/01/04 22:20:33.594, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:21:33.597, 179.19 W, 79, 91 %, 3960 MiB
1, 2024/01/04 22:21:33.601, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:22:33.611, 156.07 W, 79, 91 %, 3965 MiB
1, 2024/01/04 22:22:33.615, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:23:33.620, 154.22 W, 79, 86 %, 3947 MiB
1, 2024/01/04 22:23:33.626, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:24:33.635, 149.48 W, 80, 88 %, 3916 MiB
1, 2024/01/04 22:24:33.639, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:25:33.667, 174.70 W, 80, 92 %, 3916 MiB
1, 2024/01/04 22:25:33.671, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:26:33.699, 182.98 W, 80, 91 %, 3916 MiB
1, 2024/01/04 22:26:33.702, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:27:33.705, 152.18 W, 80, 89 %, 3916 MiB
1, 2024/01/04 22:27:33.708, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:28:33.716, 164.62 W, 80, 90 %, 3916 MiB
1, 2024/01/04 22:28:33.721, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:29:33.747, 166.51 W, 80, 84 %, 3947 MiB
1, 2024/01/04 22:29:33.750, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:30:33.773, 143.40 W, 80, 84 %, 3945 MiB
1, 2024/01/04 22:30:33.778, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:31:33.796, 126.90 W, 80, 78 %, 3945 MiB
1, 2024/01/04 22:31:33.802, 24.80 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:32:33.822, 179.25 W, 80, 79 %, 3945 MiB
1, 2024/01/04 22:32:33.827, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:33:33.847, 130.54 W, 80, 79 %, 3941 MiB
1, 2024/01/04 22:33:33.852, 24.91 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:34:33.870, 170.97 W, 80, 79 %, 3898 MiB
1, 2024/01/04 22:34:33.879, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:35:33.903, 179.02 W, 80, 80 %, 3898 MiB
1, 2024/01/04 22:35:33.910, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:36:33.939, 179.35 W, 80, 81 %, 3898 MiB
1, 2024/01/04 22:36:33.942, 24.61 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:37:33.961, 134.66 W, 80, 85 %, 3898 MiB
1, 2024/01/04 22:37:33.967, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:38:33.991, 154.71 W, 80, 84 %, 3839 MiB
1, 2024/01/04 22:38:34.004, 24.90 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:39:34.030, 149.29 W, 80, 85 %, 3839 MiB
1, 2024/01/04 22:39:34.035, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:40:34.040, 178.07 W, 80, 84 %, 3839 MiB
1, 2024/01/04 22:40:34.043, 24.70 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:41:34.049, 160.35 W, 80, 89 %, 3966 MiB
1, 2024/01/04 22:41:34.052, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:42:34.073, 157.86 W, 79, 86 %, 3990 MiB
1, 2024/01/04 22:42:34.078, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:43:34.087, 141.62 W, 80, 91 %, 3957 MiB
1, 2024/01/04 22:43:34.091, 24.71 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:44:34.094, 180.67 W, 80, 93 %, 3941 MiB
1, 2024/01/04 22:44:34.101, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/04 22:45:34.118, 44.24 W, 69, 17 %, 4143 MiB
1, 2024/01/04 22:45:34.122, 39.46 W, 47, 6 %, 930 MiB
0, 2024/01/04 22:46:34.127, 52.49 W, 62, 7 %, 4116 MiB
1, 2024/01/04 22:46:34.131, 35.46 W, 51, 0 %, 1502 MiB
0, 2024/01/04 22:47:34.136, 27.86 W, 54, 0 %, 4071 MiB
1, 2024/01/04 22:47:34.141, 25.31 W, 48, 0 %, 1502 MiB
0, 2024/01/04 22:48:34.152, 26.98 W, 51, 0 %, 4093 MiB
1, 2024/01/04 22:48:34.155, 25.02 W, 47, 0 %, 1502 MiB
0, 2024/01/04 22:49:34.158, 26.88 W, 49, 0 %, 4082 MiB
1, 2024/01/04 22:49:34.161, 25.11 W, 47, 0 %, 1502 MiB
0, 2024/01/04 22:50:34.179, 26.69 W, 49, 0 %, 4082 MiB
1, 2024/01/04 22:50:34.201, 25.01 W, 46, 0 %, 1502 MiB
0, 2024/01/04 22:51:34.223, 26.40 W, 48, 0 %, 4082 MiB
1, 2024/01/04 22:51:34.249, 24.82 W, 46, 0 %, 1502 MiB
0, 2024/01/04 22:52:34.256, 26.50 W, 48, 0 %, 4082 MiB
1, 2024/01/04 22:52:34.266, 24.92 W, 46, 0 %, 1502 MiB
0, 2024/01/04 22:53:34.274, 26.40 W, 48, 0 %, 4082 MiB
1, 2024/01/04 22:53:34.296, 24.73 W, 46, 0 %, 1502 MiB
0, 2024/01/04 22:54:34.319, 25.62 W, 47, 0 %, 4100 MiB
1, 2024/01/04 22:54:34.347, 24.83 W, 46, 0 %, 1502 MiB
0, 2024/01/04 22:55:34.356, 26.30 W, 47, 0 %, 4183 MiB
1, 2024/01/04 22:55:34.382, 24.63 W, 46, 0 %, 1502 MiB
0, 2024/01/04 22:56:34.395, 25.43 W, 47, 0 %, 4183 MiB
1, 2024/01/04 22:56:34.398, 24.63 W, 46, 0 %, 1502 MiB
0, 2024/01/04 22:57:34.421, 25.43 W, 47, 0 %, 4179 MiB
1, 2024/01/04 22:57:34.432, 24.82 W, 46, 0 %, 1502 MiB
0, 2024/01/04 22:58:34.456, 26.21 W, 47, 0 %, 4080 MiB
1, 2024/01/04 22:58:34.468, 24.73 W, 46, 0 %, 1502 MiB
0, 2024/01/04 22:59:34.493, 26.20 W, 47, 0 %, 4038 MiB
1, 2024/01/04 22:59:34.507, 24.83 W, 46, 0 %, 1502 MiB
0, 2024/01/04 23:00:34.514, 26.31 W, 47, 1 %, 4038 MiB
1, 2024/01/04 23:00:34.517, 24.73 W, 46, 0 %, 1502 MiB
0, 2024/01/04 23:01:34.529, 45.72 W, 53, 0 %, 4066 MiB
1, 2024/01/04 23:01:34.532, 29.11 W, 49, 0 %, 1502 MiB
0, 2024/01/04 23:02:34.538, 194.76 W, 63, 76 %, 6141 MiB
1, 2024/01/04 23:02:34.547, 187.93 W, 59, 55 %, 5904 MiB
0, 2024/01/04 23:03:34.554, 190.79 W, 76, 72 %, 6141 MiB
1, 2024/01/04 23:03:34.563, 202.06 W, 73, 64 %, 5904 MiB
0, 2024/01/04 23:04:34.569, 167.29 W, 80, 74 %, 6127 MiB
1, 2024/01/04 23:04:34.577, 203.84 W, 77, 69 %, 5904 MiB
0, 2024/01/04 23:05:34.590, 198.97 W, 81, 78 %, 6141 MiB
1, 2024/01/04 23:05:34.595, 132.01 W, 79, 95 %, 5904 MiB
0, 2024/01/04 23:06:34.607, 202.55 W, 81, 68 %, 6142 MiB
1, 2024/01/04 23:06:34.613, 213.17 W, 79, 76 %, 5904 MiB
0, 2024/01/04 23:07:34.615, 196.87 W, 81, 65 %, 6142 MiB
1, 2024/01/04 23:07:34.619, 160.61 W, 79, 83 %, 5904 MiB
0, 2024/01/04 23:08:34.629, 198.75 W, 81, 72 %, 6164 MiB
1, 2024/01/04 23:08:34.632, 212.01 W, 79, 90 %, 5904 MiB
0, 2024/01/04 23:09:34.639, 226.82 W, 82, 77 %, 6110 MiB
