gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/23 20:17:05.495, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:18:05.496, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:18:05.498, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:19:05.499, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:19:05.501, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:20:05.502, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:20:05.504, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:21:05.506, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:21:05.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:22:05.508, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:22:05.510, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:23:05.511, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:23:05.512, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:24:05.514, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:24:05.515, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:25:05.517, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:25:05.518, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:26:05.520, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:26:05.521, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:27:05.523, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:27:05.524, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:28:05.526, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:28:05.527, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:29:05.529, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:29:05.530, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:30:05.532, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:30:05.533, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:31:05.535, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:31:05.536, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:32:05.538, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:32:05.540, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:33:05.541, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:33:05.542, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:34:05.544, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:34:05.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:35:05.547, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:35:05.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:36:05.550, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:36:05.551, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:37:05.553, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:37:05.554, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:38:05.556, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:38:05.557, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:39:05.559, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:39:05.560, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:40:05.562, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:40:05.563, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:41:05.565, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:41:05.566, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:42:05.568, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:42:05.569, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:43:05.571, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:43:05.573, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:44:05.575, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:44:05.576, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:45:05.578, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:45:05.579, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:46:05.581, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:46:05.582, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:47:05.584, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:47:05.585, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:48:05.587, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:48:05.588, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:49:05.590, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:49:05.591, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:50:05.593, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:50:05.594, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:51:05.596, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:51:05.597, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:52:05.598, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:52:05.600, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:53:05.601, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:53:05.603, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:54:05.604, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:54:05.606, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:55:05.607, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:55:05.609, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:56:05.610, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:56:05.611, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:57:05.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:57:05.615, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:58:05.616, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:58:05.618, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 20:59:05.619, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 20:59:05.621, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:00:05.622, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:00:05.624, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:01:05.625, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:01:05.626, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:02:05.628, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:02:05.629, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:03:05.631, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:03:05.633, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:04:05.634, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:04:05.635, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:05:05.637, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:05:05.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:06:05.640, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:06:05.641, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:07:05.643, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:07:05.644, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:08:05.646, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:08:05.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:09:05.649, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:09:05.650, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:10:05.652, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:10:05.653, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:11:05.655, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:11:05.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:12:05.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:12:05.659, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:13:05.661, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:13:05.662, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:14:05.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:14:05.665, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:15:05.667, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:15:05.668, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:16:05.670, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:16:05.671, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:17:05.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:17:05.674, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:18:05.676, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:18:05.678, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:19:05.679, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:19:05.681, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:20:05.682, 22.32 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:20:05.684, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:21:05.686, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:21:05.687, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:22:05.689, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:22:05.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:23:05.692, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:23:05.693, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:24:05.695, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:24:05.701, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:25:05.703, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:25:05.704, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:26:05.705, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:26:05.707, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:27:05.708, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:27:05.710, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:28:05.711, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:28:05.718, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:29:05.719, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:29:05.721, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:30:05.722, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:30:05.724, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:31:05.725, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:31:05.726, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:32:05.728, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:32:05.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:33:05.733, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:33:05.734, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:34:05.736, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:34:05.737, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:35:05.739, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:35:05.740, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:36:05.742, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:36:05.743, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:37:05.745, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:37:05.747, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:38:05.749, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:38:05.750, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:39:05.752, 63.87 W, 36, 0 %, 5 MiB
1, 2023/04/23 21:39:05.753, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:40:05.755, 22.12 W, 33, 0 %, 5 MiB
1, 2023/04/23 21:40:05.756, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:41:05.758, 22.12 W, 32, 0 %, 5 MiB
1, 2023/04/23 21:41:05.759, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:42:05.761, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:42:05.762, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:43:05.764, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:43:05.765, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:44:05.767, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:44:05.768, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:45:05.770, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:45:05.771, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:46:05.772, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:46:05.774, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:47:05.776, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:47:05.777, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:48:05.779, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:48:05.780, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:49:05.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:49:05.783, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:50:05.784, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:50:05.785, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:51:05.787, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:51:05.789, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:52:05.790, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:52:05.792, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:53:05.793, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:53:05.794, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:54:05.796, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:54:05.797, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:55:05.799, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:55:05.800, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:56:05.802, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:56:05.803, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:57:05.805, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:57:05.806, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:58:05.808, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 21:58:05.809, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 21:59:05.811, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 21:59:05.812, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:00:05.814, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:00:05.815, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:01:05.817, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:01:05.818, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:02:05.819, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:02:05.821, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:03:05.823, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:03:05.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:04:05.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:04:05.828, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:05:05.830, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:05:05.831, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:06:05.833, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:06:05.834, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:07:05.836, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:07:05.837, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:08:05.839, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:08:05.840, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:09:05.842, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:09:05.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:10:05.849, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:10:05.851, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:11:05.852, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:11:05.854, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:12:05.855, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:12:05.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:13:05.858, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:13:05.859, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:14:05.861, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:14:05.862, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:15:05.863, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:15:05.865, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:16:05.867, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:16:05.872, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:17:05.874, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:17:05.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:18:05.877, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:18:05.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:19:05.880, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:19:05.881, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:20:05.883, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:20:05.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:21:05.886, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:21:05.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:22:05.889, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:22:05.891, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:23:05.893, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:23:05.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:24:05.896, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:24:05.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:25:05.899, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:25:05.901, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:26:05.902, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:26:05.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:27:05.905, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:27:05.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:28:05.908, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:28:05.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:29:05.911, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:29:05.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:30:05.914, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:30:05.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:31:05.917, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:31:05.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:32:05.920, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:32:05.921, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:33:05.923, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:33:05.924, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:34:05.926, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:34:05.928, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:35:05.929, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:35:05.931, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:36:05.932, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:36:05.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:37:05.935, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:37:05.936, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:38:05.938, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:38:05.939, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:39:05.940, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:39:05.942, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:40:05.943, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:40:05.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:41:05.947, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:41:05.948, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:42:05.949, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:42:05.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:43:05.952, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:43:05.953, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:44:05.955, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:44:05.956, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:45:05.958, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:45:05.959, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:46:05.961, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:46:05.963, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:47:05.965, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:47:05.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:48:05.968, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:48:05.969, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:49:05.971, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:49:05.972, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:50:05.974, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:50:05.975, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:51:05.977, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:51:05.978, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:52:05.980, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:52:05.981, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:53:05.983, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 22:53:05.984, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:54:05.985, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:54:05.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:55:05.989, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:55:05.990, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:56:05.991, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:56:05.993, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:57:05.994, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:57:05.997, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:58:05.999, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:58:06.000, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 22:59:06.002, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 22:59:06.003, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 23:00:06.005, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/23 23:00:06.006, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 23:01:06.008, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 23:01:06.009, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 23:02:06.011, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 23:02:06.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 23:03:06.014, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 23:03:06.015, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 23:04:06.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 23:04:06.018, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 23:05:06.020, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 23:05:06.021, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 23:06:06.023, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 23:06:06.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 23:07:06.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 23:07:06.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 23:08:06.029, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 23:08:06.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 23:09:06.032, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 23:09:06.033, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 23:10:06.035, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/23 23:10:06.036, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 23:11:06.038, 22.12 W, 30, 0 %, 5 MiB
