gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/08 20:15:05.080, 17.05 W, 60, 97 %, 1052 MiB
0, 2023/10/08 20:16:05.081, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:16:05.082, 4.13 W, 59, 2 %, 1052 MiB
0, 2023/10/08 20:17:05.083, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:17:05.083, 18.19 W, 60, 97 %, 1052 MiB
0, 2023/10/08 20:18:05.084, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/08 20:18:05.085, 4.03 W, 58, 0 %, 1052 MiB
0, 2023/10/08 20:19:05.086, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:19:05.087, 4.30 W, 59, 1 %, 1052 MiB
0, 2023/10/08 20:20:05.089, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:20:05.090, 16.32 W, 60, 97 %, 1052 MiB
0, 2023/10/08 20:21:05.092, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:21:05.093, 4.14 W, 59, 2 %, 1052 MiB
0, 2023/10/08 20:22:05.094, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 20:22:05.095, 8.61 W, 60, 43 %, 1052 MiB
0, 2023/10/08 20:23:05.097, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 20:23:05.098, 18.53 W, 59, 51 %, 1052 MiB
0, 2023/10/08 20:24:05.099, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:24:05.100, 4.14 W, 59, 1 %, 1052 MiB
0, 2023/10/08 20:25:05.101, 22.14 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:25:05.102, 1.43 W, 48, 0 %, 21 MiB
0, 2023/10/08 20:26:05.104, 22.14 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:26:05.105, 1.26 W, 42, 0 %, 21 MiB
0, 2023/10/08 20:27:05.107, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:27:05.108, 1.24 W, 40, 0 %, 21 MiB
0, 2023/10/08 20:28:05.110, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:28:05.111, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/08 20:29:05.113, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:29:05.114, 1.18 W, 38, 0 %, 21 MiB
0, 2023/10/08 20:30:05.116, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:30:05.117, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/08 20:31:05.119, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:31:05.120, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/08 20:32:05.122, 22.14 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:32:05.123, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/08 20:33:05.125, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:33:05.126, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/08 20:34:05.128, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:34:05.129, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/08 20:35:05.131, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:35:05.132, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/08 20:36:05.134, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:36:05.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 20:37:05.137, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:37:05.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 20:38:05.139, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:38:05.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 20:39:05.143, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:39:05.144, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 20:40:05.145, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:40:05.147, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 20:41:05.148, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:41:05.149, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:42:05.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:42:05.153, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 20:43:05.154, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:43:05.156, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:44:05.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 20:44:05.159, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:45:05.160, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 20:45:05.161, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:46:05.163, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/08 20:46:05.165, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:47:05.166, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:47:05.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:48:05.175, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:48:05.176, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:49:05.178, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 20:49:05.179, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:50:05.181, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/08 20:50:05.182, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:51:05.183, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 20:51:05.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:52:05.187, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/08 20:52:05.188, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:53:05.191, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 20:53:05.192, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:54:05.193, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 20:54:05.195, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:55:05.196, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/08 20:55:05.198, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:56:05.199, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 20:56:05.201, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:57:05.202, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 20:57:05.208, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:58:05.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 20:58:05.211, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 20:59:05.213, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 20:59:05.214, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:00:05.216, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 21:00:05.217, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:01:05.219, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:01:05.220, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:02:05.222, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:02:05.223, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:03:05.225, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:03:05.226, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:04:05.228, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:04:05.229, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:05:05.231, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:05:05.232, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:06:05.234, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:06:05.235, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:07:05.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:07:05.238, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:08:05.239, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:08:05.241, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:09:05.243, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:09:05.244, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:10:05.245, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:10:05.252, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:11:05.254, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:11:05.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:12:05.257, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:12:05.258, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:13:05.260, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:13:05.261, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:14:05.262, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:14:05.264, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:15:05.265, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:15:05.267, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:16:05.268, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:16:05.270, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:17:05.272, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:17:05.278, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:18:05.280, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:18:05.281, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:19:05.283, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:19:05.284, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:20:05.286, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:20:05.287, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:21:05.289, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:21:05.290, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:22:05.291, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:22:05.293, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:23:05.294, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:23:05.296, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:24:05.298, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:24:05.299, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:25:05.301, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:25:05.302, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:26:05.304, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:26:05.305, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:27:05.306, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:27:05.311, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:28:05.313, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:28:05.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:29:05.316, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:29:05.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:30:05.319, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:30:05.320, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:31:05.322, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:31:05.323, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:32:05.325, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:32:05.326, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:33:05.328, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:33:05.329, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:34:05.331, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:34:05.332, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:35:05.334, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:35:05.335, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:36:05.337, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:36:05.338, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:37:05.340, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:37:05.341, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:38:05.343, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:38:05.344, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:39:05.346, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:39:05.347, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:40:05.349, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:40:05.350, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:41:05.352, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:41:05.353, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:42:05.354, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:42:05.356, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:43:05.357, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:43:05.359, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:44:05.360, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 21:44:05.362, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:45:05.363, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/08 21:45:05.364, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/08 21:46:05.366, 63.77 W, 36, 0 %, 563 MiB
1, 2023/10/08 21:46:05.367, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/08 21:47:05.368, 22.22 W, 37, 0 %, 5 MiB
1, 2023/10/08 21:47:05.370, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:48:05.371, 22.04 W, 34, 0 %, 5 MiB
1, 2023/10/08 21:48:05.372, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:49:05.374, 22.13 W, 35, 0 %, 5 MiB
1, 2023/10/08 21:49:05.377, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:50:05.379, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/08 21:50:05.380, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:51:05.382, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 21:51:05.384, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:52:05.385, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 21:52:05.387, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:53:05.388, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 21:53:05.389, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:54:05.391, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 21:54:05.393, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:55:05.394, 22.23 W, 31, 0 %, 5 MiB
1, 2023/10/08 21:55:05.396, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:56:05.397, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/08 21:56:05.398, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:57:05.400, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 21:57:05.401, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:58:05.403, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 21:58:05.404, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 21:59:05.406, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 21:59:05.407, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:00:05.409, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 22:00:05.410, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:01:05.412, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 22:01:05.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:02:05.415, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:02:05.416, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:03:05.418, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:03:05.419, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:04:05.421, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:04:05.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:05:05.424, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:05:05.425, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:06:05.427, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:06:05.430, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:07:05.432, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:07:05.433, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:08:05.435, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:08:05.436, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:09:05.438, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:09:05.441, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:10:05.442, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:10:05.444, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:11:05.445, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:11:05.446, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:12:05.448, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:12:05.451, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:13:05.453, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:13:05.454, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:14:05.456, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:14:05.457, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:15:05.459, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:15:05.460, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:16:05.462, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:16:05.463, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:17:05.465, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:17:05.466, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:18:05.468, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:18:05.469, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:19:05.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:19:05.472, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:20:05.474, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:20:05.475, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:21:05.477, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:21:05.478, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:22:05.480, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:22:05.481, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:23:05.483, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:23:05.484, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:24:05.485, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:24:05.487, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:25:05.488, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:25:05.489, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:26:05.491, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:26:05.492, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:27:05.494, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:27:05.495, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:28:05.497, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:28:05.498, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:29:05.500, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:29:05.503, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:30:05.505, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:30:05.506, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:31:05.508, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 22:31:05.509, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:32:05.510, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/08 22:32:05.512, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 22:33:05.513, 166.42 W, 40, 98 %, 5205 MiB
1, 2023/10/08 22:33:05.514, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/08 22:34:05.516, 65.74 W, 51, 0 %, 5205 MiB
1, 2023/10/08 22:34:05.517, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/08 22:35:05.518, 67.08 W, 57, 0 %, 5205 MiB
1, 2023/10/08 22:35:05.519, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/08 22:36:05.520, 66.64 W, 56, 0 %, 5205 MiB
1, 2023/10/08 22:36:05.521, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/08 22:37:05.523, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/10/08 22:37:05.528, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/08 22:38:05.530, 65.88 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:38:05.531, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/08 22:39:05.532, 65.88 W, 51, 0 %, 5205 MiB
1, 2023/10/08 22:39:05.537, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/08 22:40:05.538, 65.78 W, 51, 0 %, 5205 MiB
1, 2023/10/08 22:40:05.542, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:41:05.544, 65.78 W, 51, 0 %, 5205 MiB
1, 2023/10/08 22:41:05.546, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/08 22:42:05.547, 65.78 W, 51, 0 %, 5205 MiB
1, 2023/10/08 22:42:05.548, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:43:05.550, 65.78 W, 51, 0 %, 5205 MiB
1, 2023/10/08 22:43:05.554, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:44:05.555, 65.78 W, 51, 0 %, 5205 MiB
1, 2023/10/08 22:44:05.560, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:45:05.562, 65.78 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:45:05.564, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:46:05.566, 65.78 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:46:05.566, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:47:05.568, 65.78 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:47:05.570, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:48:05.571, 65.78 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:48:05.573, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:49:05.574, 65.88 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:49:05.577, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:50:05.578, 65.88 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:50:05.579, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:51:05.581, 65.88 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:51:05.582, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:52:05.584, 65.78 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:52:05.585, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:53:05.587, 65.88 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:53:05.587, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:54:05.589, 65.88 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:54:05.590, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:55:05.592, 65.78 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:55:05.593, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:56:05.594, 65.78 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:56:05.595, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:57:05.597, 65.78 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:57:05.598, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:58:05.599, 65.97 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:58:05.600, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 22:59:05.602, 65.88 W, 52, 0 %, 5205 MiB
1, 2023/10/08 22:59:05.608, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 23:00:05.610, 65.86 W, 52, 0 %, 5205 MiB
1, 2023/10/08 23:00:05.615, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 23:01:05.618, 65.88 W, 52, 0 %, 5205 MiB
1, 2023/10/08 23:01:05.618, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 23:02:05.620, 65.88 W, 52, 0 %, 5205 MiB
1, 2023/10/08 23:02:05.621, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 23:03:05.622, 65.88 W, 52, 0 %, 5205 MiB
1, 2023/10/08 23:03:05.628, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 23:04:05.629, 65.97 W, 52, 0 %, 5205 MiB
1, 2023/10/08 23:04:05.633, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 23:05:05.634, 67.84 W, 59, 0 %, 10393 MiB
1, 2023/10/08 23:05:05.639, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 23:06:05.641, 67.75 W, 60, 0 %, 10393 MiB
1, 2023/10/08 23:06:05.641, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/08 23:07:05.643, 149.17 W, 67, 96 %, 10395 MiB
1, 2023/10/08 23:07:05.644, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/08 23:08:05.646, 172.88 W, 68, 99 %, 10395 MiB
1, 2023/10/08 23:08:05.646, 1.16 W, 38, 0 %, 24 MiB
