gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/08 19:53:28.891, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:54:28.896, 206.90 W, 80, 80 %, 25611 MiB
1, 2024/09/08 19:54:28.901, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:55:28.919, 182.57 W, 80, 99 %, 25611 MiB
1, 2024/09/08 19:55:28.933, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:56:28.957, 214.21 W, 81, 99 %, 25611 MiB
1, 2024/09/08 19:56:28.967, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:57:28.972, 207.08 W, 80, 88 %, 25611 MiB
1, 2024/09/08 19:57:28.975, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:58:29.000, 187.60 W, 80, 99 %, 25597 MiB
1, 2024/09/08 19:58:29.011, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 19:59:29.016, 206.79 W, 80, 98 %, 25597 MiB
1, 2024/09/08 19:59:29.027, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:00:29.033, 173.36 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:00:29.038, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:01:29.057, 199.48 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:01:29.060, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:02:29.064, 190.70 W, 80, 98 %, 25597 MiB
1, 2024/09/08 20:02:29.073, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:03:29.082, 201.40 W, 80, 84 %, 25597 MiB
1, 2024/09/08 20:03:29.087, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:04:29.108, 146.50 W, 79, 100 %, 25597 MiB
1, 2024/09/08 20:04:29.112, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:05:29.116, 211.01 W, 81, 99 %, 25597 MiB
1, 2024/09/08 20:05:29.119, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:06:29.129, 193.35 W, 80, 98 %, 25597 MiB
1, 2024/09/08 20:06:29.135, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:07:29.140, 190.79 W, 80, 98 %, 25597 MiB
1, 2024/09/08 20:07:29.145, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:08:29.165, 210.48 W, 79, 100 %, 25597 MiB
1, 2024/09/08 20:08:29.169, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:09:29.197, 223.63 W, 80, 98 %, 25599 MiB
1, 2024/09/08 20:09:29.201, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:10:29.210, 206.63 W, 80, 97 %, 25597 MiB
1, 2024/09/08 20:10:29.220, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:11:29.226, 189.71 W, 80, 100 %, 25597 MiB
1, 2024/09/08 20:11:29.233, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:12:29.241, 196.72 W, 80, 98 %, 25597 MiB
1, 2024/09/08 20:12:29.246, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:13:29.268, 206.08 W, 80, 100 %, 25597 MiB
1, 2024/09/08 20:13:29.280, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:14:29.305, 195.49 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:14:29.317, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:15:29.331, 207.62 W, 80, 98 %, 25597 MiB
1, 2024/09/08 20:15:29.345, 24.79 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:16:29.350, 170.23 W, 79, 100 %, 25597 MiB
1, 2024/09/08 20:16:29.353, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:17:29.363, 198.53 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:17:29.366, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:18:29.380, 186.02 W, 80, 92 %, 25597 MiB
1, 2024/09/08 20:18:29.385, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:19:29.405, 204.58 W, 80, 83 %, 25597 MiB
1, 2024/09/08 20:19:29.411, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:20:29.417, 214.10 W, 80, 100 %, 25597 MiB
1, 2024/09/08 20:20:29.420, 24.91 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:21:29.442, 216.59 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:21:29.446, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:22:29.464, 213.61 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:22:29.479, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:23:29.499, 216.54 W, 80, 98 %, 25597 MiB
1, 2024/09/08 20:23:29.519, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:24:29.526, 207.51 W, 80, 100 %, 25597 MiB
1, 2024/09/08 20:24:29.530, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:25:29.553, 212.04 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:25:29.562, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:26:29.574, 212.75 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:26:29.583, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:27:29.588, 220.95 W, 80, 97 %, 25597 MiB
1, 2024/09/08 20:27:29.598, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:28:29.603, 220.48 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:28:29.610, 24.79 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:29:29.627, 193.48 W, 80, 97 %, 25597 MiB
1, 2024/09/08 20:29:29.638, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:30:29.643, 143.90 W, 80, 100 %, 25597 MiB
1, 2024/09/08 20:30:29.650, 24.81 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:31:29.665, 211.08 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:31:29.668, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:32:29.679, 213.38 W, 80, 97 %, 25597 MiB
1, 2024/09/08 20:32:29.694, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:33:29.715, 212.33 W, 80, 83 %, 25597 MiB
1, 2024/09/08 20:33:29.718, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:34:29.743, 226.39 W, 80, 100 %, 25597 MiB
1, 2024/09/08 20:34:29.758, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:35:29.772, 200.72 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:35:29.777, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:36:29.791, 200.92 W, 80, 97 %, 25597 MiB
1, 2024/09/08 20:36:29.801, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:37:29.806, 209.05 W, 80, 83 %, 25597 MiB
1, 2024/09/08 20:37:29.811, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:38:29.826, 221.77 W, 80, 100 %, 25597 MiB
1, 2024/09/08 20:38:29.830, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:39:29.833, 221.73 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:39:29.840, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:40:29.846, 212.43 W, 80, 98 %, 25597 MiB
1, 2024/09/08 20:40:29.858, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:41:29.873, 201.36 W, 79, 100 %, 25597 MiB
1, 2024/09/08 20:41:29.876, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:42:29.891, 220.93 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:42:29.913, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:43:29.916, 213.45 W, 80, 98 %, 25597 MiB
1, 2024/09/08 20:43:29.920, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:44:29.923, 205.74 W, 80, 100 %, 25597 MiB
1, 2024/09/08 20:44:29.937, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:45:29.949, 215.21 W, 80, 98 %, 25597 MiB
1, 2024/09/08 20:45:29.953, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:46:29.958, 204.81 W, 80, 82 %, 25597 MiB
1, 2024/09/08 20:46:29.962, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:47:29.970, 214.18 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:47:29.973, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:48:29.976, 191.72 W, 80, 97 %, 25597 MiB
1, 2024/09/08 20:48:29.979, 24.59 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:49:29.990, 200.18 W, 80, 84 %, 25597 MiB
1, 2024/09/08 20:49:29.995, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:50:30.010, 197.13 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:50:30.015, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:51:30.045, 209.05 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:51:30.051, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:52:30.054, 209.34 W, 80, 85 %, 25597 MiB
1, 2024/09/08 20:52:30.061, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:53:30.067, 118.79 W, 80, 100 %, 25597 MiB
1, 2024/09/08 20:53:30.077, 24.81 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:54:30.094, 218.89 W, 80, 97 %, 25597 MiB
1, 2024/09/08 20:54:30.100, 24.79 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:55:30.111, 190.41 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:55:30.114, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:56:30.121, 222.51 W, 80, 98 %, 25597 MiB
1, 2024/09/08 20:56:30.130, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:57:30.153, 210.10 W, 80, 97 %, 25597 MiB
1, 2024/09/08 20:57:30.159, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:58:30.181, 202.73 W, 80, 83 %, 25597 MiB
1, 2024/09/08 20:58:30.195, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 20:59:30.206, 221.50 W, 80, 99 %, 25597 MiB
1, 2024/09/08 20:59:30.210, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:00:30.215, 220.83 W, 80, 98 %, 25597 MiB
1, 2024/09/08 21:00:30.224, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:01:30.229, 207.34 W, 80, 83 %, 25597 MiB
1, 2024/09/08 21:01:30.239, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:02:30.246, 208.13 W, 80, 100 %, 25597 MiB
1, 2024/09/08 21:02:30.253, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:03:30.258, 200.73 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:03:30.264, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:04:30.268, 180.97 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:04:30.278, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:05:30.302, 192.90 W, 79, 100 %, 25597 MiB
1, 2024/09/08 21:05:30.305, 24.69 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:06:30.328, 198.55 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:06:30.341, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:07:30.347, 196.29 W, 80, 97 %, 25597 MiB
1, 2024/09/08 21:07:30.351, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:08:30.373, 210.14 W, 80, 95 %, 25597 MiB
1, 2024/09/08 21:08:30.386, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:09:30.410, 189.40 W, 78, 74 %, 25597 MiB
1, 2024/09/08 21:09:30.421, 24.59 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:10:30.434, 196.28 W, 79, 95 %, 25597 MiB
1, 2024/09/08 21:10:30.441, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:11:30.455, 88.15 W, 79, 75 %, 25597 MiB
1, 2024/09/08 21:11:30.459, 24.89 W, 47, 0 %, 47 MiB
0, 2024/09/08 21:12:30.484, 211.85 W, 80, 72 %, 25597 MiB
1, 2024/09/08 21:12:30.491, 24.89 W, 47, 0 %, 47 MiB
0, 2024/09/08 21:13:30.507, 70.66 W, 79, 87 %, 25597 MiB
1, 2024/09/08 21:13:30.512, 25.08 W, 47, 0 %, 47 MiB
0, 2024/09/08 21:14:30.523, 210.46 W, 79, 76 %, 25597 MiB
1, 2024/09/08 21:14:30.526, 24.98 W, 47, 0 %, 47 MiB
0, 2024/09/08 21:15:30.553, 213.08 W, 80, 80 %, 25597 MiB
1, 2024/09/08 21:15:30.567, 24.89 W, 47, 0 %, 47 MiB
0, 2024/09/08 21:16:30.572, 215.23 W, 80, 76 %, 25597 MiB
1, 2024/09/08 21:16:30.584, 25.18 W, 47, 0 %, 47 MiB
0, 2024/09/08 21:17:30.588, 106.17 W, 80, 69 %, 25597 MiB
1, 2024/09/08 21:17:30.596, 25.18 W, 47, 0 %, 47 MiB
0, 2024/09/08 21:18:30.623, 93.40 W, 80, 100 %, 25597 MiB
1, 2024/09/08 21:18:30.630, 25.00 W, 47, 0 %, 47 MiB
0, 2024/09/08 21:19:30.652, 212.16 W, 82, 99 %, 25597 MiB
1, 2024/09/08 21:19:30.664, 25.18 W, 47, 0 %, 47 MiB
0, 2024/09/08 21:20:30.678, 220.93 W, 81, 98 %, 25597 MiB
1, 2024/09/08 21:20:30.682, 25.09 W, 47, 0 %, 47 MiB
0, 2024/09/08 21:21:30.684, 231.67 W, 81, 100 %, 25597 MiB
1, 2024/09/08 21:21:30.699, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:22:30.704, 198.36 W, 81, 98 %, 25597 MiB
1, 2024/09/08 21:22:30.710, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:23:30.719, 210.24 W, 80, 85 %, 25597 MiB
1, 2024/09/08 21:23:30.734, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:24:30.745, 212.49 W, 81, 99 %, 25597 MiB
1, 2024/09/08 21:24:30.749, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:25:30.753, 197.49 W, 80, 98 %, 25597 MiB
1, 2024/09/08 21:25:30.758, 24.79 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:26:30.771, 205.74 W, 79, 100 %, 25597 MiB
1, 2024/09/08 21:26:30.775, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:27:30.784, 224.20 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:27:30.792, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:28:30.825, 210.89 W, 80, 98 %, 25597 MiB
1, 2024/09/08 21:28:30.840, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:29:30.847, 209.04 W, 80, 98 %, 25597 MiB
1, 2024/09/08 21:29:30.861, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:30:30.882, 186.28 W, 79, 83 %, 25597 MiB
1, 2024/09/08 21:30:30.896, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:31:30.918, 217.24 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:31:30.927, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:32:30.939, 218.51 W, 80, 97 %, 25597 MiB
1, 2024/09/08 21:32:30.943, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:33:30.967, 201.53 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:33:30.970, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:34:30.993, 209.89 W, 80, 100 %, 25597 MiB
1, 2024/09/08 21:34:31.009, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:35:31.030, 190.73 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:35:31.047, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:36:31.054, 192.30 W, 80, 97 %, 25597 MiB
1, 2024/09/08 21:36:31.061, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:37:31.067, 212.74 W, 79, 82 %, 25597 MiB
1, 2024/09/08 21:37:31.071, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:38:31.088, 209.80 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:38:31.099, 24.79 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:39:31.108, 186.74 W, 79, 97 %, 25597 MiB
1, 2024/09/08 21:39:31.114, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:40:31.119, 191.02 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:40:31.124, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:41:31.132, 205.26 W, 80, 98 %, 25597 MiB
1, 2024/09/08 21:41:31.143, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:42:31.160, 233.69 W, 80, 100 %, 25597 MiB
1, 2024/09/08 21:42:31.169, 24.71 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:43:31.198, 221.06 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:43:31.207, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:44:31.212, 206.02 W, 80, 98 %, 25597 MiB
1, 2024/09/08 21:44:31.222, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:45:31.228, 186.45 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:45:31.231, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:46:31.251, 224.78 W, 80, 97 %, 25597 MiB
1, 2024/09/08 21:46:31.257, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:47:31.274, 212.31 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:47:31.290, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:48:31.300, 207.93 W, 80, 80 %, 25597 MiB
1, 2024/09/08 21:48:31.303, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:49:31.319, 220.30 W, 80, 98 %, 25597 MiB
1, 2024/09/08 21:49:31.323, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:50:31.345, 214.73 W, 79, 88 %, 25597 MiB
1, 2024/09/08 21:50:31.361, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:51:31.373, 193.57 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:51:31.385, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:52:31.412, 209.12 W, 80, 84 %, 25597 MiB
1, 2024/09/08 21:52:31.425, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:53:31.439, 208.32 W, 80, 100 %, 25597 MiB
1, 2024/09/08 21:53:31.446, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:54:31.451, 201.85 W, 80, 98 %, 25597 MiB
1, 2024/09/08 21:54:31.456, 24.59 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:55:31.471, 202.91 W, 80, 83 %, 25597 MiB
1, 2024/09/08 21:55:31.474, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:56:31.500, 197.47 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:56:31.504, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:57:31.521, 209.68 W, 80, 99 %, 25597 MiB
1, 2024/09/08 21:57:31.524, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 21:58:31.527, 208.26 W, 80, 81 %, 25597 MiB
1, 2024/09/08 21:58:31.530, 24.70 W, 45, 0 %, 47 MiB
0, 2024/09/08 21:59:31.533, 205.68 W, 80, 100 %, 25597 MiB
1, 2024/09/08 21:59:31.536, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:00:31.540, 197.38 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:00:31.544, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:01:31.573, 220.29 W, 80, 98 %, 25597 MiB
1, 2024/09/08 22:01:31.578, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:02:31.599, 210.07 W, 79, 100 %, 25597 MiB
1, 2024/09/08 22:02:31.613, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:03:31.623, 213.04 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:03:31.636, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:04:31.641, 203.88 W, 80, 98 %, 25597 MiB
1, 2024/09/08 22:04:31.657, 24.60 W, 45, 0 %, 47 MiB
0, 2024/09/08 22:05:31.663, 207.21 W, 80, 83 %, 25597 MiB
1, 2024/09/08 22:05:31.667, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:06:31.689, 202.26 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:06:31.694, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:07:31.697, 203.92 W, 80, 98 %, 25597 MiB
1, 2024/09/08 22:07:31.700, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:08:31.708, 206.75 W, 80, 82 %, 25597 MiB
1, 2024/09/08 22:08:31.711, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:09:31.731, 186.22 W, 80, 100 %, 25597 MiB
1, 2024/09/08 22:09:31.739, 24.79 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:10:31.767, 194.71 W, 80, 98 %, 25597 MiB
1, 2024/09/08 22:10:31.780, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:11:31.786, 196.87 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:11:31.791, 24.79 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:12:31.794, 70.29 W, 79, 100 %, 25597 MiB
1, 2024/09/08 22:12:31.798, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:13:31.811, 223.14 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:13:31.818, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:14:31.824, 207.90 W, 80, 97 %, 25597 MiB
1, 2024/09/08 22:14:31.827, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:15:31.846, 194.19 W, 80, 98 %, 25597 MiB
1, 2024/09/08 22:15:31.852, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:16:31.880, 184.96 W, 80, 98 %, 25597 MiB
1, 2024/09/08 22:16:31.886, 24.79 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:17:31.915, 199.68 W, 79, 95 %, 25597 MiB
1, 2024/09/08 22:17:31.921, 24.90 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:18:31.937, 218.82 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:18:31.954, 24.90 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:19:31.965, 223.12 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:19:31.968, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:20:31.971, 194.93 W, 80, 97 %, 25597 MiB
1, 2024/09/08 22:20:31.987, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:21:32.007, 211.99 W, 80, 97 %, 25597 MiB
1, 2024/09/08 22:21:32.015, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:22:32.021, 211.27 W, 80, 84 %, 25597 MiB
1, 2024/09/08 22:22:32.028, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:23:32.033, 181.93 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:23:32.051, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:24:32.081, 213.52 W, 80, 97 %, 25597 MiB
1, 2024/09/08 22:24:32.090, 24.79 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:25:32.118, 194.46 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:25:32.131, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:26:32.152, 222.65 W, 79, 98 %, 25597 MiB
1, 2024/09/08 22:26:32.157, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:27:32.175, 210.39 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:27:32.178, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:28:32.205, 209.76 W, 79, 97 %, 25597 MiB
1, 2024/09/08 22:28:32.220, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:29:32.238, 228.81 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:29:32.251, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:30:32.256, 204.62 W, 79, 100 %, 25597 MiB
1, 2024/09/08 22:30:32.260, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:31:32.263, 191.46 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:31:32.273, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:32:32.279, 135.98 W, 79, 100 %, 25597 MiB
1, 2024/09/08 22:32:32.285, 24.71 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:33:32.291, 220.51 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:33:32.300, 24.60 W, 45, 0 %, 47 MiB
0, 2024/09/08 22:34:32.325, 206.67 W, 80, 83 %, 25597 MiB
1, 2024/09/08 22:34:32.334, 24.60 W, 45, 0 %, 47 MiB
0, 2024/09/08 22:35:32.340, 197.44 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:35:32.349, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:36:32.354, 221.40 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:36:32.357, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:37:32.361, 197.39 W, 80, 82 %, 25597 MiB
1, 2024/09/08 22:37:32.364, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:38:32.385, 223.65 W, 80, 99 %, 25597 MiB
1, 2024/09/08 22:38:32.389, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:39:32.407, 207.25 W, 80, 79 %, 25597 MiB
1, 2024/09/08 22:39:32.417, 24.70 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:40:32.433, 195.96 W, 80, 97 %, 25597 MiB
1, 2024/09/08 22:40:32.439, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:41:32.445, 71.04 W, 77, 71 %, 25597 MiB
1, 2024/09/08 22:41:32.448, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:42:32.451, 209.90 W, 78, 65 %, 25597 MiB
1, 2024/09/08 22:42:32.465, 24.89 W, 46, 0 %, 47 MiB
0, 2024/09/08 22:43:32.491, 211.16 W, 80, 72 %, 25597 MiB
1, 2024/09/08 22:43:32.494, 24.79 W, 47, 0 %, 47 MiB
0, 2024/09/08 22:44:32.501, 213.70 W, 80, 71 %, 25597 MiB
1, 2024/09/08 22:44:32.517, 25.08 W, 47, 0 %, 47 MiB
0, 2024/09/08 22:45:32.526, 210.31 W, 77, 90 %, 25597 MiB
