gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/23 20:17:05.800, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 20:18:05.801, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:18:05.802, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:19:05.804, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:19:05.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:20:05.807, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:20:05.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:21:05.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:21:05.812, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:22:05.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:22:05.815, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:23:05.817, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:23:05.818, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:24:05.820, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:24:05.821, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:25:05.823, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:25:05.824, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:26:05.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:26:05.827, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:27:05.829, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:27:05.830, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:28:05.832, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:28:05.833, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:29:05.835, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:29:05.836, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:30:05.838, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:30:05.839, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:31:05.841, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:31:05.842, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:32:05.844, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:32:05.845, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:33:05.847, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:33:05.849, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:34:05.850, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:34:05.852, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:35:05.853, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:35:05.855, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:36:05.856, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:36:05.858, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:37:05.859, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:37:05.861, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:38:05.863, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 20:38:05.864, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:39:05.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:39:05.867, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:40:05.869, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:40:05.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:41:05.872, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:41:05.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:42:05.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:42:05.876, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 20:43:05.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:43:05.879, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:44:05.880, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:44:05.882, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:45:05.883, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:45:05.885, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:46:05.886, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:46:05.888, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:47:05.889, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:47:05.891, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:48:05.892, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:48:05.893, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:49:05.896, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:49:05.897, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:50:05.899, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:50:05.900, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/23 20:51:05.902, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:51:05.903, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:52:05.905, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:52:05.907, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:53:05.908, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:53:05.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:54:05.911, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:54:05.912, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:55:05.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:55:05.915, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:56:05.917, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 20:56:05.918, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:57:05.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:57:05.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:58:05.923, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 20:58:05.924, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 20:59:05.926, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 20:59:05.927, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:00:05.929, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:00:05.930, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:01:05.932, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 21:01:05.933, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:02:05.934, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 21:02:05.936, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 21:03:05.937, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:03:05.939, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 21:04:05.941, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:04:05.942, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:05:05.944, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:05:05.945, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:06:05.947, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:06:05.948, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:07:05.950, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:07:05.951, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:08:05.953, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:08:05.954, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:09:05.956, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:09:05.957, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:10:05.959, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:10:05.960, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:11:05.962, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:11:05.963, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:12:05.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:12:05.966, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:13:05.968, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 21:13:05.969, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:14:05.971, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:14:05.972, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:15:05.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:15:05.975, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:16:05.977, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:16:05.978, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:17:05.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:17:05.981, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:18:05.983, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 21:18:05.984, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:19:05.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:19:05.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:20:05.989, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:20:05.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:21:05.992, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/23 21:21:05.993, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:22:05.995, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:22:05.996, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/23 21:23:05.998, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 21:23:05.999, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 21:24:06.001, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:24:06.002, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:25:06.004, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 21:25:06.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:26:06.007, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:26:06.008, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:27:06.010, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:27:06.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:28:06.013, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:28:06.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:29:06.019, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:29:06.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:30:06.022, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:30:06.023, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:31:06.025, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:31:06.026, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:32:06.028, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:32:06.029, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:33:06.031, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 21:33:06.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:34:06.034, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:34:06.036, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:35:06.037, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 21:35:06.039, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:36:06.040, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:36:06.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:37:06.043, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 21:37:06.045, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:38:06.046, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:38:06.047, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:39:06.049, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:39:06.051, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:40:06.052, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:40:06.054, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:41:06.055, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 21:41:06.057, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:42:06.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:42:06.060, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:43:06.062, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:43:06.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:44:06.065, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:44:06.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:45:06.068, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:45:06.069, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:46:06.070, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:46:06.072, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:47:06.073, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:47:06.075, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:48:06.076, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:48:06.078, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:49:06.079, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:49:06.081, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:50:06.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:50:06.084, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:51:06.085, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:51:06.087, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:52:06.088, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:52:06.090, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:53:06.092, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:53:06.093, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:54:06.095, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:54:06.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:55:06.098, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:55:06.099, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:56:06.101, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:56:06.102, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:57:06.104, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:57:06.105, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:58:06.107, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 21:58:06.108, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 21:59:06.110, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 21:59:06.117, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:00:06.118, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:00:06.120, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:01:06.121, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:01:06.123, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:02:06.124, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:02:06.126, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:03:06.127, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:03:06.129, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:04:06.130, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:04:06.131, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:05:06.133, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:05:06.134, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:06:06.136, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:06:06.137, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:07:06.139, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:07:06.141, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:08:06.143, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:08:06.144, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:09:06.146, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:09:06.147, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:10:06.149, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:10:06.150, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:11:06.152, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:11:06.153, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:12:06.155, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:12:06.156, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:13:06.158, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:13:06.159, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:14:06.161, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:14:06.162, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:15:06.164, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:15:06.165, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:16:06.167, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:16:06.168, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:17:06.170, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:17:06.171, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:18:06.173, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:18:06.174, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:19:06.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:19:06.177, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:20:06.179, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:20:06.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:21:06.182, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:21:06.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:22:06.185, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:22:06.186, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:23:06.188, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:23:06.189, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:24:06.191, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:24:06.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:25:06.194, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:25:06.195, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:26:06.197, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:26:06.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:27:06.200, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:27:06.201, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:28:06.203, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:28:06.204, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:29:06.206, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:29:06.207, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:30:06.209, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:30:06.210, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:31:06.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:31:06.213, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:32:06.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:32:06.216, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:33:06.218, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:33:06.219, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:34:06.221, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:34:06.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:35:06.224, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:35:06.225, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:36:06.227, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:36:06.228, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:37:06.230, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:37:06.231, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:38:06.233, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:38:06.234, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:39:06.236, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:39:06.237, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:40:06.239, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:40:06.240, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:41:06.242, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:41:06.243, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/23 22:42:06.244, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:42:06.246, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:43:06.247, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:43:06.249, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:44:06.250, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:44:06.252, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:45:06.253, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:45:06.255, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:46:06.256, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:46:06.258, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:47:06.259, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:47:06.261, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:48:06.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:48:06.264, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:49:06.265, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:49:06.267, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:50:06.268, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:50:06.270, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:51:06.271, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:51:06.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:52:06.274, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:52:06.276, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:53:06.277, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:53:06.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:54:06.280, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:54:06.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:55:06.283, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:55:06.285, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:56:06.287, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:56:06.288, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:57:06.290, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:57:06.291, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:58:06.293, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 22:58:06.294, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 22:59:06.296, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 22:59:06.297, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 23:00:06.299, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 23:00:06.300, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 23:01:06.302, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 23:01:06.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 23:02:06.305, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 23:02:06.306, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 23:03:06.308, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 23:03:06.309, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 23:04:06.311, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 23:04:06.317, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 23:05:06.319, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 23:05:06.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 23:06:06.322, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/23 23:06:06.323, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 23:07:06.325, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 23:07:06.326, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 23:08:06.328, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 23:08:06.329, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 23:09:06.331, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 23:09:06.332, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 23:10:06.334, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 23:10:06.335, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 23:11:06.337, 21.94 W, 31, 0 %, 5 MiB
