gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/23 20:17:05.022, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:18:05.024, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:18:05.025, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:19:05.027, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:19:05.028, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:20:05.030, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:20:05.031, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:21:05.033, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:21:05.034, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:22:05.036, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:22:05.038, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:23:05.039, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:23:05.040, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:24:05.042, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:24:05.043, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:25:05.045, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:25:05.046, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:26:05.048, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:26:05.049, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:27:05.050, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 20:27:05.052, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:28:05.053, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 20:28:05.055, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:29:05.057, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:29:05.058, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:30:05.059, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/23 20:30:05.061, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:31:05.062, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 20:31:05.063, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:32:05.065, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:32:05.069, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:33:05.071, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 20:33:05.072, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:34:05.074, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:34:05.075, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:35:05.077, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:35:05.078, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:36:05.080, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:36:05.081, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:37:05.083, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:37:05.084, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:38:05.086, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:38:05.087, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:39:05.089, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:39:05.090, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:40:05.091, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:40:05.093, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:41:05.095, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 20:41:05.096, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:42:05.097, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:42:05.099, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:43:05.101, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:43:05.102, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:44:05.104, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:44:05.105, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:45:05.106, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:45:05.108, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:46:05.110, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:46:05.111, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:47:05.112, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:47:05.114, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:48:05.116, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:48:05.117, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:49:05.118, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:49:05.120, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:50:05.121, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:50:05.123, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:51:05.124, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:51:05.125, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:52:05.127, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:52:05.129, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:53:05.130, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:53:05.131, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:54:05.133, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:54:05.135, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:55:05.136, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:55:05.138, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:56:05.139, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:56:05.141, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:57:05.142, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:57:05.143, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:58:05.145, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:58:05.146, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 20:59:05.148, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 20:59:05.149, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:00:05.150, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:00:05.152, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:01:05.154, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 21:01:05.155, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:02:05.157, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:02:05.158, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:03:05.160, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:03:05.161, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:04:05.162, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:04:05.167, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:05:05.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:05:05.170, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:06:05.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:06:05.173, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:07:05.175, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:07:05.176, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:08:05.178, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:08:05.179, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:09:05.181, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:09:05.182, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:10:05.184, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:10:05.185, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:11:05.187, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:11:05.188, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:12:05.190, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:12:05.191, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:13:05.193, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:13:05.194, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:14:05.196, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:14:05.197, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:15:05.199, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:15:05.200, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:16:05.202, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:16:05.203, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:17:05.205, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:17:05.206, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:18:05.208, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:18:05.209, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:19:05.211, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:19:05.212, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:20:05.214, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:20:05.215, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:21:05.217, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:21:05.219, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:22:05.220, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:22:05.222, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:23:05.223, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:23:05.225, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:24:05.226, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:24:05.228, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:25:05.230, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:25:05.231, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:26:05.233, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:26:05.234, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:27:05.236, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:27:05.238, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:28:05.240, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:28:05.241, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:29:05.243, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:29:05.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:30:05.246, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:30:05.247, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:31:05.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:31:05.250, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:32:05.252, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:32:05.254, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:33:05.255, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:33:05.257, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:34:05.258, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:34:05.260, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:35:05.261, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:35:05.263, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:36:05.264, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:36:05.269, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:37:05.271, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:37:05.273, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:38:05.275, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:38:05.276, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:39:05.278, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:39:05.279, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:40:05.281, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:40:05.282, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:41:05.284, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:41:05.285, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 21:42:05.287, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:42:05.288, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:43:05.290, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:43:05.291, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:44:05.293, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 21:44:05.294, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:45:05.296, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:45:05.298, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:46:05.299, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:46:05.300, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:47:05.302, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:47:05.303, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:48:05.305, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 21:48:05.306, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:49:05.308, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:49:05.309, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:50:05.311, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:50:05.312, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:51:05.314, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:51:05.315, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:52:05.317, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:52:05.320, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:53:05.322, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 21:53:05.323, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:54:05.325, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:54:05.326, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:55:05.328, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 21:55:05.329, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:56:05.331, 21.55 W, 29, 0 %, 5 MiB
1, 2023/10/23 21:56:05.332, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:57:05.334, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 21:57:05.335, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:58:05.337, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/23 21:58:05.338, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 21:59:05.340, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 21:59:05.341, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:00:05.343, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:00:05.344, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:01:05.346, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:01:05.347, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:02:05.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 22:02:05.350, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:03:05.352, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 22:03:05.354, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:04:05.355, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:04:05.356, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:05:05.358, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 22:05:05.359, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:06:05.361, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:06:05.362, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:07:05.364, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 22:07:05.365, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:08:05.367, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 22:08:05.368, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:09:05.370, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 22:09:05.372, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:10:05.374, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:10:05.375, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:11:05.377, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 22:11:05.378, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:12:05.380, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:12:05.385, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:13:05.387, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:13:05.389, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:14:05.390, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 22:14:05.392, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:15:05.393, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:15:05.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:16:05.399, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:16:05.400, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:17:05.401, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:17:05.403, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:18:05.404, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:18:05.406, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:19:05.407, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:19:05.409, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:20:05.410, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:20:05.412, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:21:05.413, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:21:05.414, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:22:05.416, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:22:05.417, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:23:05.419, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:23:05.420, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:24:05.422, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:24:05.423, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:25:05.425, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:25:05.427, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:26:05.429, 21.94 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:26:05.430, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:27:05.432, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:27:05.433, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:28:05.434, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:28:05.438, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:29:05.440, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/23 22:29:05.441, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:30:05.443, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:30:05.444, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:31:05.445, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:31:05.446, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:32:05.448, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:32:05.449, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:33:05.451, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:33:05.452, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:34:05.454, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:34:05.455, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:35:05.456, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:35:05.458, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:36:05.459, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:36:05.460, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:37:05.462, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:37:05.463, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:38:05.465, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:38:05.466, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:39:05.468, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:39:05.469, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:40:05.471, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:40:05.472, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:41:05.474, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 22:41:05.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:42:05.477, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:42:05.478, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:43:05.480, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:43:05.481, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:44:05.483, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:44:05.489, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:45:05.490, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:45:05.491, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:46:05.493, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:46:05.494, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:47:05.496, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:47:05.499, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:48:05.500, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:48:05.502, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:49:05.503, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:49:05.504, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:50:05.506, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:50:05.507, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:51:05.509, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:51:05.510, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:52:05.512, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:52:05.513, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:53:05.515, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:53:05.516, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:54:05.518, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:54:05.519, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:55:05.521, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:55:05.522, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:56:05.523, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:56:05.524, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:57:05.526, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:57:05.527, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:58:05.529, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:58:05.530, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 22:59:05.532, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 22:59:05.533, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 23:00:05.535, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 23:00:05.541, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 23:01:05.543, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 23:01:05.545, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 23:02:05.546, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 23:02:05.548, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 23:03:05.550, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 23:03:05.551, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 23:04:05.552, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 23:04:05.553, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 23:05:05.556, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 23:05:05.557, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 23:06:05.559, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 23:06:05.560, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 23:07:05.562, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 23:07:05.563, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 23:08:05.564, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/23 23:08:05.566, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 23:09:05.567, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 23:09:05.569, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 23:10:05.570, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 23:10:05.571, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 23:11:05.573, 21.93 W, 29, 0 %, 5 MiB
