gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 20:03:23.206, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:04:23.213, 119.42 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:04:23.217, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:05:23.245, 118.84 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:05:23.250, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:06:23.276, 118.26 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:06:23.280, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:07:23.302, 120.16 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:07:23.306, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:08:23.308, 119.00 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:08:23.317, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:09:23.323, 119.48 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:09:23.326, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:10:23.334, 119.62 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:10:23.337, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:11:23.347, 116.95 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:11:23.351, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:12:23.355, 119.52 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:12:23.364, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:13:23.375, 118.09 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:13:23.378, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:14:23.386, 120.16 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:14:23.390, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:15:23.405, 118.65 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:15:23.409, 25.01 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:16:23.412, 120.93 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:16:23.421, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:17:23.427, 119.21 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:17:23.435, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:18:23.455, 153.20 W, 77, 100 %, 16933 MiB
1, 2024/04/12 20:18:23.462, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:19:23.470, 132.50 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:19:23.477, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:20:23.495, 130.50 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:20:23.498, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:21:23.501, 132.02 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:21:23.504, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:22:23.529, 130.89 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:22:23.533, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:23:23.550, 131.35 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:23:23.555, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:24:23.566, 132.60 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:24:23.575, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:25:23.592, 130.77 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:25:23.595, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:26:23.618, 129.44 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:26:23.622, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:27:23.646, 129.73 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:27:23.650, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:28:23.657, 131.63 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:28:23.660, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:29:23.668, 130.96 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:29:23.672, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:30:23.679, 131.25 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:30:23.692, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:31:23.695, 130.86 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:31:23.699, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:32:23.713, 130.12 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:32:23.716, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:33:23.738, 129.24 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:33:23.748, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:34:23.758, 131.93 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:34:23.766, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:35:23.785, 131.92 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:35:23.789, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:36:23.792, 117.63 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:36:23.800, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:37:23.812, 118.48 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:37:23.815, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:38:23.840, 118.40 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:38:23.843, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:39:23.866, 118.86 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:39:23.872, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:40:23.878, 118.55 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:40:23.882, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:41:23.885, 120.35 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:41:23.889, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:42:23.897, 119.90 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:42:23.902, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:43:23.912, 119.97 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:43:23.915, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:44:23.924, 119.87 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:44:23.927, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:45:23.952, 122.09 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:45:23.955, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:46:23.961, 119.25 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:46:23.965, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:47:23.975, 120.78 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:47:23.978, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:48:24.001, 120.35 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:48:24.004, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:49:24.013, 121.71 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:49:24.016, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:50:24.026, 120.64 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:50:24.029, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:51:24.045, 119.06 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:51:24.048, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:52:24.052, 231.92 W, 77, 100 %, 16933 MiB
1, 2024/04/12 20:52:24.065, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:53:24.090, 129.83 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:53:24.093, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:54:24.098, 130.60 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:54:24.105, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:55:24.111, 129.73 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:55:24.118, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:56:24.132, 130.77 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:56:24.135, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:57:24.162, 129.15 W, 74, 100 %, 16933 MiB
1, 2024/04/12 20:57:24.167, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:58:24.170, 131.44 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:58:24.174, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 20:59:24.189, 128.86 W, 73, 100 %, 16933 MiB
1, 2024/04/12 20:59:24.193, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:00:24.213, 131.05 W, 73, 100 %, 16933 MiB
1, 2024/04/12 21:00:24.216, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:01:24.219, 130.98 W, 73, 100 %, 16933 MiB
1, 2024/04/12 21:01:24.223, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:02:24.226, 131.44 W, 73, 100 %, 16933 MiB
1, 2024/04/12 21:02:24.234, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:03:24.240, 130.77 W, 73, 100 %, 16933 MiB
1, 2024/04/12 21:03:24.243, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:04:24.246, 129.73 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:04:24.252, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:05:24.276, 130.67 W, 73, 100 %, 16933 MiB
1, 2024/04/12 21:05:24.282, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:06:24.302, 130.70 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:06:24.306, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:07:24.309, 131.15 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:07:24.316, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:08:24.332, 131.63 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:08:24.336, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:09:24.356, 129.37 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:09:24.364, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:10:24.388, 131.35 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:10:24.397, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:11:24.423, 131.15 W, 75, 100 %, 16933 MiB
1, 2024/04/12 21:11:24.428, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:12:24.431, 132.12 W, 75, 100 %, 16933 MiB
1, 2024/04/12 21:12:24.437, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:13:24.442, 132.21 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:13:24.454, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:14:24.464, 120.26 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:14:24.467, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:15:24.470, 121.42 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:15:24.474, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:16:24.484, 119.06 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:16:24.492, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:17:24.498, 119.78 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:17:24.506, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:18:24.511, 120.26 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:18:24.516, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:19:24.539, 119.68 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:19:24.543, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:20:24.546, 120.06 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:20:24.557, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:21:24.561, 118.21 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:21:24.564, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:22:24.569, 118.86 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:22:24.575, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:23:24.596, 119.13 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:23:24.599, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:24:24.619, 119.18 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:24:24.622, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:25:24.646, 119.04 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:25:24.649, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:26:24.658, 119.13 W, 73, 100 %, 16933 MiB
1, 2024/04/12 21:26:24.662, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:27:24.686, 118.55 W, 73, 100 %, 16933 MiB
1, 2024/04/12 21:27:24.690, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:28:24.693, 117.71 W, 73, 100 %, 16933 MiB
1, 2024/04/12 21:28:24.698, 25.01 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:29:24.718, 119.00 W, 72, 100 %, 16933 MiB
1, 2024/04/12 21:29:24.722, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:30:24.744, 177.78 W, 75, 100 %, 16933 MiB
1, 2024/04/12 21:30:24.750, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:31:24.765, 129.44 W, 73, 100 %, 16933 MiB
1, 2024/04/12 21:31:24.768, 25.10 W, 47, 0 %, 15 MiB
0, 2024/04/12 21:32:24.781, 130.86 W, 73, 100 %, 16933 MiB
1, 2024/04/12 21:32:24.784, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:33:24.804, 130.02 W, 73, 100 %, 16933 MiB
1, 2024/04/12 21:33:24.812, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:34:24.828, 129.15 W, 73, 100 %, 16933 MiB
1, 2024/04/12 21:34:24.836, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:35:24.839, 131.05 W, 73, 100 %, 16933 MiB
1, 2024/04/12 21:35:24.843, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:36:24.848, 130.33 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:36:24.855, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:37:24.869, 131.92 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:37:24.872, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:38:24.893, 129.83 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:38:24.905, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:39:24.920, 130.69 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:39:24.924, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:40:24.947, 130.96 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:40:24.955, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:41:24.971, 131.25 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:41:24.976, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:42:24.982, 131.08 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:42:24.985, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:43:25.007, 131.54 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:43:25.014, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:44:25.039, 132.60 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:44:25.048, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:45:25.063, 131.06 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:45:25.068, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:46:25.084, 132.50 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:46:25.087, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:47:25.090, 132.31 W, 75, 100 %, 16933 MiB
1, 2024/04/12 21:47:25.094, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:48:25.097, 130.86 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:48:25.105, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:49:25.108, 131.76 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:49:25.111, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:50:25.115, 131.08 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:50:25.118, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:51:25.121, 131.63 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:51:25.124, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:52:25.128, 121.03 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:52:25.133, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:53:25.157, 119.81 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:53:25.160, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:54:25.184, 120.06 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:54:25.190, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:55:25.205, 120.35 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:55:25.209, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:56:25.234, 119.58 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:56:25.237, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:57:25.263, 119.81 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:57:25.267, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:58:25.280, 120.10 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:58:25.284, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 21:59:25.287, 119.97 W, 74, 100 %, 16933 MiB
1, 2024/04/12 21:59:25.298, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:00:25.303, 119.12 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:00:25.306, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:01:25.334, 118.77 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:01:25.338, 24.91 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:02:25.341, 119.25 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:02:25.346, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:03:25.364, 116.37 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:03:25.367, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:04:25.383, 118.42 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:04:25.390, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:05:25.415, 119.48 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:05:25.419, 25.09 W, 47, 0 %, 15 MiB
0, 2024/04/12 22:06:25.443, 120.55 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:06:25.446, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:07:25.463, 118.61 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:07:25.468, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:08:25.496, 118.02 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:08:25.499, 25.21 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:09:25.503, 131.83 W, 75, 100 %, 16933 MiB
1, 2024/04/12 22:09:25.510, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:10:25.533, 132.12 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:10:25.536, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:11:25.540, 132.50 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:11:25.546, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:12:25.568, 130.48 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:12:25.571, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:13:25.589, 131.54 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:13:25.592, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:14:25.595, 131.57 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:14:25.598, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:15:25.623, 131.83 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:15:25.628, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:16:25.647, 131.35 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:16:25.655, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:17:25.677, 131.44 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:17:25.680, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:18:25.684, 131.73 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:18:25.687, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:19:25.699, 130.77 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:19:25.702, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:20:25.707, 130.60 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:20:25.715, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:21:25.721, 130.57 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:21:25.724, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:22:25.751, 131.35 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:22:25.761, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:23:25.768, 131.63 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:23:25.774, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:24:25.780, 131.18 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:24:25.783, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:25:25.795, 131.73 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:25:25.800, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:26:25.803, 121.03 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:26:25.807, 24.91 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:27:25.823, 122.00 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:27:25.830, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:28:25.848, 119.68 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:28:25.852, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:29:25.870, 119.44 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:29:25.873, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:30:25.882, 120.45 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:30:25.885, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:31:25.902, 120.45 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:31:25.912, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:32:25.924, 122.38 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:32:25.927, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:33:25.933, 120.16 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:33:25.936, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:34:25.959, 119.44 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:34:25.963, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:35:25.987, 119.42 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:35:25.991, 25.00 W, 47, 0 %, 15 MiB
0, 2024/04/12 22:36:25.994, 121.90 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:36:25.997, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:37:26.012, 119.87 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:37:26.019, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:38:26.036, 118.74 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:38:26.040, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:39:26.060, 118.94 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:39:26.063, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:40:26.069, 121.42 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:40:26.073, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:41:26.090, 121.22 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:41:26.095, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:42:26.098, 120.35 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:42:26.101, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:43:26.105, 120.74 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:43:26.109, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:44:26.127, 121.32 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:44:26.131, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:45:26.156, 120.09 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:45:26.159, 25.30 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:46:26.162, 120.55 W, 73, 100 %, 16933 MiB
1, 2024/04/12 22:46:26.169, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:47:26.179, 132.70 W, 76, 98 %, 16933 MiB
1, 2024/04/12 22:47:26.187, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:48:26.214, 130.86 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:48:26.222, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:49:26.227, 128.98 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:49:26.234, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:50:26.242, 131.27 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:50:26.249, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:51:26.273, 131.35 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:51:26.276, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:52:26.301, 130.24 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:52:26.304, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:53:26.323, 128.79 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:53:26.328, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:54:26.334, 132.79 W, 74, 100 %, 16933 MiB
1, 2024/04/12 22:54:26.337, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/12 22:55:26.341, 131.08 W, 74, 100 %, 16933 MiB
