gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 19:49:13.056, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 19:50:13.060, 52.72 W, 61, 99 %, 25443 MiB
1, 2023/11/21 19:50:13.067, 174.83 W, 60, 95 %, 24872 MiB
0, 2023/11/21 19:51:13.086, 49.91 W, 60, 72 %, 25443 MiB
1, 2023/11/21 19:51:13.090, 174.23 W, 58, 100 %, 24872 MiB
0, 2023/11/21 19:52:13.095, 51.88 W, 61, 100 %, 25443 MiB
1, 2023/11/21 19:52:13.098, 27.55 W, 55, 0 %, 24872 MiB
0, 2023/11/21 19:53:13.109, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/21 19:53:13.113, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/21 19:54:13.116, 56.13 W, 63, 100 %, 25443 MiB
1, 2023/11/21 19:54:13.120, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:55:13.123, 52.57 W, 61, 0 %, 25443 MiB
1, 2023/11/21 19:55:13.127, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/21 19:56:13.132, 53.34 W, 61, 68 %, 25443 MiB
1, 2023/11/21 19:56:13.137, 54.26 W, 59, 100 %, 24872 MiB
0, 2023/11/21 19:57:13.141, 52.07 W, 60, 0 %, 25443 MiB
1, 2023/11/21 19:57:13.144, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/21 19:58:13.148, 52.46 W, 61, 0 %, 25443 MiB
1, 2023/11/21 19:58:13.151, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 19:59:13.154, 49.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 19:59:13.158, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 20:00:13.161, 54.19 W, 60, 100 %, 25443 MiB
1, 2023/11/21 20:00:13.169, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 20:01:13.172, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:01:13.179, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 20:02:13.182, 53.72 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:02:13.186, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 20:03:13.189, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 20:03:13.194, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/21 20:04:13.198, 163.74 W, 63, 97 %, 25443 MiB
1, 2023/11/21 20:04:13.201, 136.61 W, 60, 95 %, 24872 MiB
0, 2023/11/21 20:05:13.212, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:05:13.215, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/21 20:06:13.219, 51.87 W, 60, 100 %, 25443 MiB
1, 2023/11/21 20:06:13.222, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/21 20:07:13.229, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/21 20:07:13.232, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 20:08:13.236, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/21 20:08:13.239, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/21 20:09:13.243, 53.60 W, 62, 100 %, 25443 MiB
1, 2023/11/21 20:09:13.246, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 20:10:13.250, 54.48 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:10:13.253, 48.62 W, 56, 0 %, 24872 MiB
0, 2023/11/21 20:11:13.257, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:11:13.262, 48.42 W, 57, 0 %, 24872 MiB
0, 2023/11/21 20:12:13.266, 54.28 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:12:13.270, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/21 20:13:13.276, 54.28 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:13:13.279, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 20:14:13.283, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 20:14:13.286, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/21 20:15:13.292, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/21 20:15:13.295, 37.01 W, 57, 0 %, 24872 MiB
0, 2023/11/21 20:16:13.299, 52.46 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:16:13.302, 48.13 W, 58, 0 %, 24872 MiB
0, 2023/11/21 20:17:13.306, 55.74 W, 63, 100 %, 25443 MiB
1, 2023/11/21 20:17:13.309, 49.98 W, 59, 0 %, 24872 MiB
0, 2023/11/21 20:18:13.312, 169.92 W, 65, 99 %, 25443 MiB
1, 2023/11/21 20:18:13.316, 186.54 W, 60, 0 %, 24872 MiB
0, 2023/11/21 20:19:13.329, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:19:13.335, 48.62 W, 57, 0 %, 24872 MiB
0, 2023/11/21 20:20:13.339, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:20:13.342, 27.45 W, 56, 0 %, 24872 MiB
0, 2023/11/21 20:21:13.363, 52.55 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:21:13.366, 27.45 W, 56, 0 %, 24872 MiB
0, 2023/11/21 20:22:13.382, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:22:13.385, 36.33 W, 56, 0 %, 24872 MiB
0, 2023/11/21 20:23:13.392, 39.68 W, 61, 0 %, 25443 MiB
1, 2023/11/21 20:23:13.395, 36.44 W, 57, 0 %, 24872 MiB
0, 2023/11/21 20:24:13.399, 38.81 W, 60, 0 %, 25443 MiB
1, 2023/11/21 20:24:13.402, 47.93 W, 58, 0 %, 24872 MiB
0, 2023/11/21 20:25:13.406, 53.34 W, 62, 0 %, 25443 MiB
1, 2023/11/21 20:25:13.409, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 20:26:13.413, 154.00 W, 62, 100 %, 25443 MiB
1, 2023/11/21 20:26:13.423, 161.31 W, 57, 100 %, 24872 MiB
0, 2023/11/21 20:27:13.429, 54.28 W, 60, 100 %, 25443 MiB
1, 2023/11/21 20:27:13.432, 26.58 W, 53, 0 %, 24872 MiB
0, 2023/11/21 20:28:13.446, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:28:13.449, 48.91 W, 56, 0 %, 24872 MiB
0, 2023/11/21 20:29:13.457, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:29:13.460, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 20:30:13.464, 141.54 W, 64, 94 %, 25443 MiB
1, 2023/11/21 20:30:13.467, 158.79 W, 58, 95 %, 24872 MiB
0, 2023/11/21 20:31:13.480, 141.74 W, 63, 99 %, 25443 MiB
1, 2023/11/21 20:31:13.484, 153.94 W, 58, 95 %, 24872 MiB
0, 2023/11/21 20:32:13.488, 51.78 W, 60, 0 %, 25443 MiB
1, 2023/11/21 20:32:13.491, 50.37 W, 56, 100 %, 24872 MiB
0, 2023/11/21 20:33:13.495, 51.49 W, 60, 100 %, 25443 MiB
1, 2023/11/21 20:33:13.498, 26.87 W, 55, 0 %, 24872 MiB
0, 2023/11/21 20:34:13.524, 51.58 W, 60, 100 %, 25443 MiB
1, 2023/11/21 20:34:13.527, 36.03 W, 56, 0 %, 24872 MiB
0, 2023/11/21 20:35:13.531, 52.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:35:13.534, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/21 20:36:13.538, 90.54 W, 61, 0 %, 25443 MiB
1, 2023/11/21 20:36:13.541, 37.11 W, 57, 0 %, 24872 MiB
0, 2023/11/21 20:37:13.545, 54.11 W, 63, 0 %, 25443 MiB
1, 2023/11/21 20:37:13.548, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 20:38:13.552, 147.17 W, 63, 99 %, 25443 MiB
1, 2023/11/21 20:38:13.563, 163.33 W, 60, 99 %, 24872 MiB
0, 2023/11/21 20:39:13.570, 51.68 W, 59, 0 %, 25443 MiB
1, 2023/11/21 20:39:13.573, 50.76 W, 57, 100 %, 24872 MiB
0, 2023/11/21 20:40:13.577, 52.37 W, 60, 0 %, 25443 MiB
1, 2023/11/21 20:40:13.580, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 20:41:13.584, 195.44 W, 61, 96 %, 25443 MiB
1, 2023/11/21 20:41:13.590, 180.13 W, 59, 94 %, 24872 MiB
0, 2023/11/21 20:42:13.595, 159.47 W, 62, 99 %, 25443 MiB
1, 2023/11/21 20:42:13.601, 50.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 20:43:13.605, 53.80 W, 60, 100 %, 25443 MiB
1, 2023/11/21 20:43:13.610, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 20:44:13.613, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 20:44:13.618, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 20:45:13.622, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/21 20:45:13.629, 50.67 W, 59, 100 %, 24872 MiB
0, 2023/11/21 20:46:13.634, 157.04 W, 63, 100 %, 25443 MiB
1, 2023/11/21 20:46:13.638, 161.90 W, 60, 99 %, 24872 MiB
0, 2023/11/21 20:47:13.649, 162.00 W, 63, 94 %, 25443 MiB
1, 2023/11/21 20:47:13.661, 149.40 W, 60, 99 %, 24872 MiB
0, 2023/11/21 20:48:13.667, 48.97 W, 58, 0 %, 25443 MiB
1, 2023/11/21 20:48:13.671, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 20:49:13.674, 52.37 W, 60, 0 %, 25443 MiB
1, 2023/11/21 20:49:13.677, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/21 20:50:13.684, 141.51 W, 63, 73 %, 25443 MiB
1, 2023/11/21 20:50:13.688, 181.66 W, 61, 100 %, 24872 MiB
0, 2023/11/21 20:51:13.695, 51.88 W, 60, 0 %, 25443 MiB
1, 2023/11/21 20:51:13.698, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 20:52:13.703, 51.89 W, 59, 0 %, 25443 MiB
1, 2023/11/21 20:52:13.706, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 20:53:13.710, 52.18 W, 59, 0 %, 25443 MiB
1, 2023/11/21 20:53:13.715, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 20:54:13.720, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 20:54:13.723, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 20:55:13.727, 51.39 W, 58, 0 %, 25443 MiB
1, 2023/11/21 20:55:13.730, 47.93 W, 57, 100 %, 24872 MiB
0, 2023/11/21 20:56:13.734, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/21 20:56:13.739, 49.59 W, 58, 100 %, 24872 MiB
0, 2023/11/21 20:57:13.742, 154.82 W, 64, 99 %, 25443 MiB
1, 2023/11/21 20:57:13.745, 155.54 W, 61, 100 %, 24872 MiB
0, 2023/11/21 20:58:13.754, 160.05 W, 61, 98 %, 25443 MiB
1, 2023/11/21 20:58:13.764, 155.22 W, 60, 99 %, 24872 MiB
0, 2023/11/21 20:59:13.770, 51.49 W, 58, 0 %, 25443 MiB
1, 2023/11/21 20:59:13.773, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/21 21:00:13.776, 51.78 W, 59, 0 %, 25443 MiB
1, 2023/11/21 21:00:13.781, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 21:01:13.789, 52.75 W, 60, 0 %, 25443 MiB
1, 2023/11/21 21:01:13.792, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 21:02:13.796, 52.55 W, 60, 0 %, 25443 MiB
1, 2023/11/21 21:02:13.801, 50.37 W, 59, 100 %, 24872 MiB
0, 2023/11/21 21:03:13.804, 53.15 W, 61, 0 %, 25443 MiB
1, 2023/11/21 21:03:13.808, 37.41 W, 58, 0 %, 24872 MiB
0, 2023/11/21 21:04:13.811, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/21 21:04:13.814, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 21:05:13.818, 195.77 W, 64, 100 %, 25443 MiB
1, 2023/11/21 21:05:13.821, 50.92 W, 59, 89 %, 24872 MiB
0, 2023/11/21 21:06:13.825, 160.71 W, 61, 68 %, 25443 MiB
1, 2023/11/21 21:06:13.830, 49.96 W, 57, 100 %, 24872 MiB
0, 2023/11/21 21:07:13.835, 53.99 W, 59, 100 %, 25443 MiB
1, 2023/11/21 21:07:13.838, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:08:13.842, 49.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 21:08:13.845, 51.06 W, 57, 100 %, 24872 MiB
0, 2023/11/21 21:09:13.849, 51.89 W, 58, 0 %, 25443 MiB
1, 2023/11/21 21:09:13.853, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:10:13.858, 52.28 W, 60, 0 %, 25443 MiB
1, 2023/11/21 21:10:13.861, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 21:11:13.868, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/21 21:11:13.872, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/21 21:12:13.880, 192.29 W, 64, 93 %, 25443 MiB
1, 2023/11/21 21:12:13.886, 187.22 W, 61, 92 %, 24872 MiB
0, 2023/11/21 21:13:13.893, 95.27 W, 62, 100 %, 25443 MiB
1, 2023/11/21 21:13:13.900, 92.41 W, 58, 100 %, 24872 MiB
0, 2023/11/21 21:14:13.906, 49.07 W, 58, 0 %, 25443 MiB
1, 2023/11/21 21:14:13.909, 47.35 W, 55, 100 %, 24872 MiB
0, 2023/11/21 21:15:13.913, 49.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 21:15:13.916, 48.13 W, 56, 100 %, 24872 MiB
0, 2023/11/21 21:16:13.919, 48.97 W, 59, 0 %, 25443 MiB
1, 2023/11/21 21:16:13.923, 46.47 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:17:13.926, 51.11 W, 59, 0 %, 25443 MiB
1, 2023/11/21 21:17:13.929, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:18:13.936, 52.18 W, 60, 0 %, 25443 MiB
1, 2023/11/21 21:18:13.939, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:19:13.943, 52.47 W, 60, 0 %, 25443 MiB
1, 2023/11/21 21:19:13.946, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:20:13.950, 52.57 W, 60, 0 %, 25443 MiB
1, 2023/11/21 21:20:13.953, 37.22 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:21:13.956, 142.45 W, 64, 100 %, 25443 MiB
1, 2023/11/21 21:21:13.960, 53.06 W, 60, 87 %, 24872 MiB
0, 2023/11/21 21:22:13.963, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/21 21:22:13.966, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 21:23:13.970, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/21 21:23:13.973, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:24:13.977, 201.01 W, 64, 96 %, 25443 MiB
1, 2023/11/21 21:24:13.980, 194.50 W, 61, 95 %, 24872 MiB
0, 2023/11/21 21:25:13.988, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/21 21:25:13.992, 36.24 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:26:13.995, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 21:26:13.999, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:27:14.002, 55.84 W, 62, 100 %, 25443 MiB
1, 2023/11/21 21:27:14.007, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/21 21:28:14.010, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 21:28:14.013, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 21:29:14.018, 53.33 W, 62, 0 %, 25443 MiB
1, 2023/11/21 21:29:14.021, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 21:30:14.024, 174.49 W, 63, 99 %, 25443 MiB
1, 2023/11/21 21:30:14.028, 144.63 W, 59, 100 %, 24872 MiB
0, 2023/11/21 21:31:14.034, 54.77 W, 60, 100 %, 25443 MiB
1, 2023/11/21 21:31:14.037, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:32:14.040, 162.75 W, 64, 94 %, 25443 MiB
1, 2023/11/21 21:32:14.054, 145.91 W, 60, 99 %, 24872 MiB
0, 2023/11/21 21:33:14.062, 51.69 W, 60, 100 %, 25443 MiB
1, 2023/11/21 21:33:14.065, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/21 21:34:14.069, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 21:34:14.072, 27.65 W, 56, 0 %, 24872 MiB
0, 2023/11/21 21:35:14.082, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 21:35:14.085, 36.92 W, 56, 0 %, 24872 MiB
0, 2023/11/21 21:36:14.091, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 21:36:14.095, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:37:14.098, 161.10 W, 65, 100 %, 25443 MiB
1, 2023/11/21 21:37:14.102, 50.06 W, 58, 0 %, 24872 MiB
0, 2023/11/21 21:38:14.106, 200.75 W, 63, 97 %, 25443 MiB
1, 2023/11/21 21:38:14.110, 191.08 W, 60, 95 %, 24872 MiB
0, 2023/11/21 21:39:14.126, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 21:39:14.129, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 21:40:14.134, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/21 21:40:14.137, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:41:14.141, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 21:41:14.146, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:42:14.150, 78.14 W, 65, 97 %, 25443 MiB
1, 2023/11/21 21:42:14.154, 112.82 W, 58, 100 %, 24872 MiB
0, 2023/11/21 21:43:14.160, 53.05 W, 61, 0 %, 25443 MiB
1, 2023/11/21 21:43:14.165, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 21:44:14.168, 52.86 W, 61, 0 %, 25443 MiB
1, 2023/11/21 21:44:14.173, 36.52 W, 58, 0 %, 24872 MiB
0, 2023/11/21 21:45:14.177, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/21 21:45:14.181, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 21:46:14.184, 52.08 W, 60, 0 %, 25443 MiB
1, 2023/11/21 21:46:14.188, 49.30 W, 58, 0 %, 24872 MiB
0, 2023/11/21 21:47:14.192, 73.39 W, 63, 98 %, 25443 MiB
1, 2023/11/21 21:47:14.195, 177.80 W, 59, 27 %, 24872 MiB
0, 2023/11/21 21:48:14.201, 146.40 W, 61, 99 %, 25443 MiB
1, 2023/11/21 21:48:14.213, 50.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 21:49:14.221, 53.99 W, 60, 100 %, 25443 MiB
1, 2023/11/21 21:49:14.228, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:50:14.231, 49.27 W, 59, 0 %, 25443 MiB
1, 2023/11/21 21:50:14.235, 47.64 W, 56, 100 %, 24872 MiB
0, 2023/11/21 21:51:14.238, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/21 21:51:14.242, 51.06 W, 59, 100 %, 24872 MiB
0, 2023/11/21 21:52:14.248, 52.65 W, 60, 0 %, 25443 MiB
1, 2023/11/21 21:52:14.251, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/21 21:53:14.255, 186.98 W, 63, 93 %, 25443 MiB
1, 2023/11/21 21:53:14.258, 179.72 W, 62, 100 %, 24872 MiB
0, 2023/11/21 21:54:14.266, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 21:54:14.271, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 21:55:14.275, 49.46 W, 59, 0 %, 25443 MiB
1, 2023/11/21 21:55:14.278, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 21:56:14.287, 51.78 W, 60, 0 %, 25443 MiB
1, 2023/11/21 21:56:14.291, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 21:57:14.294, 51.30 W, 59, 100 %, 25443 MiB
1, 2023/11/21 21:57:14.298, 46.76 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:58:14.302, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/21 21:58:14.308, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 21:59:14.312, 52.57 W, 60, 0 %, 25443 MiB
1, 2023/11/21 21:59:14.315, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 22:00:14.319, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 22:00:14.323, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/21 22:01:14.327, 54.11 W, 60, 100 %, 25443 MiB
1, 2023/11/21 22:01:14.330, 27.84 W, 55, 0 %, 24872 MiB
0, 2023/11/21 22:02:14.339, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/21 22:02:14.343, 35.85 W, 56, 0 %, 24872 MiB
0, 2023/11/21 22:03:14.347, 38.71 W, 59, 0 %, 25443 MiB
1, 2023/11/21 22:03:14.352, 36.53 W, 57, 0 %, 24872 MiB
0, 2023/11/21 22:04:14.355, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/21 22:04:14.360, 36.53 W, 57, 0 %, 24872 MiB
0, 2023/11/21 22:05:14.365, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/21 22:05:14.368, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 22:06:14.371, 127.53 W, 60, 98 %, 25443 MiB
1, 2023/11/21 22:06:14.383, 50.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 22:07:14.388, 52.37 W, 60, 0 %, 25443 MiB
1, 2023/11/21 22:07:14.392, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 22:08:14.395, 136.50 W, 60, 93 %, 25443 MiB
1, 2023/11/21 22:08:14.407, 146.26 W, 60, 97 %, 24872 MiB
0, 2023/11/21 22:09:14.412, 27.65 W, 56, 0 %, 25443 MiB
1, 2023/11/21 22:09:14.423, 49.79 W, 58, 100 %, 24872 MiB
0, 2023/11/21 22:10:14.427, 38.42 W, 58, 0 %, 25443 MiB
1, 2023/11/21 22:10:14.430, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 22:11:14.433, 37.74 W, 58, 0 %, 25443 MiB
1, 2023/11/21 22:11:14.437, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/21 22:12:14.440, 37.93 W, 58, 0 %, 25443 MiB
1, 2023/11/21 22:12:14.444, 50.37 W, 59, 100 %, 24872 MiB
0, 2023/11/21 22:13:14.448, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/21 22:13:14.451, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/21 22:14:14.455, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/21 22:14:14.458, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/21 22:15:14.462, 38.32 W, 59, 0 %, 25443 MiB
1, 2023/11/21 22:15:14.465, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/21 22:16:14.474, 51.69 W, 61, 0 %, 25443 MiB
1, 2023/11/21 22:16:14.477, 52.21 W, 59, 100 %, 24872 MiB
0, 2023/11/21 22:17:14.480, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/21 22:17:14.484, 52.41 W, 60, 100 %, 24872 MiB
0, 2023/11/21 22:18:14.487, 52.26 W, 60, 0 %, 25443 MiB
1, 2023/11/21 22:18:14.494, 51.84 W, 58, 100 %, 24872 MiB
0, 2023/11/21 22:19:14.498, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/21 22:19:14.501, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/21 22:20:14.505, 118.86 W, 60, 99 %, 25443 MiB
1, 2023/11/21 22:20:14.522, 50.84 W, 58, 100 %, 24872 MiB
0, 2023/11/21 22:21:14.528, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/21 22:21:14.531, 52.60 W, 60, 100 %, 24872 MiB
0, 2023/11/21 22:22:14.536, 159.85 W, 63, 99 %, 25443 MiB
1, 2023/11/21 22:22:14.540, 139.89 W, 62, 97 %, 24872 MiB
0, 2023/11/21 22:23:14.548, 52.85 W, 60, 0 %, 25443 MiB
1, 2023/11/21 22:23:14.551, 50.76 W, 60, 100 %, 24872 MiB
0, 2023/11/21 22:24:14.555, 50.04 W, 59, 0 %, 25443 MiB
1, 2023/11/21 22:24:14.558, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 22:25:14.566, 53.22 W, 59, 100 %, 25443 MiB
1, 2023/11/21 22:25:14.569, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 22:26:14.572, 53.33 W, 60, 100 %, 25443 MiB
1, 2023/11/21 22:26:14.576, 36.82 W, 57, 0 %, 24872 MiB
0, 2023/11/21 22:27:14.582, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/21 22:27:14.585, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 22:28:14.589, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/21 22:28:14.592, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 22:29:14.598, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/21 22:29:14.603, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 22:30:14.607, 37.93 W, 58, 0 %, 25443 MiB
1, 2023/11/21 22:30:14.610, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 22:31:14.614, 38.32 W, 59, 0 %, 25443 MiB
1, 2023/11/21 22:31:14.618, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 22:32:14.622, 38.32 W, 60, 0 %, 25443 MiB
1, 2023/11/21 22:32:14.625, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 22:33:14.629, 202.41 W, 64, 94 %, 25443 MiB
1, 2023/11/21 22:33:14.643, 186.26 W, 61, 95 %, 24872 MiB
0, 2023/11/21 22:34:14.657, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 22:34:14.664, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 22:35:14.668, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/21 22:35:14.673, 50.57 W, 58, 100 %, 24872 MiB
0, 2023/11/21 22:36:14.677, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/21 22:36:14.680, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/21 22:37:14.688, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/21 22:37:14.693, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 22:38:14.696, 53.43 W, 62, 0 %, 25443 MiB
1, 2023/11/21 22:38:14.702, 37.02 W, 59, 0 %, 24872 MiB
0, 2023/11/21 22:39:14.711, 52.36 W, 60, 0 %, 25443 MiB
