gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/12 20:15:05.147, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:16:05.149, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:16:05.150, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:17:05.152, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:17:05.153, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:18:05.155, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:18:05.156, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:19:05.158, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:19:05.159, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:20:05.161, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:20:05.162, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:21:05.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:21:05.165, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:22:05.166, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:22:05.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:23:05.169, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:23:05.170, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:24:05.172, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:24:05.174, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:25:05.175, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:25:05.177, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:26:05.178, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:26:05.179, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:27:05.181, 22.42 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:27:05.182, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:28:05.184, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:28:05.185, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:29:05.187, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 20:29:05.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:30:05.189, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:30:05.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:31:05.192, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:31:05.194, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:32:05.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:32:05.197, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:33:05.198, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:33:05.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:34:05.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:34:05.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:35:05.204, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:35:05.205, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:36:05.207, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:36:05.210, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:37:05.212, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:37:05.213, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:38:05.215, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:38:05.216, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:39:05.218, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:39:05.219, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:40:05.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:40:05.222, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:41:05.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:41:05.226, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:42:05.228, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:42:05.229, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:43:05.231, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:43:05.232, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:44:05.234, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:44:05.235, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:45:05.237, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:45:05.238, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:46:05.240, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:46:05.241, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:47:05.242, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:47:05.244, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:48:05.246, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:48:05.247, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:49:05.249, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:49:05.250, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:50:05.251, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:50:05.253, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:51:05.254, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:51:05.256, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:52:05.257, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:52:05.259, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:53:05.260, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:53:05.261, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:54:05.263, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:54:05.264, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:55:05.266, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:55:05.267, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:56:05.269, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:56:05.270, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:57:05.272, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:57:05.273, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:58:05.274, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:58:05.276, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 20:59:05.277, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 20:59:05.279, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:00:05.280, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:00:05.281, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:01:05.284, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:01:05.285, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:02:05.286, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:02:05.288, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:03:05.289, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:03:05.291, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:04:05.292, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:04:05.294, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:05:05.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:05:05.297, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:06:05.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:06:05.300, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:07:05.301, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:07:05.303, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:08:05.304, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:08:05.306, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:09:05.307, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:09:05.308, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:10:05.310, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:10:05.311, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:11:05.313, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:11:05.314, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:12:05.316, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:12:05.317, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:13:05.319, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:13:05.320, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:14:05.322, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:14:05.323, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:15:05.325, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:15:05.326, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:16:05.327, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:16:05.328, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:17:05.330, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:17:05.331, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:18:05.333, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:18:05.334, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:19:05.336, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:19:05.337, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:20:05.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:20:05.340, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:21:05.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:21:05.343, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:22:05.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:22:05.346, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:23:05.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:23:05.349, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:24:05.350, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:24:05.352, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:25:05.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:25:05.355, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:26:05.356, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:26:05.357, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:27:05.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:27:05.360, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:28:05.362, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:28:05.363, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:29:05.365, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:29:05.366, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:30:05.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:30:05.369, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:31:05.371, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:31:05.372, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:32:05.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:32:05.375, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:33:05.376, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:33:05.377, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:34:05.379, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:34:05.380, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:35:05.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:35:05.383, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:36:05.385, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:36:05.386, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:37:05.387, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:37:05.388, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:38:05.390, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:38:05.391, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:39:05.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:39:05.394, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:40:05.396, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:40:05.397, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:41:05.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:41:05.400, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:42:05.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:42:05.402, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:43:05.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:43:05.405, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:44:05.407, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:44:05.408, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:45:05.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:45:05.413, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:46:05.414, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:46:05.415, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:47:05.417, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:47:05.418, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:48:05.420, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:48:05.421, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:49:05.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:49:05.424, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:50:05.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:50:05.427, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:51:05.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:51:05.429, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:52:05.431, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:52:05.432, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:53:05.434, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:53:05.435, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:54:05.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:54:05.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:55:05.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:55:05.442, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:56:05.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:56:05.445, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:57:05.447, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:57:05.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:58:05.450, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:58:05.451, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 21:59:05.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 21:59:05.453, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:00:05.455, 22.22 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:00:05.457, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:01:05.459, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:01:05.460, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:02:05.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:02:05.463, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:03:05.465, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:03:05.466, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:04:05.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:04:05.469, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:05:05.471, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:05:05.472, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:06:05.474, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:06:05.477, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:07:05.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 22:07:05.480, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:08:05.481, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:08:05.483, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:09:05.484, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:09:05.486, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:10:05.487, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/12 22:10:05.488, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:11:05.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:11:05.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:12:05.493, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 22:12:05.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:13:05.500, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:13:05.501, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:14:05.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:14:05.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:15:05.506, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:15:05.507, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:16:05.509, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:16:05.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:17:05.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 22:17:05.512, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:18:05.514, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 22:18:05.515, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:19:05.517, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:19:05.518, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:20:05.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:20:05.521, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:21:05.522, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:21:05.523, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:22:05.525, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:22:05.526, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:23:05.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:23:05.529, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:24:05.530, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:24:05.531, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:25:05.533, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:25:05.534, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:26:05.536, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 22:26:05.537, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:27:05.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:27:05.540, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:28:05.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:28:05.543, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:29:05.545, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 22:29:05.550, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:30:05.552, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:30:05.553, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:31:05.555, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:31:05.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:32:05.558, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 22:32:05.560, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:33:05.561, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/12 22:33:05.563, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:34:05.564, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 22:34:05.566, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:35:05.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:35:05.568, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:36:05.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:36:05.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:37:05.573, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:37:05.574, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:38:05.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/12 22:38:05.577, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:39:05.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:39:05.580, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:40:05.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:40:05.585, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:41:05.587, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:41:05.588, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:42:05.589, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:42:05.591, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:43:05.592, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:43:05.594, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:44:05.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:44:05.596, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:45:05.598, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 22:45:05.599, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:46:05.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:46:05.602, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:47:05.604, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:47:05.605, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:48:05.607, 22.41 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:48:05.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:49:05.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:49:05.611, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:50:05.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:50:05.614, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:51:05.616, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:51:05.617, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:52:05.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:52:05.620, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:53:05.621, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:53:05.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:54:05.624, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:54:05.625, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:55:05.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:55:05.628, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:56:05.630, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:56:05.631, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:57:05.633, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:57:05.636, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:58:05.637, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:58:05.638, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 22:59:05.640, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/12 22:59:05.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 23:00:05.642, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 23:00:05.643, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 23:01:05.645, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 23:01:05.647, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 23:02:05.649, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 23:02:05.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 23:03:05.652, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/12 23:03:05.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 23:04:05.654, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 23:04:05.656, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 23:05:05.657, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/12 23:05:05.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 23:06:05.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 23:06:05.662, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 23:07:05.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 23:07:05.664, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 23:08:05.666, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 23:08:05.667, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 23:09:05.669, 21.84 W, 32, 0 %, 5 MiB
