gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/30 20:17:05.419, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:18:05.421, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:18:05.422, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:19:05.424, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:19:05.425, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:20:05.427, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:20:05.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:21:05.429, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:21:05.431, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:22:05.432, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:22:05.434, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:23:05.435, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:23:05.437, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:24:05.438, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:24:05.439, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:25:05.441, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:25:05.442, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:26:05.444, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:26:05.445, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:27:05.447, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:27:05.448, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:28:05.450, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:28:05.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:29:05.453, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:29:05.454, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:30:05.455, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:30:05.457, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:31:05.459, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:31:05.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:32:05.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:32:05.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:33:05.465, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:33:05.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:34:05.468, 22.13 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:34:05.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:35:05.471, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:35:05.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:36:05.474, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:36:05.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:37:05.477, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:37:05.478, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:38:05.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:38:05.482, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:39:05.483, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:39:05.485, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:40:05.486, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:40:05.488, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:41:05.489, 22.13 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:41:05.491, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:42:05.492, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:42:05.494, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:43:05.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:43:05.497, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:44:05.498, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:44:05.499, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:45:05.501, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:45:05.502, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:46:05.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:46:05.505, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:47:05.507, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:47:05.508, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:48:05.510, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:48:05.511, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:49:05.513, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:49:05.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:50:05.516, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:50:05.517, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:51:05.519, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:51:05.520, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:52:05.522, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:52:05.523, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:53:05.525, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:53:05.526, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:54:05.528, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:54:05.529, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:55:05.531, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:55:05.532, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:56:05.534, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 20:56:05.535, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:57:05.537, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:57:05.538, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:58:05.540, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:58:05.541, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 20:59:05.543, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 20:59:05.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:00:05.546, 22.13 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:00:05.548, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:01:05.549, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:01:05.551, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:02:05.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 21:02:05.553, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:03:05.555, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:03:05.556, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:04:05.558, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:04:05.559, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:05:05.561, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:05:05.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:06:05.564, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 21:06:05.565, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:07:05.567, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:07:05.568, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:08:05.570, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:08:05.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:09:05.573, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:09:05.574, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:10:05.576, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 21:10:05.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:11:05.579, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:11:05.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:12:05.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 21:12:05.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:13:05.585, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 21:13:05.586, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:14:05.587, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:14:05.589, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:15:05.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 21:15:05.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:16:05.593, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 21:16:05.595, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:17:05.597, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 21:17:05.598, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:18:05.599, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 21:18:05.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:19:05.602, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:19:05.604, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:20:05.605, 22.33 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:20:05.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:21:05.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 21:21:05.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:22:05.612, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:22:05.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:23:05.615, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 21:23:05.616, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:24:05.618, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:24:05.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:25:05.621, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:25:05.622, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:26:05.624, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 21:26:05.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:27:05.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 21:27:05.628, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:28:05.630, 21.75 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:28:05.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:29:05.633, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:29:05.634, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:30:05.636, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:30:05.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:31:05.639, 22.13 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:31:05.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:32:05.647, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:32:05.648, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:33:05.650, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:33:05.651, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:34:05.653, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:34:05.654, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:35:05.656, 22.13 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:35:05.657, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:36:05.659, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:36:05.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:37:05.662, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:37:05.663, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:38:05.665, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 21:38:05.666, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:39:05.668, 22.13 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:39:05.669, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:40:05.671, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:40:05.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:41:05.674, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:41:05.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:42:05.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:42:05.678, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:43:05.680, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:43:05.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:44:05.683, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:44:05.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:45:05.686, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:45:05.687, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:46:05.689, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:46:05.691, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:47:05.693, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:47:05.694, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:48:05.696, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:48:05.697, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:49:05.699, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:49:05.700, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:50:05.702, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:50:05.703, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:51:05.705, 22.13 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:51:05.706, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:52:05.708, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:52:05.709, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:53:05.711, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:53:05.712, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:54:05.714, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:54:05.715, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:55:05.717, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:55:05.718, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:56:05.720, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:56:05.724, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:57:05.726, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:57:05.727, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:58:05.729, 22.23 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:58:05.730, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 21:59:05.732, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 21:59:05.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:00:05.740, 22.13 W, 31, 0 %, 5 MiB
1, 2023/06/30 22:00:05.741, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:01:05.743, 22.13 W, 31, 0 %, 5 MiB
1, 2023/06/30 22:01:05.744, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:02:05.746, 22.13 W, 31, 0 %, 5 MiB
1, 2023/06/30 22:02:05.748, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:03:05.749, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 22:03:05.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:04:05.752, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/30 22:04:05.754, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:05:05.755, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/30 22:05:05.757, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:06:05.758, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:06:05.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:07:05.762, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:07:05.763, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:08:05.765, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:08:05.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:09:05.768, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:09:05.769, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:10:05.771, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:10:05.772, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:11:05.774, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:11:05.776, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:12:05.777, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:12:05.778, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:13:05.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:13:05.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:14:05.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:14:05.784, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:15:05.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:15:05.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:16:05.789, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:16:05.790, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:17:05.792, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:17:05.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:18:05.795, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:18:05.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:19:05.798, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:19:05.799, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:20:05.801, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 22:20:05.803, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:21:05.804, 22.23 W, 33, 0 %, 5 MiB
1, 2023/06/30 22:21:05.806, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:22:05.807, 22.23 W, 33, 0 %, 5 MiB
1, 2023/06/30 22:22:05.809, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:23:05.810, 22.13 W, 33, 0 %, 5 MiB
1, 2023/06/30 22:23:05.812, 1.14 W, 38, 0 %, 21 MiB
0, 2023/06/30 22:24:05.813, 22.23 W, 33, 0 %, 5 MiB
1, 2023/06/30 22:24:05.814, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:25:05.816, 22.13 W, 33, 0 %, 5 MiB
1, 2023/06/30 22:25:05.817, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/30 22:26:05.819, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:26:05.820, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/30 22:27:05.822, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:27:05.823, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:28:05.825, 22.13 W, 33, 0 %, 5 MiB
1, 2023/06/30 22:28:05.826, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:29:05.828, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:29:05.829, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:30:05.831, 22.13 W, 33, 0 %, 5 MiB
1, 2023/06/30 22:30:05.832, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:31:05.833, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:31:05.835, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/30 22:32:05.837, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:32:05.838, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:33:05.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:33:05.841, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:34:05.843, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 22:34:05.844, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:35:05.846, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:35:05.847, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:36:05.848, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:36:05.850, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:37:05.851, 22.33 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:37:05.853, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:38:05.854, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:38:05.856, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:39:05.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:39:05.859, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:40:05.861, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:40:05.862, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:41:05.864, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:41:05.865, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:42:05.867, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:42:05.868, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:43:05.870, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:43:05.871, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:44:05.873, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:44:05.874, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:45:05.876, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:45:05.877, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:46:05.879, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:46:05.880, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:47:05.882, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:47:05.883, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:48:05.885, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:48:05.886, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:49:05.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:49:05.889, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:50:05.891, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:50:05.892, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:51:05.894, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:51:05.895, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:52:05.897, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:52:05.898, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:53:05.900, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:53:05.901, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:54:05.903, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:54:05.904, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:55:05.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:55:05.908, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:56:05.909, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:56:05.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 22:57:05.912, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:57:05.913, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:58:05.915, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:58:05.916, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 22:59:05.918, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 22:59:05.919, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 23:00:05.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 23:00:05.923, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 23:01:05.924, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 23:01:05.926, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 23:02:05.927, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 23:02:05.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 23:03:05.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 23:03:05.931, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 23:04:05.933, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 23:04:05.934, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 23:05:05.936, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 23:05:05.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 23:06:05.939, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 23:06:05.940, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 23:07:05.942, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 23:07:05.943, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 23:08:05.945, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 23:08:05.946, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 23:09:05.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 23:09:05.949, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 23:10:05.951, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 23:10:05.952, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 23:11:05.954, 22.04 W, 32, 0 %, 5 MiB
