gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/15 19:56:03.904, 219.62 W, 89, 31 %, 42355 MiB
1, 2024/01/15 19:56:03.904, 246.67 W, 87, 95 %, 41637 MiB
0, 2024/01/15 19:57:03.905, 238.43 W, 88, 98 %, 42355 MiB
1, 2024/01/15 19:57:03.905, 256.00 W, 88, 93 %, 41637 MiB
0, 2024/01/15 19:58:03.906, 232.01 W, 89, 100 %, 42355 MiB
1, 2024/01/15 19:58:03.906, 249.39 W, 87, 84 %, 41637 MiB
0, 2024/01/15 19:59:03.915, 250.88 W, 87, 30 %, 42355 MiB
1, 2024/01/15 19:59:03.915, 250.00 W, 87, 92 %, 41637 MiB
0, 2024/01/15 20:00:03.917, 229.38 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:00:03.917, 214.92 W, 86, 5 %, 41637 MiB
0, 2024/01/15 20:01:03.918, 227.14 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:01:03.918, 242.72 W, 86, 88 %, 41637 MiB
0, 2024/01/15 20:02:03.920, 229.56 W, 90, 100 %, 42355 MiB
1, 2024/01/15 20:02:03.920, 244.69 W, 87, 93 %, 41637 MiB
0, 2024/01/15 20:03:03.921, 229.65 W, 88, 85 %, 42355 MiB
1, 2024/01/15 20:03:03.924, 244.35 W, 88, 58 %, 41637 MiB
0, 2024/01/15 20:04:03.933, 109.72 W, 85, 6 %, 42355 MiB
1, 2024/01/15 20:04:03.934, 242.19 W, 86, 85 %, 41637 MiB
0, 2024/01/15 20:05:03.934, 227.76 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:05:03.934, 247.87 W, 87, 88 %, 41637 MiB
0, 2024/01/15 20:06:03.936, 225.38 W, 88, 100 %, 42355 MiB
1, 2024/01/15 20:06:03.936, 259.82 W, 87, 55 %, 41637 MiB
0, 2024/01/15 20:07:03.937, 235.52 W, 88, 71 %, 42355 MiB
1, 2024/01/15 20:07:03.938, 238.30 W, 87, 33 %, 41637 MiB
0, 2024/01/15 20:08:03.939, 214.03 W, 87, 54 %, 42355 MiB
1, 2024/01/15 20:08:03.939, 248.62 W, 86, 84 %, 41637 MiB
0, 2024/01/15 20:09:03.941, 198.96 W, 89, 54 %, 42355 MiB
1, 2024/01/15 20:09:03.943, 256.22 W, 88, 63 %, 41637 MiB
0, 2024/01/15 20:10:03.944, 216.23 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:10:03.945, 247.73 W, 87, 83 %, 41637 MiB
0, 2024/01/15 20:11:03.946, 217.58 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:11:03.947, 276.06 W, 87, 92 %, 41637 MiB
0, 2024/01/15 20:12:03.948, 221.75 W, 89, 30 %, 42355 MiB
1, 2024/01/15 20:12:03.948, 244.87 W, 87, 93 %, 41637 MiB
0, 2024/01/15 20:13:03.950, 224.13 W, 89, 84 %, 42355 MiB
1, 2024/01/15 20:13:03.950, 249.44 W, 87, 77 %, 41637 MiB
0, 2024/01/15 20:14:03.951, 226.91 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:14:03.951, 250.13 W, 87, 87 %, 41637 MiB
0, 2024/01/15 20:15:03.952, 227.95 W, 89, 22 %, 42355 MiB
1, 2024/01/15 20:15:03.952, 275.73 W, 86, 93 %, 41637 MiB
0, 2024/01/15 20:16:03.953, 230.42 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:16:03.953, 249.16 W, 88, 90 %, 41637 MiB
0, 2024/01/15 20:17:03.954, 231.09 W, 88, 100 %, 42355 MiB
1, 2024/01/15 20:17:03.954, 271.49 W, 87, 92 %, 41637 MiB
0, 2024/01/15 20:18:03.955, 247.67 W, 88, 87 %, 42355 MiB
1, 2024/01/15 20:18:03.955, 250.49 W, 87, 95 %, 41637 MiB
0, 2024/01/15 20:19:03.956, 222.63 W, 88, 67 %, 42355 MiB
1, 2024/01/15 20:19:03.956, 258.84 W, 87, 82 %, 41637 MiB
0, 2024/01/15 20:20:03.957, 209.13 W, 87, 63 %, 42355 MiB
1, 2024/01/15 20:20:03.957, 230.36 W, 87, 7 %, 41637 MiB
0, 2024/01/15 20:21:03.959, 219.37 W, 89, 68 %, 42355 MiB
1, 2024/01/15 20:21:03.959, 243.60 W, 87, 79 %, 41637 MiB
0, 2024/01/15 20:22:03.960, 216.03 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:22:03.962, 286.77 W, 87, 92 %, 41637 MiB
0, 2024/01/15 20:23:03.962, 230.97 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:23:03.963, 246.65 W, 88, 94 %, 41637 MiB
0, 2024/01/15 20:24:03.963, 227.13 W, 87, 37 %, 42355 MiB
1, 2024/01/15 20:24:03.963, 257.48 W, 87, 76 %, 41637 MiB
0, 2024/01/15 20:25:03.964, 233.30 W, 87, 55 %, 42355 MiB
1, 2024/01/15 20:25:03.965, 258.46 W, 87, 86 %, 41637 MiB
0, 2024/01/15 20:26:03.966, 239.90 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:26:03.966, 248.83 W, 87, 88 %, 41637 MiB
0, 2024/01/15 20:27:03.967, 244.27 W, 89, 48 %, 42355 MiB
1, 2024/01/15 20:27:03.968, 265.24 W, 87, 91 %, 41637 MiB
0, 2024/01/15 20:28:03.969, 218.16 W, 88, 53 %, 42355 MiB
1, 2024/01/15 20:28:03.969, 249.57 W, 86, 83 %, 41637 MiB
0, 2024/01/15 20:29:03.970, 191.92 W, 88, 66 %, 42355 MiB
1, 2024/01/15 20:29:03.970, 254.65 W, 87, 71 %, 41637 MiB
0, 2024/01/15 20:30:03.971, 199.83 W, 87, 72 %, 42355 MiB
1, 2024/01/15 20:30:03.972, 243.02 W, 85, 84 %, 41637 MiB
0, 2024/01/15 20:31:03.973, 217.18 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:31:03.973, 284.72 W, 87, 92 %, 41637 MiB
0, 2024/01/15 20:32:03.974, 207.12 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:32:03.974, 253.71 W, 87, 92 %, 41637 MiB
0, 2024/01/15 20:33:03.975, 218.46 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:33:03.975, 257.77 W, 87, 58 %, 41637 MiB
0, 2024/01/15 20:34:03.976, 233.01 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:34:03.976, 256.90 W, 86, 72 %, 41637 MiB
0, 2024/01/15 20:35:03.976, 228.72 W, 88, 100 %, 42355 MiB
1, 2024/01/15 20:35:03.977, 246.56 W, 87, 87 %, 41637 MiB
0, 2024/01/15 20:36:03.977, 229.98 W, 89, 91 %, 42355 MiB
1, 2024/01/15 20:36:03.977, 267.65 W, 85, 88 %, 41637 MiB
0, 2024/01/15 20:37:03.978, 230.93 W, 88, 94 %, 42355 MiB
1, 2024/01/15 20:37:03.978, 248.87 W, 87, 94 %, 41637 MiB
0, 2024/01/15 20:38:03.978, 230.40 W, 88, 95 %, 42355 MiB
1, 2024/01/15 20:38:03.978, 244.66 W, 86, 55 %, 41637 MiB
0, 2024/01/15 20:39:03.979, 204.24 W, 87, 78 %, 42355 MiB
1, 2024/01/15 20:39:03.979, 246.20 W, 86, 77 %, 41637 MiB
0, 2024/01/15 20:40:03.980, 233.42 W, 87, 62 %, 42355 MiB
1, 2024/01/15 20:40:03.980, 237.49 W, 87, 21 %, 41637 MiB
0, 2024/01/15 20:41:03.980, 199.10 W, 89, 59 %, 42355 MiB
1, 2024/01/15 20:41:03.981, 257.53 W, 87, 95 %, 41637 MiB
0, 2024/01/15 20:42:03.981, 226.47 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:42:03.981, 246.59 W, 86, 74 %, 41637 MiB
0, 2024/01/15 20:43:03.982, 240.18 W, 88, 97 %, 42355 MiB
1, 2024/01/15 20:43:03.982, 245.46 W, 87, 88 %, 41637 MiB
0, 2024/01/15 20:44:03.983, 225.40 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:44:03.983, 273.05 W, 88, 87 %, 41637 MiB
0, 2024/01/15 20:45:03.984, 229.91 W, 88, 100 %, 42355 MiB
1, 2024/01/15 20:45:03.984, 249.79 W, 88, 93 %, 41637 MiB
0, 2024/01/15 20:46:03.984, 226.26 W, 88, 67 %, 42355 MiB
1, 2024/01/15 20:46:03.984, 251.55 W, 87, 62 %, 41637 MiB
0, 2024/01/15 20:47:03.985, 239.62 W, 89, 45 %, 42355 MiB
1, 2024/01/15 20:47:03.986, 247.21 W, 87, 90 %, 41637 MiB
0, 2024/01/15 20:48:03.986, 231.67 W, 89, 72 %, 42355 MiB
1, 2024/01/15 20:48:03.986, 259.04 W, 87, 90 %, 41637 MiB
0, 2024/01/15 20:49:03.987, 229.32 W, 88, 86 %, 42355 MiB
1, 2024/01/15 20:49:03.988, 239.62 W, 87, 92 %, 41637 MiB
0, 2024/01/15 20:50:03.989, 234.99 W, 88, 100 %, 42355 MiB
1, 2024/01/15 20:50:03.989, 234.73 W, 87, 45 %, 41637 MiB
0, 2024/01/15 20:51:03.990, 225.29 W, 89, 38 %, 42355 MiB
1, 2024/01/15 20:51:03.990, 239.83 W, 88, 54 %, 41637 MiB
0, 2024/01/15 20:52:03.991, 223.80 W, 87, 57 %, 42355 MiB
1, 2024/01/15 20:52:03.991, 241.00 W, 87, 84 %, 41637 MiB
0, 2024/01/15 20:53:03.992, 210.40 W, 88, 71 %, 42355 MiB
1, 2024/01/15 20:53:03.992, 271.80 W, 87, 83 %, 41637 MiB
0, 2024/01/15 20:54:03.993, 222.82 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:54:03.993, 252.84 W, 87, 77 %, 41637 MiB
0, 2024/01/15 20:55:03.993, 203.20 W, 88, 60 %, 42355 MiB
1, 2024/01/15 20:55:03.994, 286.33 W, 88, 91 %, 41637 MiB
0, 2024/01/15 20:56:03.994, 203.42 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:56:03.994, 251.80 W, 86, 73 %, 41637 MiB
0, 2024/01/15 20:57:03.994, 217.09 W, 89, 40 %, 42355 MiB
1, 2024/01/15 20:57:03.995, 248.99 W, 87, 70 %, 41637 MiB
0, 2024/01/15 20:58:03.996, 242.15 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:58:03.996, 239.00 W, 87, 85 %, 41637 MiB
0, 2024/01/15 20:59:03.997, 228.71 W, 89, 100 %, 42355 MiB
1, 2024/01/15 20:59:03.997, 246.51 W, 87, 36 %, 41637 MiB
0, 2024/01/15 21:00:03.998, 244.75 W, 87, 100 %, 42355 MiB
1, 2024/01/15 21:00:03.998, 245.09 W, 85, 15 %, 41637 MiB
0, 2024/01/15 21:01:03.999, 234.93 W, 88, 98 %, 42355 MiB
1, 2024/01/15 21:01:03.999, 268.14 W, 87, 91 %, 41637 MiB
0, 2024/01/15 21:02:04.000, 239.89 W, 89, 60 %, 42355 MiB
1, 2024/01/15 21:02:04.000, 252.64 W, 87, 95 %, 41637 MiB
0, 2024/01/15 21:03:04.000, 229.05 W, 88, 84 %, 42355 MiB
1, 2024/01/15 21:03:04.001, 253.45 W, 87, 81 %, 41637 MiB
0, 2024/01/15 21:04:04.001, 209.22 W, 88, 68 %, 42355 MiB
1, 2024/01/15 21:04:04.001, 246.84 W, 87, 85 %, 41637 MiB
0, 2024/01/15 21:05:04.002, 254.00 W, 87, 71 %, 42355 MiB
1, 2024/01/15 21:05:04.002, 228.02 W, 87, 93 %, 41637 MiB
0, 2024/01/15 21:06:04.003, 208.68 W, 87, 54 %, 42355 MiB
1, 2024/01/15 21:06:04.003, 272.19 W, 87, 92 %, 41637 MiB
0, 2024/01/15 21:07:04.004, 219.33 W, 88, 53 %, 42355 MiB
1, 2024/01/15 21:07:04.005, 248.89 W, 87, 94 %, 41637 MiB
0, 2024/01/15 21:08:04.006, 207.52 W, 89, 100 %, 42355 MiB
1, 2024/01/15 21:08:04.008, 249.32 W, 87, 63 %, 41637 MiB
0, 2024/01/15 21:09:04.009, 206.72 W, 89, 100 %, 42355 MiB
1, 2024/01/15 21:09:04.009, 236.47 W, 87, 57 %, 41637 MiB
0, 2024/01/15 21:10:04.010, 107.29 W, 86, 6 %, 42355 MiB
1, 2024/01/15 21:10:04.010, 213.69 W, 87, 64 %, 41637 MiB
0, 2024/01/15 21:11:04.011, 232.55 W, 88, 100 %, 42355 MiB
1, 2024/01/15 21:11:04.011, 274.57 W, 87, 92 %, 41637 MiB
0, 2024/01/15 21:12:04.012, 225.90 W, 89, 100 %, 42355 MiB
1, 2024/01/15 21:12:04.013, 258.83 W, 88, 93 %, 41637 MiB
0, 2024/01/15 21:13:04.014, 235.99 W, 90, 100 %, 42355 MiB
1, 2024/01/15 21:13:04.014, 247.09 W, 87, 54 %, 41637 MiB
0, 2024/01/15 21:14:04.015, 228.67 W, 88, 61 %, 42355 MiB
1, 2024/01/15 21:14:04.015, 265.28 W, 87, 83 %, 41637 MiB
0, 2024/01/15 21:15:04.016, 238.68 W, 89, 45 %, 42355 MiB
1, 2024/01/15 21:15:04.016, 269.28 W, 85, 91 %, 41637 MiB
0, 2024/01/15 21:16:04.017, 230.29 W, 88, 57 %, 42355 MiB
1, 2024/01/15 21:16:04.017, 262.77 W, 87, 93 %, 41637 MiB
0, 2024/01/15 21:17:04.018, 231.22 W, 87, 32 %, 42355 MiB
1, 2024/01/15 21:17:04.019, 247.75 W, 87, 76 %, 41637 MiB
0, 2024/01/15 21:18:04.019, 238.37 W, 89, 38 %, 42355 MiB
1, 2024/01/15 21:18:04.019, 245.14 W, 87, 85 %, 41637 MiB
0, 2024/01/15 21:19:04.021, 194.42 W, 88, 54 %, 42355 MiB
1, 2024/01/15 21:19:04.021, 269.21 W, 87, 91 %, 41637 MiB
0, 2024/01/15 21:20:04.021, 197.47 W, 89, 75 %, 42355 MiB
1, 2024/01/15 21:20:04.021, 254.78 W, 87, 89 %, 41637 MiB
0, 2024/01/15 21:21:04.022, 201.62 W, 88, 65 %, 42355 MiB
1, 2024/01/15 21:21:04.022, 249.46 W, 87, 72 %, 41637 MiB
0, 2024/01/15 21:22:04.023, 212.48 W, 89, 100 %, 42355 MiB
1, 2024/01/15 21:22:04.023, 265.35 W, 86, 88 %, 41637 MiB
0, 2024/01/15 21:23:04.024, 224.12 W, 89, 37 %, 42355 MiB
1, 2024/01/15 21:23:04.024, 269.45 W, 86, 91 %, 41637 MiB
0, 2024/01/15 21:24:04.025, 226.34 W, 89, 87 %, 42355 MiB
1, 2024/01/15 21:24:04.026, 251.87 W, 87, 92 %, 41637 MiB
0, 2024/01/15 21:25:04.026, 237.05 W, 88, 86 %, 42355 MiB
1, 2024/01/15 21:25:04.027, 252.96 W, 87, 79 %, 41637 MiB
0, 2024/01/15 21:26:04.028, 227.30 W, 89, 95 %, 42355 MiB
1, 2024/01/15 21:26:04.028, 239.01 W, 87, 86 %, 41637 MiB
0, 2024/01/15 21:27:04.029, 225.73 W, 89, 78 %, 42355 MiB
1, 2024/01/15 21:27:04.029, 272.10 W, 87, 88 %, 41637 MiB
0, 2024/01/15 21:28:04.030, 243.17 W, 89, 27 %, 42355 MiB
1, 2024/01/15 21:28:04.030, 246.39 W, 86, 86 %, 41637 MiB
0, 2024/01/15 21:29:04.031, 225.46 W, 89, 100 %, 42355 MiB
1, 2024/01/15 21:29:04.031, 284.84 W, 87, 91 %, 41637 MiB
0, 2024/01/15 21:30:04.032, 226.52 W, 89, 100 %, 42355 MiB
1, 2024/01/15 21:30:04.032, 213.19 W, 87, 47 %, 41637 MiB
0, 2024/01/15 21:31:04.033, 228.28 W, 88, 35 %, 42355 MiB
1, 2024/01/15 21:31:04.033, 248.17 W, 87, 84 %, 41637 MiB
0, 2024/01/15 21:32:04.034, 229.93 W, 89, 100 %, 42355 MiB
1, 2024/01/15 21:32:04.034, 255.35 W, 87, 90 %, 41637 MiB
0, 2024/01/15 21:33:04.035, 239.00 W, 88, 100 %, 42355 MiB
1, 2024/01/15 21:33:04.036, 255.82 W, 87, 55 %, 41637 MiB
0, 2024/01/15 21:34:04.037, 227.48 W, 89, 53 %, 42355 MiB
1, 2024/01/15 21:34:04.037, 251.59 W, 87, 64 %, 41637 MiB
0, 2024/01/15 21:35:04.037, 212.78 W, 88, 64 %, 42355 MiB
1, 2024/01/15 21:35:04.038, 246.56 W, 87, 63 %, 41637 MiB
0, 2024/01/15 21:36:04.039, 244.92 W, 88, 48 %, 42355 MiB
1, 2024/01/15 21:36:04.039, 252.88 W, 87, 93 %, 41637 MiB
0, 2024/01/15 21:37:04.040, 236.48 W, 89, 48 %, 42355 MiB
1, 2024/01/15 21:37:04.041, 252.71 W, 88, 51 %, 41637 MiB
0, 2024/01/15 21:38:04.041, 219.49 W, 88, 81 %, 42355 MiB
1, 2024/01/15 21:38:04.042, 260.97 W, 88, 77 %, 41637 MiB
0, 2024/01/15 21:39:04.042, 231.70 W, 87, 54 %, 42355 MiB
1, 2024/01/15 21:39:04.042, 246.44 W, 87, 51 %, 41637 MiB
0, 2024/01/15 21:40:04.043, 193.16 W, 88, 67 %, 42355 MiB
1, 2024/01/15 21:40:04.044, 240.22 W, 87, 50 %, 41637 MiB
0, 2024/01/15 21:41:04.045, 215.36 W, 88, 71 %, 42355 MiB
1, 2024/01/15 21:41:04.045, 251.84 W, 88, 62 %, 41637 MiB
0, 2024/01/15 21:42:04.046, 214.78 W, 89, 100 %, 42355 MiB
1, 2024/01/15 21:42:04.046, 257.83 W, 87, 63 %, 41637 MiB
0, 2024/01/15 21:43:04.046, 230.51 W, 88, 100 %, 42355 MiB
1, 2024/01/15 21:43:04.047, 246.92 W, 87, 88 %, 41637 MiB
0, 2024/01/15 21:44:04.047, 225.70 W, 89, 45 %, 42355 MiB
1, 2024/01/15 21:44:04.048, 274.82 W, 87, 92 %, 41637 MiB
0, 2024/01/15 21:45:04.048, 224.57 W, 89, 51 %, 42355 MiB
1, 2024/01/15 21:45:04.049, 246.60 W, 88, 95 %, 41637 MiB
0, 2024/01/15 21:46:04.049, 221.28 W, 88, 100 %, 42355 MiB
1, 2024/01/15 21:46:04.049, 249.39 W, 87, 83 %, 41637 MiB
0, 2024/01/15 21:47:04.050, 224.59 W, 89, 97 %, 42355 MiB
1, 2024/01/15 21:47:04.051, 266.08 W, 86, 62 %, 41637 MiB
0, 2024/01/15 21:48:04.052, 238.99 W, 88, 100 %, 42355 MiB
1, 2024/01/15 21:48:04.052, 261.08 W, 86, 93 %, 41637 MiB
0, 2024/01/15 21:49:04.052, 228.01 W, 88, 95 %, 42355 MiB
1, 2024/01/15 21:49:04.053, 282.21 W, 88, 89 %, 41637 MiB
0, 2024/01/15 21:50:04.053, 227.72 W, 87, 59 %, 42355 MiB
1, 2024/01/15 21:50:04.054, 254.16 W, 88, 87 %, 41637 MiB
0, 2024/01/15 21:51:04.054, 253.84 W, 88, 96 %, 42355 MiB
1, 2024/01/15 21:51:04.054, 265.01 W, 86, 85 %, 41637 MiB
0, 2024/01/15 21:52:04.055, 217.52 W, 87, 46 %, 42355 MiB
1, 2024/01/15 21:52:04.055, 261.27 W, 86, 83 %, 41637 MiB
0, 2024/01/15 21:53:04.056, 201.88 W, 89, 65 %, 42355 MiB
1, 2024/01/15 21:53:04.056, 279.00 W, 87, 91 %, 41637 MiB
0, 2024/01/15 21:54:04.057, 194.87 W, 89, 61 %, 42355 MiB
1, 2024/01/15 21:54:04.058, 244.93 W, 87, 87 %, 41637 MiB
0, 2024/01/15 21:55:04.059, 189.15 W, 89, 58 %, 42355 MiB
1, 2024/01/15 21:55:04.059, 245.50 W, 88, 84 %, 41637 MiB
0, 2024/01/15 21:56:04.060, 240.65 W, 87, 90 %, 42355 MiB
1, 2024/01/15 21:56:04.060, 253.22 W, 87, 87 %, 41637 MiB
0, 2024/01/15 21:57:04.061, 196.34 W, 88, 65 %, 42355 MiB
1, 2024/01/15 21:57:04.061, 259.20 W, 87, 88 %, 41637 MiB
0, 2024/01/15 21:58:04.063, 201.77 W, 88, 50 %, 42355 MiB
1, 2024/01/15 21:58:04.063, 257.41 W, 87, 86 %, 41637 MiB
0, 2024/01/15 21:59:04.064, 182.79 W, 88, 84 %, 42355 MiB
1, 2024/01/15 21:59:04.064, 233.90 W, 87, 70 %, 41637 MiB
0, 2024/01/15 22:00:04.065, 215.65 W, 89, 100 %, 42355 MiB
1, 2024/01/15 22:00:04.065, 257.50 W, 87, 88 %, 41637 MiB
0, 2024/01/15 22:01:04.066, 198.61 W, 88, 65 %, 42355 MiB
1, 2024/01/15 22:01:04.066, 259.07 W, 86, 82 %, 41637 MiB
0, 2024/01/15 22:02:04.067, 212.04 W, 89, 100 %, 42355 MiB
1, 2024/01/15 22:02:04.067, 236.04 W, 86, 81 %, 41637 MiB
0, 2024/01/15 22:03:04.068, 222.92 W, 88, 100 %, 42355 MiB
1, 2024/01/15 22:03:04.068, 272.10 W, 87, 92 %, 41637 MiB
0, 2024/01/15 22:04:04.069, 228.55 W, 88, 96 %, 42355 MiB
1, 2024/01/15 22:04:04.069, 258.48 W, 88, 95 %, 41637 MiB
0, 2024/01/15 22:05:04.070, 224.10 W, 89, 54 %, 42355 MiB
1, 2024/01/15 22:05:04.070, 263.31 W, 87, 80 %, 41637 MiB
0, 2024/01/15 22:06:04.071, 108.45 W, 85, 0 %, 42355 MiB
1, 2024/01/15 22:06:04.071, 267.23 W, 88, 94 %, 41637 MiB
0, 2024/01/15 22:07:04.071, 241.10 W, 89, 26 %, 42355 MiB
1, 2024/01/15 22:07:04.072, 253.22 W, 87, 75 %, 41637 MiB
0, 2024/01/15 22:08:04.073, 239.43 W, 89, 21 %, 42355 MiB
1, 2024/01/15 22:08:04.073, 247.49 W, 87, 63 %, 41637 MiB
0, 2024/01/15 22:09:04.074, 227.70 W, 89, 35 %, 42355 MiB
1, 2024/01/15 22:09:04.075, 253.96 W, 87, 92 %, 41637 MiB
0, 2024/01/15 22:10:04.076, 222.87 W, 89, 100 %, 42355 MiB
1, 2024/01/15 22:10:04.076, 233.58 W, 87, 54 %, 41637 MiB
0, 2024/01/15 22:11:04.077, 124.61 W, 86, 11 %, 42355 MiB
1, 2024/01/15 22:11:04.078, 261.05 W, 88, 66 %, 41637 MiB
0, 2024/01/15 22:12:04.079, 231.72 W, 88, 100 %, 42355 MiB
1, 2024/01/15 22:12:04.079, 243.79 W, 87, 86 %, 41637 MiB
0, 2024/01/15 22:13:04.080, 233.02 W, 88, 59 %, 42355 MiB
1, 2024/01/15 22:13:04.080, 257.72 W, 87, 91 %, 41637 MiB
0, 2024/01/15 22:14:04.081, 223.98 W, 88, 73 %, 42355 MiB
1, 2024/01/15 22:14:04.081, 241.78 W, 87, 89 %, 41637 MiB
0, 2024/01/15 22:15:04.082, 220.72 W, 88, 97 %, 42355 MiB
1, 2024/01/15 22:15:04.082, 250.99 W, 87, 78 %, 41637 MiB
0, 2024/01/15 22:16:04.084, 203.82 W, 89, 70 %, 42355 MiB
1, 2024/01/15 22:16:04.084, 260.01 W, 85, 52 %, 41637 MiB
0, 2024/01/15 22:17:04.085, 209.59 W, 89, 68 %, 42355 MiB
1, 2024/01/15 22:17:04.085, 246.85 W, 87, 83 %, 41637 MiB
0, 2024/01/15 22:18:04.087, 211.79 W, 89, 100 %, 42355 MiB
1, 2024/01/15 22:18:04.087, 269.45 W, 87, 90 %, 41637 MiB
0, 2024/01/15 22:19:04.089, 231.04 W, 88, 100 %, 42355 MiB
1, 2024/01/15 22:19:04.089, 246.29 W, 88, 93 %, 41637 MiB
0, 2024/01/15 22:20:04.090, 221.62 W, 89, 58 %, 42355 MiB
1, 2024/01/15 22:20:04.090, 208.99 W, 87, 60 %, 41637 MiB
0, 2024/01/15 22:21:04.092, 227.34 W, 89, 66 %, 42355 MiB
1, 2024/01/15 22:21:04.092, 262.78 W, 85, 71 %, 41637 MiB
0, 2024/01/15 22:22:04.093, 224.56 W, 88, 46 %, 42355 MiB
1, 2024/01/15 22:22:04.093, 248.41 W, 87, 93 %, 41637 MiB
0, 2024/01/15 22:23:04.094, 224.78 W, 89, 100 %, 42355 MiB
1, 2024/01/15 22:23:04.094, 247.08 W, 87, 72 %, 41637 MiB
0, 2024/01/15 22:24:04.095, 234.40 W, 88, 100 %, 42355 MiB
1, 2024/01/15 22:24:04.095, 257.54 W, 87, 66 %, 41637 MiB
0, 2024/01/15 22:25:04.096, 237.16 W, 89, 43 %, 42355 MiB
1, 2024/01/15 22:25:04.096, 246.58 W, 87, 96 %, 41637 MiB
0, 2024/01/15 22:26:04.097, 222.43 W, 87, 58 %, 42355 MiB
1, 2024/01/15 22:26:04.097, 261.94 W, 87, 93 %, 41637 MiB
0, 2024/01/15 22:27:04.099, 204.36 W, 88, 73 %, 42355 MiB
1, 2024/01/15 22:27:04.099, 253.56 W, 87, 82 %, 41637 MiB
0, 2024/01/15 22:28:04.100, 190.43 W, 88, 55 %, 42355 MiB
1, 2024/01/15 22:28:04.101, 242.97 W, 87, 85 %, 41637 MiB
0, 2024/01/15 22:29:04.102, 224.55 W, 89, 100 %, 42355 MiB
1, 2024/01/15 22:29:04.102, 245.09 W, 87, 91 %, 41637 MiB
0, 2024/01/15 22:30:04.103, 216.72 W, 89, 100 %, 42355 MiB
1, 2024/01/15 22:30:04.103, 279.97 W, 87, 92 %, 41637 MiB
0, 2024/01/15 22:31:04.107, 221.46 W, 88, 100 %, 42355 MiB
1, 2024/01/15 22:31:04.107, 246.31 W, 88, 89 %, 41637 MiB
0, 2024/01/15 22:32:04.107, 234.57 W, 87, 100 %, 42355 MiB
1, 2024/01/15 22:32:04.108, 254.49 W, 87, 76 %, 41637 MiB
0, 2024/01/15 22:33:04.109, 228.60 W, 87, 91 %, 42355 MiB
1, 2024/01/15 22:33:04.109, 251.53 W, 87, 56 %, 41637 MiB
0, 2024/01/15 22:34:04.111, 241.36 W, 89, 80 %, 42355 MiB
1, 2024/01/15 22:34:04.111, 268.11 W, 87, 88 %, 41637 MiB
0, 2024/01/15 22:35:04.112, 226.08 W, 89, 97 %, 42355 MiB
1, 2024/01/15 22:35:04.112, 257.08 W, 87, 91 %, 41637 MiB
0, 2024/01/15 22:36:04.113, 229.01 W, 88, 56 %, 42355 MiB
1, 2024/01/15 22:36:04.113, 255.17 W, 88, 91 %, 41637 MiB
0, 2024/01/15 22:37:04.114, 238.42 W, 87, 53 %, 42355 MiB
1, 2024/01/15 22:37:04.114, 254.31 W, 87, 76 %, 41637 MiB
0, 2024/01/15 22:38:04.115, 210.36 W, 89, 90 %, 42355 MiB
1, 2024/01/15 22:38:04.115, 237.80 W, 87, 52 %, 41637 MiB
0, 2024/01/15 22:39:04.116, 220.21 W, 89, 100 %, 42355 MiB
1, 2024/01/15 22:39:04.116, 246.54 W, 87, 95 %, 41637 MiB
0, 2024/01/15 22:40:04.117, 228.48 W, 89, 60 %, 42355 MiB
1, 2024/01/15 22:40:04.118, 261.10 W, 87, 87 %, 41637 MiB
0, 2024/01/15 22:41:04.119, 222.88 W, 89, 48 %, 42355 MiB
1, 2024/01/15 22:41:04.119, 247.03 W, 88, 88 %, 41637 MiB
0, 2024/01/15 22:42:04.120, 228.68 W, 88, 30 %, 42355 MiB
1, 2024/01/15 22:42:04.120, 264.73 W, 87, 91 %, 41637 MiB
0, 2024/01/15 22:43:04.121, 227.38 W, 89, 31 %, 42355 MiB
1, 2024/01/15 22:43:04.121, 243.38 W, 86, 85 %, 41637 MiB
0, 2024/01/15 22:44:04.123, 225.88 W, 89, 69 %, 42355 MiB
1, 2024/01/15 22:44:04.123, 242.20 W, 88, 53 %, 41637 MiB
0, 2024/01/15 22:45:04.124, 224.36 W, 89, 62 %, 42355 MiB
1, 2024/01/15 22:45:04.124, 237.54 W, 87, 66 %, 41637 MiB
