gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/12 20:09:05.614, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:09:05.615, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:10:05.617, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:10:05.622, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:11:05.624, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:11:05.625, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:12:05.627, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 20:12:05.628, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:13:05.630, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:13:05.632, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:14:05.634, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:14:05.635, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:15:05.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:15:05.638, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:16:05.640, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:16:05.641, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:17:05.643, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:17:05.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:18:05.646, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:18:05.648, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:19:05.650, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:19:05.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:20:05.653, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:20:05.654, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:21:05.656, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:21:05.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:22:05.659, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:22:05.661, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:23:05.663, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 20:23:05.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:24:05.666, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 20:24:05.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:25:05.668, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:25:05.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:26:05.676, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 20:26:05.678, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:27:05.680, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:27:05.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:28:05.683, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:28:05.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:29:05.686, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 20:29:05.687, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:30:05.689, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:30:05.690, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:31:05.692, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:31:05.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:32:05.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 20:32:05.701, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:33:05.703, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/12 20:33:05.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:34:05.707, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:34:05.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:35:05.710, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:35:05.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:36:05.713, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:36:05.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:37:05.716, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:37:05.717, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:38:05.719, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 20:38:05.721, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:39:05.723, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:39:05.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:40:05.728, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 20:40:05.730, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:41:05.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:41:05.733, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:42:05.735, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:42:05.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:43:05.738, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 20:43:05.742, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:44:05.744, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:44:05.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:45:05.747, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:45:05.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:46:05.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:46:05.751, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:47:05.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:47:05.755, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:48:05.756, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:48:05.757, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:49:05.759, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:49:05.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:50:05.762, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:50:05.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:51:05.766, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:51:05.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:52:05.769, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:52:05.771, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:53:05.773, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 20:53:05.774, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:54:05.776, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:54:05.777, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:55:05.779, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:55:05.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:56:05.782, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 20:56:05.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:57:05.785, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:57:05.788, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 20:58:05.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:58:05.791, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 20:59:05.793, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 20:59:05.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:00:05.796, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:00:05.797, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:01:05.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:01:05.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:02:05.802, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:02:05.803, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:03:05.805, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:03:05.807, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:04:05.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:04:05.810, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:05:05.812, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:05:05.813, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:06:05.815, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:06:05.816, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:07:05.818, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:07:05.820, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:08:05.821, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:08:05.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:09:05.824, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:09:05.826, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:10:05.827, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:10:05.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:11:05.831, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:11:05.832, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:12:05.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:12:05.835, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:13:05.837, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:13:05.838, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:14:05.840, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:14:05.842, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:15:05.843, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:15:05.845, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:16:05.846, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:16:05.848, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:17:05.849, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:17:05.851, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:18:05.853, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:18:05.855, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:19:05.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:19:05.859, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:20:05.861, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:20:05.862, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:21:05.864, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:21:05.865, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:22:05.867, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:22:05.868, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:23:05.870, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:23:05.871, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:24:05.873, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:24:05.875, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:25:05.876, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:25:05.877, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:26:05.879, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:26:05.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:27:05.882, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:27:05.883, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:28:05.885, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:28:05.887, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:29:05.889, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:29:05.890, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:30:05.892, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:30:05.893, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:31:05.895, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:31:05.896, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:32:05.898, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:32:05.904, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:33:05.906, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:33:05.908, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:34:05.909, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:34:05.911, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:35:05.913, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:35:05.914, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:36:05.916, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:36:05.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:37:05.919, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:37:05.920, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:38:05.922, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:38:05.923, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:39:05.925, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:39:05.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:40:05.928, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:40:05.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:41:05.931, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:41:05.932, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:42:05.934, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:42:05.939, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:43:05.941, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:43:05.942, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:44:05.944, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:44:05.946, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:45:05.947, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:45:05.948, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:46:05.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:46:05.952, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:47:05.954, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:47:05.955, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:48:05.957, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:48:05.958, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:49:05.960, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:49:05.961, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 21:50:05.963, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:50:05.964, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:51:05.966, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:51:05.968, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:52:05.970, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:52:05.971, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:53:05.973, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:53:05.974, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:54:05.976, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:54:05.977, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:55:05.979, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:55:05.980, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:56:05.982, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:56:05.983, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:57:05.986, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:57:05.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:58:05.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 21:58:05.990, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 21:59:05.992, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 21:59:05.994, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:00:05.995, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:00:05.997, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:01:05.999, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:01:06.000, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:02:06.002, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:02:06.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:03:06.004, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:03:06.006, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:04:06.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:04:06.009, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:05:06.011, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:05:06.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:06:06.014, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:06:06.015, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:07:06.017, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:07:06.018, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:08:06.020, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:08:06.022, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:09:06.024, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:09:06.025, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:10:06.027, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:10:06.028, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:11:06.030, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:11:06.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:12:06.033, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:12:06.035, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:13:06.037, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:13:06.038, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 22:14:06.040, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:14:06.041, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:15:06.043, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:15:06.045, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:16:06.047, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:16:06.048, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:17:06.050, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:17:06.051, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:18:06.053, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:18:06.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:19:06.056, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:19:06.058, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:20:06.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:20:06.061, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:21:06.063, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:21:06.064, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:22:06.066, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:22:06.067, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:23:06.069, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:23:06.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:24:06.072, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:24:06.074, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:25:06.075, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:25:06.076, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:26:06.078, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:26:06.080, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:27:06.082, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:27:06.083, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:28:06.085, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:28:06.087, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:29:06.089, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:29:06.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:30:06.092, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:30:06.093, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:31:06.095, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:31:06.097, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 22:32:06.099, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:32:06.100, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:33:06.102, 22.22 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:33:06.103, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:34:06.105, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:34:06.106, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:35:06.108, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:35:06.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:36:06.111, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:36:06.112, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:37:06.114, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:37:06.115, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:38:06.117, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 22:38:06.119, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:39:06.121, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:39:06.122, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:40:06.124, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:40:06.125, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 22:41:06.127, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:41:06.129, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:42:06.131, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:42:06.132, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 22:43:06.133, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:43:06.135, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:44:06.136, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:44:06.138, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 22:45:06.140, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:45:06.141, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 22:46:06.143, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:46:06.144, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 22:47:06.146, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:47:06.148, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:48:06.149, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:48:06.151, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:49:06.152, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:49:06.153, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 22:50:06.155, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:50:06.156, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:51:06.158, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:51:06.159, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:52:06.161, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/12 22:52:06.162, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 22:53:06.163, 66.05 W, 36, 0 %, 5 MiB
1, 2023/09/12 22:53:06.164, 2.30 W, 40, 0 %, 21 MiB
0, 2023/09/12 22:54:06.166, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/12 22:54:06.168, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/12 22:55:06.169, 64.35 W, 41, 0 %, 10943 MiB
1, 2023/09/12 22:55:06.173, 1.18 W, 39, 0 %, 179 MiB
0, 2023/09/12 22:56:06.175, 22.71 W, 39, 0 %, 5 MiB
1, 2023/09/12 22:56:06.177, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/12 22:57:06.178, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/12 22:57:06.180, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/12 22:58:06.182, 22.13 W, 35, 0 %, 5 MiB
1, 2023/09/12 22:58:06.183, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/12 22:59:06.185, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/12 22:59:06.186, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 23:00:06.188, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/12 23:00:06.189, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 23:01:06.191, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/12 23:01:06.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/12 23:02:06.194, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/12 23:02:06.195, 1.13 W, 37, 0 %, 21 MiB
