gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 19:49:26.742, 185.66 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:50:26.752, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:50:26.769, 170.73 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:51:26.780, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:51:26.796, 219.56 W, 81, 94 %, 31485 MiB
0, 2024/07/25 19:52:26.801, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:52:26.816, 163.29 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:53:26.832, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:53:26.836, 194.72 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:54:26.841, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:54:26.864, 203.42 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:55:26.869, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:55:26.872, 204.99 W, 81, 100 %, 31485 MiB
0, 2024/07/25 19:56:26.875, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:56:26.893, 195.96 W, 80, 100 %, 31485 MiB
0, 2024/07/25 19:57:26.908, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:57:26.918, 208.60 W, 80, 93 %, 31485 MiB
0, 2024/07/25 19:58:26.921, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:58:26.925, 189.81 W, 80, 93 %, 31485 MiB
0, 2024/07/25 19:59:26.941, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 19:59:26.944, 169.46 W, 81, 100 %, 31485 MiB
0, 2024/07/25 20:00:26.953, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:00:26.956, 194.18 W, 79, 100 %, 31485 MiB
0, 2024/07/25 20:01:26.971, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:01:26.988, 205.34 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:02:26.997, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:02:27.003, 186.95 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:03:27.013, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:03:27.029, 219.46 W, 81, 93 %, 31485 MiB
0, 2024/07/25 20:04:27.035, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:04:27.038, 157.76 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:05:27.041, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:05:27.059, 179.87 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:06:27.064, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:06:27.086, 185.15 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:07:27.097, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:07:27.120, 204.23 W, 80, 92 %, 31485 MiB
0, 2024/07/25 20:08:27.139, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:08:27.153, 200.45 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:09:27.159, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:09:27.167, 161.59 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:10:27.177, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:10:27.181, 204.72 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:11:27.184, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:11:27.201, 181.85 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:12:27.210, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:12:27.215, 205.53 W, 80, 94 %, 31485 MiB
0, 2024/07/25 20:13:27.218, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:13:27.242, 203.36 W, 81, 93 %, 31485 MiB
0, 2024/07/25 20:14:27.252, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:14:27.255, 195.96 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:15:27.265, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:15:27.268, 196.06 W, 80, 93 %, 31485 MiB
0, 2024/07/25 20:16:27.278, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:16:27.299, 165.96 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:17:27.310, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:17:27.314, 180.62 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:18:27.317, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:18:27.320, 201.36 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:19:27.333, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:19:27.345, 190.36 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:20:27.350, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:20:27.354, 213.09 W, 80, 99 %, 31485 MiB
0, 2024/07/25 20:21:27.359, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:21:27.366, 187.99 W, 80, 93 %, 31485 MiB
0, 2024/07/25 20:22:27.378, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:22:27.393, 168.78 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:23:27.398, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:23:27.401, 170.60 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:24:27.408, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:24:27.427, 207.57 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:25:27.434, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:25:27.459, 121.29 W, 80, 99 %, 31485 MiB
0, 2024/07/25 20:26:27.464, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:26:27.468, 194.79 W, 81, 93 %, 31485 MiB
0, 2024/07/25 20:27:27.473, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:27:27.481, 168.01 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:28:27.495, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:28:27.509, 168.15 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:29:27.525, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:29:27.549, 200.81 W, 79, 100 %, 31485 MiB
0, 2024/07/25 20:30:27.556, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:30:27.563, 197.19 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:31:27.571, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:31:27.575, 168.01 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:32:27.580, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:32:27.584, 218.94 W, 80, 93 %, 31485 MiB
0, 2024/07/25 20:33:27.589, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:33:27.612, 186.15 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:34:27.626, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:34:27.631, 176.23 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:35:27.642, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:35:27.646, 174.97 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:36:27.650, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:36:27.663, 204.98 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:37:27.672, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:37:27.693, 183.20 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:38:27.705, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:38:27.708, 217.13 W, 80, 93 %, 31485 MiB
0, 2024/07/25 20:39:27.713, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:39:27.726, 201.61 W, 81, 100 %, 31485 MiB
0, 2024/07/25 20:40:27.737, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:40:27.740, 195.83 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:41:27.752, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:41:27.756, 158.14 W, 79, 100 %, 31485 MiB
0, 2024/07/25 20:42:27.768, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:42:27.783, 175.30 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:43:27.788, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:43:27.813, 186.25 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:44:27.828, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:44:27.832, 170.82 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:45:27.835, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:45:27.862, 190.58 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:46:27.868, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:46:27.890, 160.21 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:47:27.902, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:47:27.905, 187.22 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:48:27.916, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:48:27.925, 212.28 W, 79, 93 %, 31485 MiB
0, 2024/07/25 20:49:27.941, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:49:27.952, 188.87 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:50:27.958, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:50:27.969, 189.84 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:51:27.974, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:51:27.989, 203.10 W, 79, 100 %, 31485 MiB
0, 2024/07/25 20:52:28.001, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:52:28.011, 196.05 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:53:28.018, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:53:28.021, 214.29 W, 80, 94 %, 31485 MiB
0, 2024/07/25 20:54:28.027, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:54:28.054, 161.59 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:55:28.062, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:55:28.072, 204.56 W, 79, 100 %, 31485 MiB
0, 2024/07/25 20:56:28.079, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:56:28.100, 204.76 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:57:28.108, 24.84 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:57:28.131, 122.11 W, 80, 100 %, 31485 MiB
0, 2024/07/25 20:58:28.140, 24.72 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:58:28.154, 205.01 W, 81, 94 %, 31485 MiB
0, 2024/07/25 20:59:28.165, 24.64 W, 43, 0 %, 1337 MiB
1, 2024/07/25 20:59:28.181, 195.99 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:00:28.186, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:00:28.198, 186.89 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:01:28.201, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:01:28.221, 207.90 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:02:28.227, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:02:28.256, 201.84 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:03:28.265, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:03:28.288, 196.73 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:04:28.294, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:04:28.307, 126.46 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:05:28.312, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:05:28.315, 213.03 W, 80, 94 %, 31485 MiB
0, 2024/07/25 21:06:28.323, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:06:28.327, 172.18 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:07:28.334, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:07:28.342, 179.83 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:08:28.347, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:08:28.350, 203.27 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:09:28.353, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:09:28.364, 203.01 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:10:28.373, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:10:28.379, 177.40 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:11:28.383, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:11:28.409, 219.10 W, 80, 94 %, 31485 MiB
0, 2024/07/25 21:12:28.414, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:12:28.442, 176.59 W, 79, 100 %, 31485 MiB
0, 2024/07/25 21:13:28.451, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:13:28.468, 177.11 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:14:28.472, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:14:28.493, 193.88 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:15:28.504, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:15:28.529, 217.10 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:16:28.541, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:16:28.545, 216.94 W, 80, 93 %, 31485 MiB
0, 2024/07/25 21:17:28.563, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:17:28.567, 177.70 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:18:28.581, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:18:28.589, 195.48 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:19:28.592, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:19:28.595, 202.52 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:20:28.601, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:20:28.613, 170.63 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:21:28.618, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:21:28.621, 211.05 W, 80, 93 %, 31485 MiB
0, 2024/07/25 21:22:28.627, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:22:28.642, 185.69 W, 79, 100 %, 31485 MiB
0, 2024/07/25 21:23:28.651, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:23:28.671, 162.81 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:24:28.677, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:24:28.681, 218.03 W, 79, 100 %, 31485 MiB
0, 2024/07/25 21:25:28.685, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:25:28.703, 205.50 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:26:28.707, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:26:28.727, 196.45 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:27:28.733, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:27:28.736, 157.00 W, 79, 100 %, 31485 MiB
0, 2024/07/25 21:28:28.739, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:28:28.744, 202.04 W, 80, 93 %, 31485 MiB
0, 2024/07/25 21:29:28.749, 24.64 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:29:28.774, 174.95 W, 79, 100 %, 31485 MiB
0, 2024/07/25 21:30:28.780, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:30:28.783, 188.61 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:31:28.788, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:31:28.802, 171.50 W, 79, 100 %, 31485 MiB
0, 2024/07/25 21:32:28.819, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:32:28.834, 205.86 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:33:28.844, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:33:28.847, 174.36 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:34:28.852, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:34:28.865, 217.49 W, 80, 94 %, 31485 MiB
0, 2024/07/25 21:35:28.869, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:35:28.894, 171.02 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:36:28.899, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:36:28.902, 176.15 W, 79, 100 %, 31485 MiB
0, 2024/07/25 21:37:28.905, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:37:28.917, 173.80 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:38:28.927, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:38:28.931, 193.24 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:39:28.939, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:39:28.964, 168.01 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:40:28.970, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:40:28.995, 194.66 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:41:29.000, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:41:29.011, 184.56 W, 79, 100 %, 31485 MiB
0, 2024/07/25 21:42:29.019, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:42:29.023, 167.67 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:43:29.030, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:43:29.043, 204.53 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:44:29.049, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:44:29.070, 211.12 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:45:29.079, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:45:29.083, 192.47 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:46:29.096, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:46:29.102, 203.52 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:47:29.108, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:47:29.126, 192.33 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:48:29.139, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:48:29.143, 214.06 W, 79, 100 %, 31485 MiB
0, 2024/07/25 21:49:29.155, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:49:29.158, 190.10 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:50:29.169, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:50:29.185, 207.47 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:51:29.201, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:51:29.205, 178.05 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:52:29.210, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:52:29.236, 203.75 W, 79, 93 %, 31485 MiB
0, 2024/07/25 21:53:29.245, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:53:29.269, 186.64 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:54:29.274, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:54:29.277, 194.54 W, 79, 100 %, 31485 MiB
0, 2024/07/25 21:55:29.289, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:55:29.299, 198.74 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:56:29.315, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:56:29.331, 174.58 W, 80, 100 %, 31485 MiB
0, 2024/07/25 21:57:29.339, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:57:29.362, 148.81 W, 79, 100 %, 31485 MiB
0, 2024/07/25 21:58:29.367, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:58:29.377, 219.52 W, 80, 93 %, 31485 MiB
0, 2024/07/25 21:59:29.388, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 21:59:29.392, 194.31 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:00:29.400, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:00:29.425, 164.51 W, 79, 100 %, 31485 MiB
0, 2024/07/25 22:01:29.436, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:01:29.440, 202.14 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:02:29.448, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:02:29.458, 194.66 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:03:29.464, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:03:29.487, 213.54 W, 80, 94 %, 31485 MiB
0, 2024/07/25 22:04:29.503, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:04:29.526, 191.42 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:05:29.533, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:05:29.553, 170.92 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:06:29.557, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:06:29.583, 200.55 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:07:29.589, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:07:29.611, 166.31 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:08:29.626, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:08:29.629, 220.20 W, 81, 93 %, 31485 MiB
0, 2024/07/25 22:09:29.636, 24.64 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:09:29.645, 169.37 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:10:29.651, 24.53 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:10:29.654, 180.91 W, 79, 100 %, 31485 MiB
0, 2024/07/25 22:11:29.662, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:11:29.667, 191.85 W, 79, 100 %, 31485 MiB
0, 2024/07/25 22:12:29.670, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:12:29.692, 198.13 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:13:29.700, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:13:29.709, 177.17 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:14:29.717, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:14:29.737, 205.01 W, 80, 99 %, 31485 MiB
0, 2024/07/25 22:15:29.749, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:15:29.772, 174.26 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:16:29.779, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:16:29.807, 176.08 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:17:29.814, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:17:29.818, 196.67 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:18:29.832, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:18:29.835, 188.68 W, 79, 100 %, 31485 MiB
0, 2024/07/25 22:19:29.844, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:19:29.864, 194.02 W, 79, 92 %, 31485 MiB
0, 2024/07/25 22:20:29.879, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:20:29.888, 195.57 W, 80, 93 %, 31485 MiB
0, 2024/07/25 22:21:29.892, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:21:29.912, 182.23 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:22:29.918, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:22:29.921, 181.97 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:23:29.925, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:23:29.929, 205.11 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:24:29.936, 24.62 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:24:29.939, 218.97 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:25:29.945, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:25:29.965, 208.15 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:26:29.973, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:26:29.983, 201.71 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:27:29.989, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:27:29.992, 204.59 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:28:29.998, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:28:30.020, 193.49 W, 80, 99 %, 31485 MiB
0, 2024/07/25 22:29:30.039, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:29:30.046, 193.01 W, 79, 100 %, 31485 MiB
0, 2024/07/25 22:30:30.056, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:30:30.077, 190.84 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:31:30.091, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:31:30.113, 198.93 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:32:30.118, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:32:30.140, 115.80 W, 79, 100 %, 31485 MiB
0, 2024/07/25 22:33:30.147, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:33:30.161, 217.29 W, 80, 93 %, 31485 MiB
0, 2024/07/25 22:34:30.165, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:34:30.169, 180.77 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:35:30.184, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:35:30.188, 190.79 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:36:30.195, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:36:30.216, 205.63 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:37:30.224, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:37:30.243, 121.44 W, 80, 100 %, 31485 MiB
0, 2024/07/25 22:38:30.249, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/25 22:38:30.267, 213.54 W, 80, 93 %, 31485 MiB
0, 2024/07/25 22:39:30.276, 24.63 W, 43, 0 %, 1337 MiB
