gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 20:17:05.583, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:18:05.585, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:18:05.586, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:19:05.587, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:19:05.589, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:20:05.590, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:20:05.592, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:21:05.593, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:21:05.595, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:22:05.596, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:22:05.598, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:23:05.599, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:23:05.604, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:24:05.606, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:24:05.607, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:25:05.609, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:25:05.610, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:26:05.612, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:26:05.613, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:27:05.615, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:27:05.616, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:28:05.617, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:28:05.618, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:29:05.620, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:29:05.622, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:30:05.623, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:30:05.624, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:31:05.626, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:31:05.627, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:32:05.629, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:32:05.630, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:33:05.631, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:33:05.633, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:34:05.634, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:34:05.635, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:35:05.637, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:35:05.638, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:36:05.640, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:36:05.641, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:37:05.643, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:37:05.644, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:38:05.646, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:38:05.647, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:39:05.649, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:39:05.650, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:40:05.652, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:40:05.653, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:41:05.655, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:41:05.656, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:42:05.658, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:42:05.659, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:43:05.661, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:43:05.662, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:44:05.663, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 20:44:05.665, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:45:05.666, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 20:45:05.669, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:46:05.671, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:46:05.672, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:47:05.674, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:47:05.675, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:48:05.677, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:48:05.678, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:49:05.680, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:49:05.681, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:50:05.683, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:50:05.684, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:51:05.686, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:51:05.687, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:52:05.689, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:52:05.690, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:53:05.692, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:53:05.693, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:54:05.695, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:54:05.696, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:55:05.698, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 20:55:05.699, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:56:05.701, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:56:05.702, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:57:05.704, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 20:57:05.705, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 20:58:05.706, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:58:05.708, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 20:59:05.710, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 20:59:05.711, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:00:05.712, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:00:05.714, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:01:05.716, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:01:05.717, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:02:05.718, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:02:05.720, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:03:05.721, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:03:05.722, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:04:05.724, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:04:05.725, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:05:05.727, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:05:05.728, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:06:05.730, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:06:05.731, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:07:05.732, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:07:05.734, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:08:05.735, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:08:05.737, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:09:05.738, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:09:05.740, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:10:05.741, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:10:05.746, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:11:05.748, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:11:05.749, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:12:05.750, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:12:05.751, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:13:05.753, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:13:05.756, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:14:05.759, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:14:05.760, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:15:05.761, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:15:05.763, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:16:05.764, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:16:05.766, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:17:05.768, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:17:05.769, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:18:05.771, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:18:05.772, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:19:05.774, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:19:05.778, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:20:05.779, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:20:05.780, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:21:05.782, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:21:05.783, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:22:05.784, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:22:05.786, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:23:05.787, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:23:05.789, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:24:05.790, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:24:05.792, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:25:05.793, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:25:05.795, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:26:05.796, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:26:05.797, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:27:05.799, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:27:05.800, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:28:05.802, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:28:05.803, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:29:05.804, 22.22 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:29:05.806, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:30:05.807, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:30:05.809, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:31:05.811, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:31:05.812, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:32:05.814, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:32:05.815, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:33:05.817, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:33:05.818, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:34:05.820, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:34:05.821, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:35:05.823, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:35:05.824, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:36:05.826, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:36:05.827, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:37:05.828, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:37:05.830, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:38:05.832, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:38:05.833, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:39:05.835, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:39:05.836, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:40:05.837, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:40:05.839, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:41:05.840, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:41:05.841, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:42:05.843, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:42:05.844, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:43:05.846, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:43:05.847, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:44:05.849, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:44:05.850, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:45:05.852, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:45:05.853, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:46:05.854, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:46:05.856, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:47:05.857, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:47:05.858, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:48:05.860, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:48:05.861, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:49:05.863, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:49:05.864, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:50:05.866, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:50:05.867, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:51:05.869, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:51:05.870, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:52:05.872, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:52:05.873, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:53:05.875, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:53:05.876, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:54:05.878, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:54:05.879, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:55:05.881, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:55:05.882, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:56:05.884, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:56:05.885, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:57:05.887, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 21:57:05.888, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 21:58:05.890, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:58:05.891, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 21:59:05.892, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 21:59:05.893, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:00:05.895, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:00:05.896, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:01:05.898, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:01:05.900, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:02:05.901, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:02:05.903, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:03:05.904, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:03:05.906, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:04:05.907, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:04:05.908, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:05:05.910, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:05:05.911, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:06:05.913, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:06:05.914, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:07:05.916, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:07:05.917, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:08:05.919, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:08:05.920, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:09:05.921, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:09:05.922, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:10:05.924, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:10:05.925, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:11:05.926, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:11:05.927, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:12:05.929, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:12:05.930, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:13:05.932, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:13:05.933, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:14:05.935, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:14:05.936, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:15:05.938, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:15:05.939, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:16:05.941, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:16:05.942, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:17:05.943, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:17:05.945, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:18:05.946, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:18:05.948, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:19:05.949, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:19:05.951, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:20:05.952, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:20:05.958, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:21:05.960, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:21:05.961, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:22:05.963, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:22:05.964, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:23:05.966, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:23:05.968, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:24:05.970, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:24:05.971, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:25:05.973, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:25:05.974, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:26:05.976, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:26:05.977, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:27:05.978, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:27:05.980, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:28:05.981, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:28:05.983, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:29:05.984, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:29:05.985, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:30:05.987, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:30:05.988, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:31:05.990, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:31:05.991, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:32:05.993, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:32:05.997, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:33:05.999, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:33:06.000, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:34:06.002, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:34:06.003, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:35:06.004, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:35:06.005, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:36:06.007, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:36:06.008, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:37:06.010, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:37:06.011, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:38:06.013, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:38:06.017, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:39:06.019, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:39:06.020, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:40:06.022, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:40:06.023, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:41:06.025, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:41:06.026, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:42:06.027, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:42:06.029, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:43:06.031, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:43:06.032, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:44:06.033, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:44:06.035, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:45:06.036, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:45:06.038, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:46:06.039, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:46:06.040, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:47:06.042, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:47:06.043, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:48:06.045, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:48:06.046, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:49:06.048, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:49:06.049, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:50:06.051, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:50:06.052, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:51:06.054, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:51:06.055, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:52:06.056, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:52:06.057, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:53:06.059, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:53:06.060, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:54:06.062, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:54:06.063, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:55:06.065, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:55:06.066, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:56:06.068, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:56:06.069, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:57:06.071, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:57:06.072, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 22:58:06.073, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 22:58:06.074, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 22:59:06.076, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 22:59:06.077, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 23:00:06.079, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 23:00:06.080, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 23:01:06.082, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 23:01:06.083, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 23:02:06.085, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 23:02:06.086, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 23:03:06.088, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 23:03:06.089, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 23:04:06.091, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 23:04:06.092, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 23:05:06.093, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 23:05:06.094, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 23:06:06.096, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 23:06:06.097, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 23:07:06.099, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/12 23:07:06.100, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 23:08:06.102, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 23:08:06.103, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 23:09:06.105, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 23:09:06.106, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 23:10:06.108, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 23:10:06.109, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 23:11:06.111, 21.74 W, 29, 0 %, 5 MiB
