gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/19 20:17:04.795, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:18:04.797, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:18:04.798, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:19:04.800, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:19:04.801, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:20:04.803, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:20:04.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:21:04.806, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:21:04.807, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:22:04.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:22:04.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:23:04.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:23:04.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:24:04.813, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:24:04.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:25:04.816, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:25:04.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:26:04.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:26:04.820, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:27:04.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:27:04.823, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:28:04.824, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:28:04.826, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:29:04.827, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:29:04.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:30:04.830, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:30:04.832, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:31:04.833, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:31:04.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:32:04.840, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:32:04.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:33:04.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 20:33:04.844, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:34:04.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 20:34:04.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:35:04.848, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:35:04.849, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:36:04.850, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:36:04.852, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:37:04.853, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/19 20:37:04.854, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:38:04.856, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:38:04.857, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:39:04.859, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:39:04.862, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:40:04.863, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:40:04.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:41:04.866, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:41:04.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:42:04.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:42:04.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:43:04.872, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:43:04.873, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:44:04.874, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:44:04.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:45:04.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:45:04.878, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:46:04.879, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:46:04.881, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:47:04.882, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:47:04.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:48:04.885, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:48:04.886, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:49:04.888, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 20:49:04.889, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:50:04.891, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:50:04.892, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:51:04.893, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:51:04.895, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:52:04.896, 22.33 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:52:04.897, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:53:04.899, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:53:04.900, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:54:04.901, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:54:04.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:55:04.907, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:55:04.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:56:04.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:56:04.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:57:04.913, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:57:04.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:58:04.916, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:58:04.917, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 20:59:04.919, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 20:59:04.920, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:00:04.921, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:00:04.922, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:01:04.924, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:01:04.926, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:02:04.927, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:02:04.928, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:03:04.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:03:04.931, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:04:04.933, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:04:04.934, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:05:04.935, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:05:04.937, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:06:04.938, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:06:04.939, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:07:04.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:07:04.946, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:08:04.948, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:08:04.949, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:09:04.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:09:04.952, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:10:04.954, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:10:04.955, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:11:04.957, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:11:04.958, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:12:04.960, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:12:04.961, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:13:04.962, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:13:04.964, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:14:04.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:14:04.967, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:15:04.968, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:15:04.974, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:16:04.975, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:16:04.977, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:17:04.978, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:17:04.979, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:18:04.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:18:04.982, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:19:04.983, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:19:04.985, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:20:04.987, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:20:04.988, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:21:04.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:21:04.991, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:22:04.992, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:22:04.993, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:23:04.995, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:23:04.996, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 21:24:04.998, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:24:04.999, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:25:05.000, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:25:05.001, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:26:05.003, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:26:05.004, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:27:05.006, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:27:05.007, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:28:05.008, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:28:05.010, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:29:05.011, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:29:05.012, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:30:05.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:30:05.015, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:31:05.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:31:05.018, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:32:05.020, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:32:05.021, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:33:05.023, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:33:05.024, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:34:05.026, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:34:05.027, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:35:05.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:35:05.030, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:36:05.031, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:36:05.033, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:37:05.035, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:37:05.036, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:38:05.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:38:05.038, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:39:05.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:39:05.041, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:40:05.043, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:40:05.044, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:41:05.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:41:05.046, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:42:05.048, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:42:05.049, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:43:05.051, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:43:05.052, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:44:05.054, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:44:05.055, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:45:05.056, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:45:05.058, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:46:05.059, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:46:05.060, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:47:05.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:47:05.063, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:48:05.065, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:48:05.066, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:49:05.068, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:49:05.069, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:50:05.071, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:50:05.072, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:51:05.073, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:51:05.075, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:52:05.076, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:52:05.078, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:53:05.079, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:53:05.081, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:54:05.082, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:54:05.083, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:55:05.085, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:55:05.086, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:56:05.088, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:56:05.089, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:57:05.091, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:57:05.095, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:58:05.097, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:58:05.098, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 21:59:05.099, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 21:59:05.101, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:00:05.102, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:00:05.103, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:01:05.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:01:05.107, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:02:05.108, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:02:05.109, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:03:05.111, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:03:05.112, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:04:05.113, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:04:05.115, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:05:05.116, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:05:05.117, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:06:05.119, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:06:05.120, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:07:05.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:07:05.123, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:08:05.125, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:08:05.126, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:09:05.127, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:09:05.129, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:10:05.130, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:10:05.133, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:11:05.134, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:11:05.136, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:12:05.137, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:12:05.139, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:13:05.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:13:05.142, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:14:05.143, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:14:05.144, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:15:05.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:15:05.147, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:16:05.148, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:16:05.150, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:17:05.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:17:05.152, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:18:05.154, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:18:05.155, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:19:05.157, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:19:05.158, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:20:05.159, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:20:05.160, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:21:05.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:21:05.163, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:22:05.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:22:05.166, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:23:05.168, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:23:05.169, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:24:05.171, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:24:05.172, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:25:05.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:25:05.175, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:26:05.177, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:26:05.182, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:27:05.183, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:27:05.184, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:28:05.186, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:28:05.187, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:29:05.188, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:29:05.190, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:30:05.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:30:05.193, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:31:05.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:31:05.195, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:32:05.197, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:32:05.198, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:33:05.199, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:33:05.201, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:34:05.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:34:05.203, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:35:05.205, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:35:05.206, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:36:05.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:36:05.209, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:37:05.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:37:05.212, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:38:05.213, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:38:05.215, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:39:05.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:39:05.217, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:40:05.219, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:40:05.220, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:41:05.222, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:41:05.223, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:42:05.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:42:05.226, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:43:05.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:43:05.229, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:44:05.230, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:44:05.231, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:45:05.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:45:05.234, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:46:05.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:46:05.237, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:47:05.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:47:05.240, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:48:05.241, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:48:05.243, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:49:05.244, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:49:05.246, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:50:05.248, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:50:05.249, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:51:05.250, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:51:05.252, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:52:05.253, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:52:05.256, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:53:05.258, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:53:05.259, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:54:05.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:54:05.262, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:55:05.264, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:55:05.265, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:56:05.267, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:56:05.268, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:57:05.270, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:57:05.271, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:58:05.273, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:58:05.274, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 22:59:05.276, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 22:59:05.277, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 23:00:05.279, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/19 23:00:05.280, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 23:01:05.282, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 23:01:05.283, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 23:02:05.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 23:02:05.286, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 23:03:05.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 23:03:05.289, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 23:04:05.291, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 23:04:05.292, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 23:05:05.294, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 23:05:05.295, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 23:06:05.297, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 23:06:05.298, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 23:07:05.299, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 23:07:05.301, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 23:08:05.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 23:08:05.303, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 23:09:05.305, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/19 23:09:05.306, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 23:10:05.307, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/19 23:10:05.309, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 23:11:05.310, 21.84 W, 31, 0 %, 5 MiB
