gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/09 19:57:04.396, 125.95 W, 83, 0 %, 25233 MiB
1, 2024/10/09 19:57:04.398, 18.57 W, 51, 0 %, 48 MiB
0, 2024/10/09 19:58:04.400, 114.11 W, 82, 0 %, 25233 MiB
1, 2024/10/09 19:58:04.401, 26.47 W, 52, 0 %, 48 MiB
0, 2024/10/09 19:59:04.402, 246.78 W, 86, 100 %, 25233 MiB
1, 2024/10/09 19:59:04.403, 18.56 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:00:04.406, 175.21 W, 84, 0 %, 25233 MiB
1, 2024/10/09 20:00:04.406, 18.51 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:01:04.408, 131.19 W, 83, 0 %, 25233 MiB
1, 2024/10/09 20:01:04.408, 19.79 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:02:04.410, 116.46 W, 82, 0 %, 25233 MiB
1, 2024/10/09 20:02:04.411, 18.15 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:03:04.413, 254.01 W, 86, 100 %, 25233 MiB
1, 2024/10/09 20:03:04.414, 19.84 W, 52, 0 %, 48 MiB
0, 2024/10/09 20:04:04.415, 213.52 W, 83, 6 %, 25233 MiB
1, 2024/10/09 20:04:04.416, 18.95 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:05:04.417, 133.77 W, 83, 0 %, 25233 MiB
1, 2024/10/09 20:05:04.418, 18.24 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:06:04.420, 118.35 W, 85, 11 %, 25233 MiB
1, 2024/10/09 20:06:04.421, 26.39 W, 52, 0 %, 48 MiB
0, 2024/10/09 20:07:04.422, 251.49 W, 86, 82 %, 25233 MiB
1, 2024/10/09 20:07:04.423, 18.27 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:08:04.424, 258.63 W, 87, 100 %, 25233 MiB
1, 2024/10/09 20:08:04.425, 17.90 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:09:04.426, 211.92 W, 83, 0 %, 25233 MiB
1, 2024/10/09 20:09:04.427, 25.93 W, 52, 0 %, 48 MiB
0, 2024/10/09 20:10:04.428, 116.59 W, 83, 0 %, 25233 MiB
1, 2024/10/09 20:10:04.429, 18.45 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:11:04.430, 216.68 W, 85, 50 %, 25233 MiB
1, 2024/10/09 20:11:04.431, 18.31 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:12:04.432, 201.16 W, 83, 0 %, 25233 MiB
1, 2024/10/09 20:12:04.433, 21.55 W, 52, 0 %, 48 MiB
0, 2024/10/09 20:13:04.435, 112.19 W, 83, 0 %, 25233 MiB
1, 2024/10/09 20:13:04.436, 18.40 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:14:04.437, 121.70 W, 85, 53 %, 25233 MiB
1, 2024/10/09 20:14:04.438, 18.26 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:15:04.439, 258.50 W, 86, 87 %, 25233 MiB
1, 2024/10/09 20:15:04.440, 20.77 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:16:04.442, 113.36 W, 83, 0 %, 25233 MiB
1, 2024/10/09 20:16:04.443, 18.03 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:17:04.444, 245.57 W, 86, 92 %, 25233 MiB
1, 2024/10/09 20:17:04.445, 17.93 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:18:04.446, 203.57 W, 83, 0 %, 25233 MiB
1, 2024/10/09 20:18:04.447, 26.46 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:19:04.448, 115.11 W, 83, 0 %, 25233 MiB
1, 2024/10/09 20:19:04.449, 19.78 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:20:04.451, 255.51 W, 86, 100 %, 25233 MiB
1, 2024/10/09 20:20:04.452, 17.95 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:21:04.456, 198.07 W, 84, 0 %, 25233 MiB
1, 2024/10/09 20:21:04.457, 26.17 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:22:04.458, 161.92 W, 86, 100 %, 25233 MiB
1, 2024/10/09 20:22:04.459, 18.11 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:23:04.461, 261.58 W, 86, 94 %, 25233 MiB
1, 2024/10/09 20:23:04.462, 18.06 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:24:04.464, 114.46 W, 83, 0 %, 25233 MiB
1, 2024/10/09 20:24:04.465, 25.77 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:25:04.467, 246.67 W, 86, 63 %, 25233 MiB
1, 2024/10/09 20:25:04.468, 18.09 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:26:04.469, 143.73 W, 83, 0 %, 25233 MiB
1, 2024/10/09 20:26:04.471, 18.02 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:27:04.472, 237.26 W, 85, 76 %, 25233 MiB
1, 2024/10/09 20:27:04.472, 26.00 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:28:04.474, 251.34 W, 86, 100 %, 25233 MiB
1, 2024/10/09 20:28:04.475, 18.18 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:29:04.476, 106.03 W, 77, 0 %, 25233 MiB
1, 2024/10/09 20:29:04.477, 17.61 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:30:04.479, 132.45 W, 74, 0 %, 25233 MiB
1, 2024/10/09 20:30:04.480, 26.00 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:31:04.481, 159.95 W, 74, 0 %, 25233 MiB
1, 2024/10/09 20:31:04.482, 17.55 W, 51, 0 %, 48 MiB
0, 2024/10/09 20:32:04.484, 174.99 W, 74, 0 %, 25233 MiB
1, 2024/10/09 20:32:04.484, 17.91 W, 50, 0 %, 48 MiB
0, 2024/10/09 20:33:04.486, 93.83 W, 74, 0 %, 25233 MiB
1, 2024/10/09 20:33:04.487, 19.11 W, 50, 0 %, 48 MiB
0, 2024/10/09 20:34:04.488, 98.94 W, 78, 0 %, 25233 MiB
1, 2024/10/09 20:34:04.489, 17.82 W, 50, 0 %, 48 MiB
0, 2024/10/09 20:35:04.491, 139.12 W, 77, 25 %, 25233 MiB
1, 2024/10/09 20:35:04.494, 20.07 W, 50, 0 %, 48 MiB
0, 2024/10/09 20:36:04.495, 133.27 W, 78, 76 %, 25233 MiB
1, 2024/10/09 20:36:04.496, 17.89 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:37:04.505, 100.00 W, 77, 0 %, 25233 MiB
1, 2024/10/09 20:37:04.506, 17.48 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:38:04.509, 105.77 W, 77, 0 %, 25233 MiB
1, 2024/10/09 20:38:04.509, 25.76 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:39:04.512, 165.72 W, 78, 0 %, 25233 MiB
1, 2024/10/09 20:39:04.512, 18.00 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:40:04.515, 99.07 W, 77, 0 %, 25233 MiB
1, 2024/10/09 20:40:04.516, 17.75 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:41:04.517, 169.74 W, 80, 48 %, 25233 MiB
1, 2024/10/09 20:41:04.518, 19.42 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:42:04.521, 101.69 W, 76, 0 %, 25233 MiB
1, 2024/10/09 20:42:04.522, 17.87 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:43:04.524, 119.16 W, 78, 31 %, 25233 MiB
1, 2024/10/09 20:43:04.525, 18.92 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:44:04.527, 102.66 W, 76, 0 %, 25233 MiB
1, 2024/10/09 20:44:04.528, 18.91 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:45:04.530, 133.89 W, 77, 0 %, 25233 MiB
1, 2024/10/09 20:45:04.531, 17.97 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:46:04.533, 98.86 W, 76, 0 %, 25233 MiB
1, 2024/10/09 20:46:04.534, 25.61 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:47:04.535, 187.77 W, 77, 17 %, 25233 MiB
1, 2024/10/09 20:47:04.536, 18.18 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:48:04.537, 102.91 W, 77, 0 %, 25233 MiB
1, 2024/10/09 20:48:04.538, 17.81 W, 48, 0 %, 48 MiB
0, 2024/10/09 20:49:04.540, 123.17 W, 79, 50 %, 25233 MiB
1, 2024/10/09 20:49:04.541, 21.34 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:50:04.543, 105.07 W, 77, 0 %, 25233 MiB
1, 2024/10/09 20:50:04.544, 17.99 W, 48, 0 %, 48 MiB
0, 2024/10/09 20:51:04.545, 165.52 W, 77, 0 %, 25233 MiB
1, 2024/10/09 20:51:04.546, 17.92 W, 48, 0 %, 48 MiB
0, 2024/10/09 20:52:04.548, 102.50 W, 76, 0 %, 25233 MiB
1, 2024/10/09 20:52:04.549, 20.53 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:53:04.551, 134.13 W, 77, 0 %, 25233 MiB
1, 2024/10/09 20:53:04.551, 17.95 W, 48, 0 %, 48 MiB
0, 2024/10/09 20:54:04.553, 141.89 W, 78, 86 %, 25233 MiB
1, 2024/10/09 20:54:04.554, 17.67 W, 48, 0 %, 48 MiB
0, 2024/10/09 20:55:04.556, 102.36 W, 76, 0 %, 25233 MiB
1, 2024/10/09 20:55:04.556, 18.05 W, 48, 0 %, 48 MiB
0, 2024/10/09 20:56:04.558, 140.64 W, 80, 39 %, 25233 MiB
1, 2024/10/09 20:56:04.559, 25.38 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:57:04.560, 99.31 W, 76, 0 %, 25233 MiB
1, 2024/10/09 20:57:04.561, 17.63 W, 48, 0 %, 48 MiB
0, 2024/10/09 20:58:04.562, 102.14 W, 77, 0 %, 25233 MiB
1, 2024/10/09 20:58:04.563, 18.64 W, 49, 0 %, 48 MiB
0, 2024/10/09 20:59:04.565, 200.02 W, 78, 66 %, 25233 MiB
1, 2024/10/09 20:59:04.566, 19.46 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:00:04.567, 134.12 W, 77, 0 %, 25233 MiB
1, 2024/10/09 21:00:04.569, 17.73 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:01:04.570, 131.96 W, 77, 0 %, 25233 MiB
1, 2024/10/09 21:01:04.571, 21.57 W, 49, 0 %, 48 MiB
0, 2024/10/09 21:02:04.573, 134.26 W, 78, 0 %, 25233 MiB
1, 2024/10/09 21:02:04.574, 18.01 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:03:04.575, 99.49 W, 76, 0 %, 25233 MiB
1, 2024/10/09 21:03:04.576, 18.01 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:04:04.577, 133.63 W, 77, 0 %, 25233 MiB
1, 2024/10/09 21:04:04.578, 18.06 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:05:04.580, 98.88 W, 76, 0 %, 25233 MiB
1, 2024/10/09 21:05:04.580, 18.76 W, 49, 0 %, 48 MiB
0, 2024/10/09 21:06:04.582, 199.53 W, 78, 85 %, 25233 MiB
1, 2024/10/09 21:06:04.583, 17.96 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:07:04.584, 98.81 W, 76, 0 %, 25233 MiB
1, 2024/10/09 21:07:04.585, 20.36 W, 49, 0 %, 48 MiB
0, 2024/10/09 21:08:04.586, 100.43 W, 77, 0 %, 25233 MiB
1, 2024/10/09 21:08:04.587, 18.80 W, 49, 0 %, 48 MiB
0, 2024/10/09 21:09:04.588, 98.89 W, 76, 0 %, 25233 MiB
1, 2024/10/09 21:09:04.589, 17.94 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:10:04.590, 133.93 W, 77, 0 %, 25233 MiB
1, 2024/10/09 21:10:04.591, 18.92 W, 49, 1 %, 48 MiB
0, 2024/10/09 21:11:04.593, 98.74 W, 76, 0 %, 25233 MiB
1, 2024/10/09 21:11:04.594, 19.20 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:12:04.595, 127.23 W, 77, 0 %, 25233 MiB
1, 2024/10/09 21:12:04.596, 17.88 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:13:04.598, 159.95 W, 77, 0 %, 25233 MiB
1, 2024/10/09 21:13:04.599, 18.08 W, 49, 0 %, 48 MiB
0, 2024/10/09 21:14:04.600, 104.10 W, 76, 0 %, 25233 MiB
1, 2024/10/09 21:14:04.601, 25.82 W, 49, 0 %, 48 MiB
0, 2024/10/09 21:15:04.602, 104.38 W, 76, 0 %, 25233 MiB
1, 2024/10/09 21:15:04.603, 18.03 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:16:04.605, 104.94 W, 76, 0 %, 25233 MiB
1, 2024/10/09 21:16:04.605, 17.73 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:17:04.607, 124.40 W, 79, 77 %, 25233 MiB
1, 2024/10/09 21:17:04.607, 25.87 W, 49, 0 %, 48 MiB
0, 2024/10/09 21:18:04.609, 110.27 W, 79, 8 %, 25233 MiB
1, 2024/10/09 21:18:04.610, 17.69 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:19:04.612, 99.15 W, 77, 0 %, 25233 MiB
1, 2024/10/09 21:19:04.612, 18.16 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:20:04.614, 160.44 W, 77, 0 %, 25233 MiB
1, 2024/10/09 21:20:04.614, 25.32 W, 49, 0 %, 48 MiB
0, 2024/10/09 21:21:04.616, 99.56 W, 77, 0 %, 25233 MiB
1, 2024/10/09 21:21:04.616, 18.05 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:22:04.618, 102.71 W, 76, 0 %, 25233 MiB
1, 2024/10/09 21:22:04.619, 18.13 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:23:04.620, 161.30 W, 78, 15 %, 25233 MiB
1, 2024/10/09 21:23:04.621, 19.24 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:24:04.623, 102.40 W, 77, 0 %, 25233 MiB
1, 2024/10/09 21:24:04.624, 17.87 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:25:04.626, 203.57 W, 80, 63 %, 25233 MiB
1, 2024/10/09 21:25:04.627, 18.64 W, 49, 0 %, 48 MiB
0, 2024/10/09 21:26:04.628, 100.25 W, 76, 0 %, 25233 MiB
1, 2024/10/09 21:26:04.629, 25.71 W, 49, 0 %, 48 MiB
0, 2024/10/09 21:27:04.630, 132.87 W, 77, 0 %, 25233 MiB
1, 2024/10/09 21:27:04.631, 17.62 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:28:04.633, 128.41 W, 77, 65 %, 25233 MiB
1, 2024/10/09 21:28:04.633, 17.66 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:29:04.635, 97.75 W, 76, 0 %, 25233 MiB
1, 2024/10/09 21:29:04.636, 18.10 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:30:04.637, 125.14 W, 83, 0 %, 25233 MiB
1, 2024/10/09 21:30:04.638, 19.62 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:31:04.640, 123.53 W, 84, 0 %, 25233 MiB
1, 2024/10/09 21:31:04.640, 18.39 W, 48, 0 %, 48 MiB
0, 2024/10/09 21:32:04.642, 216.30 W, 84, 0 %, 25233 MiB
1, 2024/10/09 21:32:04.643, 18.34 W, 49, 0 %, 48 MiB
0, 2024/10/09 21:33:04.645, 254.47 W, 86, 100 %, 25233 MiB
1, 2024/10/09 21:33:04.645, 19.70 W, 49, 0 %, 48 MiB
0, 2024/10/09 21:34:04.647, 263.00 W, 86, 100 %, 25233 MiB
1, 2024/10/09 21:34:04.648, 17.94 W, 49, 0 %, 48 MiB
0, 2024/10/09 21:35:04.650, 173.85 W, 84, 60 %, 25233 MiB
1, 2024/10/09 21:35:04.651, 19.18 W, 50, 1 %, 48 MiB
0, 2024/10/09 21:36:04.652, 223.03 W, 84, 81 %, 25233 MiB
1, 2024/10/09 21:36:04.653, 25.95 W, 50, 0 %, 48 MiB
0, 2024/10/09 21:37:04.655, 204.45 W, 83, 0 %, 25233 MiB
1, 2024/10/09 21:37:04.656, 18.09 W, 50, 0 %, 48 MiB
0, 2024/10/09 21:38:04.658, 114.62 W, 83, 0 %, 25233 MiB
1, 2024/10/09 21:38:04.658, 17.91 W, 50, 0 %, 48 MiB
0, 2024/10/09 21:39:04.660, 181.15 W, 85, 100 %, 25233 MiB
1, 2024/10/09 21:39:04.661, 19.52 W, 50, 0 %, 48 MiB
0, 2024/10/09 21:40:04.662, 253.19 W, 86, 100 %, 25233 MiB
1, 2024/10/09 21:40:04.663, 18.08 W, 50, 0 %, 48 MiB
0, 2024/10/09 21:41:04.664, 153.96 W, 83, 0 %, 25233 MiB
1, 2024/10/09 21:41:04.665, 18.32 W, 50, 0 %, 48 MiB
0, 2024/10/09 21:42:04.667, 187.83 W, 86, 100 %, 25233 MiB
1, 2024/10/09 21:42:04.668, 19.44 W, 51, 0 %, 48 MiB
0, 2024/10/09 21:43:04.669, 232.05 W, 86, 65 %, 25233 MiB
1, 2024/10/09 21:43:04.670, 18.08 W, 50, 0 %, 48 MiB
0, 2024/10/09 21:44:04.672, 145.07 W, 83, 0 %, 25233 MiB
1, 2024/10/09 21:44:04.673, 20.68 W, 51, 0 %, 48 MiB
0, 2024/10/09 21:45:04.674, 250.29 W, 86, 74 %, 25233 MiB
1, 2024/10/09 21:45:04.675, 18.44 W, 50, 0 %, 48 MiB
0, 2024/10/09 21:46:04.675, 251.13 W, 86, 100 %, 25233 MiB
1, 2024/10/09 21:46:04.676, 18.13 W, 51, 0 %, 48 MiB
0, 2024/10/09 21:47:04.678, 123.07 W, 83, 0 %, 25233 MiB
1, 2024/10/09 21:47:04.678, 19.90 W, 51, 0 %, 48 MiB
0, 2024/10/09 21:48:04.680, 255.22 W, 86, 100 %, 25233 MiB
1, 2024/10/09 21:48:04.681, 18.75 W, 51, 0 %, 48 MiB
0, 2024/10/09 21:49:04.682, 199.67 W, 83, 0 %, 25233 MiB
1, 2024/10/09 21:49:04.682, 18.34 W, 51, 0 %, 48 MiB
0, 2024/10/09 21:50:04.683, 109.81 W, 82, 2 %, 25233 MiB
1, 2024/10/09 21:50:04.684, 18.69 W, 51, 1 %, 48 MiB
0, 2024/10/09 21:51:04.685, 178.23 W, 85, 40 %, 25233 MiB
1, 2024/10/09 21:51:04.686, 19.58 W, 51, 0 %, 48 MiB
0, 2024/10/09 21:52:04.687, 254.61 W, 86, 100 %, 25233 MiB
1, 2024/10/09 21:52:04.688, 17.93 W, 51, 0 %, 48 MiB
0, 2024/10/09 21:53:04.689, 168.85 W, 83, 0 %, 25233 MiB
1, 2024/10/09 21:53:04.690, 22.27 W, 51, 0 %, 48 MiB
0, 2024/10/09 21:54:04.691, 113.39 W, 83, 0 %, 25233 MiB
1, 2024/10/09 21:54:04.692, 18.24 W, 51, 0 %, 48 MiB
0, 2024/10/09 21:55:04.693, 255.28 W, 86, 100 %, 25233 MiB
1, 2024/10/09 21:55:04.694, 18.35 W, 51, 0 %, 48 MiB
0, 2024/10/09 21:56:04.694, 253.21 W, 86, 100 %, 25233 MiB
1, 2024/10/09 21:56:04.695, 26.08 W, 51, 0 %, 48 MiB
0, 2024/10/09 21:57:04.696, 125.52 W, 83, 0 %, 25233 MiB
1, 2024/10/09 21:57:04.697, 18.49 W, 51, 0 %, 48 MiB
0, 2024/10/09 21:58:04.698, 150.86 W, 86, 100 %, 25233 MiB
1, 2024/10/09 21:58:04.699, 18.08 W, 51, 0 %, 48 MiB
0, 2024/10/09 21:59:04.701, 229.23 W, 85, 58 %, 25233 MiB
1, 2024/10/09 21:59:04.702, 19.19 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:00:04.703, 252.05 W, 86, 100 %, 25233 MiB
1, 2024/10/09 22:00:04.704, 18.07 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:01:04.705, 122.14 W, 83, 0 %, 25233 MiB
1, 2024/10/09 22:01:04.706, 21.56 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:02:04.708, 113.16 W, 82, 0 %, 25233 MiB
1, 2024/10/09 22:02:04.708, 18.27 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:03:04.710, 184.30 W, 83, 89 %, 25233 MiB
1, 2024/10/09 22:03:04.711, 17.94 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:04:04.712, 227.86 W, 86, 35 %, 25233 MiB
1, 2024/10/09 22:04:04.713, 25.91 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:05:04.714, 145.98 W, 83, 0 %, 25233 MiB
1, 2024/10/09 22:05:04.715, 18.14 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:06:04.716, 120.65 W, 85, 14 %, 25233 MiB
1, 2024/10/09 22:06:04.716, 18.17 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:07:04.717, 228.68 W, 86, 30 %, 25233 MiB
1, 2024/10/09 22:07:04.718, 26.34 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:08:04.720, 119.80 W, 85, 55 %, 25233 MiB
1, 2024/10/09 22:08:04.721, 18.80 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:09:04.723, 251.84 W, 84, 100 %, 25233 MiB
1, 2024/10/09 22:09:04.724, 18.10 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:10:04.725, 130.27 W, 83, 0 %, 25233 MiB
1, 2024/10/09 22:10:04.726, 26.50 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:11:04.727, 258.21 W, 86, 100 %, 25233 MiB
1, 2024/10/09 22:11:04.729, 18.89 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:12:04.730, 137.97 W, 85, 92 %, 25233 MiB
1, 2024/10/09 22:12:04.731, 18.20 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:13:04.733, 197.78 W, 83, 0 %, 25233 MiB
1, 2024/10/09 22:13:04.733, 18.44 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:14:04.735, 153.08 W, 85, 100 %, 25233 MiB
1, 2024/10/09 22:14:04.736, 26.31 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:15:04.737, 216.13 W, 84, 0 %, 25233 MiB
1, 2024/10/09 22:15:04.738, 18.49 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:16:04.739, 176.84 W, 86, 100 %, 25233 MiB
1, 2024/10/09 22:16:04.740, 18.40 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:17:04.741, 152.83 W, 83, 0 %, 25233 MiB
1, 2024/10/09 22:17:04.742, 19.38 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:18:04.743, 127.47 W, 84, 0 %, 25233 MiB
1, 2024/10/09 22:18:04.744, 18.02 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:19:04.745, 222.65 W, 86, 44 %, 25233 MiB
1, 2024/10/09 22:19:04.746, 20.63 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:20:04.747, 151.05 W, 86, 100 %, 25233 MiB
1, 2024/10/09 22:20:04.748, 19.35 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:21:04.750, 179.58 W, 83, 0 %, 25233 MiB
1, 2024/10/09 22:21:04.751, 18.58 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:22:04.753, 123.03 W, 85, 14 %, 25233 MiB
1, 2024/10/09 22:22:04.754, 18.86 W, 51, 1 %, 48 MiB
0, 2024/10/09 22:23:04.756, 253.37 W, 86, 100 %, 25233 MiB
1, 2024/10/09 22:23:04.757, 19.78 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:24:04.758, 227.24 W, 83, 90 %, 25233 MiB
1, 2024/10/09 22:24:04.760, 17.97 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:25:04.761, 216.22 W, 83, 0 %, 25233 MiB
1, 2024/10/09 22:25:04.762, 18.30 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:26:04.764, 129.48 W, 83, 0 %, 25233 MiB
1, 2024/10/09 22:26:04.765, 26.39 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:27:04.767, 194.65 W, 85, 100 %, 25233 MiB
1, 2024/10/09 22:27:04.768, 18.17 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:28:04.770, 252.65 W, 86, 100 %, 25233 MiB
1, 2024/10/09 22:28:04.771, 18.38 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:29:04.773, 114.30 W, 83, 0 %, 25233 MiB
1, 2024/10/09 22:29:04.774, 26.61 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:30:04.775, 256.96 W, 86, 100 %, 25233 MiB
1, 2024/10/09 22:30:04.777, 18.41 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:31:04.778, 234.99 W, 83, 100 %, 25233 MiB
1, 2024/10/09 22:31:04.779, 18.61 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:32:04.781, 129.97 W, 83, 0 %, 25233 MiB
1, 2024/10/09 22:32:04.782, 26.11 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:33:04.783, 256.96 W, 86, 100 %, 25233 MiB
1, 2024/10/09 22:33:04.785, 18.19 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:34:04.787, 227.10 W, 86, 37 %, 25233 MiB
1, 2024/10/09 22:34:04.788, 18.30 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:35:04.789, 184.51 W, 83, 0 %, 25233 MiB
1, 2024/10/09 22:35:04.790, 26.51 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:36:04.791, 151.21 W, 86, 100 %, 25233 MiB
1, 2024/10/09 22:36:04.792, 18.14 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:37:04.794, 252.03 W, 86, 100 %, 25233 MiB
1, 2024/10/09 22:37:04.795, 19.18 W, 51, 1 %, 48 MiB
0, 2024/10/09 22:38:04.797, 134.35 W, 83, 0 %, 25233 MiB
1, 2024/10/09 22:38:04.798, 19.42 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:39:04.799, 110.54 W, 85, 18 %, 25233 MiB
1, 2024/10/09 22:39:04.800, 18.06 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:40:04.802, 240.69 W, 86, 53 %, 25233 MiB
1, 2024/10/09 22:40:04.802, 25.72 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:41:04.804, 128.04 W, 85, 51 %, 25233 MiB
1, 2024/10/09 22:41:04.805, 17.80 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:42:04.807, 217.38 W, 84, 69 %, 25233 MiB
1, 2024/10/09 22:42:04.807, 17.86 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:43:04.808, 122.49 W, 83, 0 %, 25233 MiB
1, 2024/10/09 22:43:04.809, 21.54 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:44:04.811, 252.86 W, 86, 63 %, 25233 MiB
1, 2024/10/09 22:44:04.813, 19.35 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:45:04.814, 260.48 W, 86, 100 %, 25233 MiB
1, 2024/10/09 22:45:04.815, 18.32 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:46:04.817, 123.16 W, 83, 0 %, 25233 MiB
1, 2024/10/09 22:46:04.817, 21.01 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:47:04.819, 108.94 W, 82, 0 %, 25233 MiB
1, 2024/10/09 22:47:04.820, 18.50 W, 51, 0 %, 48 MiB
0, 2024/10/09 22:48:04.821, 228.45 W, 86, 42 %, 25233 MiB
1, 2024/10/09 22:48:04.822, 17.74 W, 51, 0 %, 48 MiB
