gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/24 19:49:13.048, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 19:50:13.051, 150.03 W, 63, 99 %, 26241 MiB
1, 2023/10/24 19:50:13.055, 50.35 W, 59, 100 %, 24852 MiB
0, 2023/10/24 19:51:13.058, 53.14 W, 62, 0 %, 26241 MiB
1, 2023/10/24 19:51:13.061, 51.25 W, 60, 100 %, 24852 MiB
0, 2023/10/24 19:52:13.064, 38.61 W, 60, 0 %, 26241 MiB
1, 2023/10/24 19:52:13.067, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 19:53:13.070, 50.72 W, 62, 0 %, 26241 MiB
1, 2023/10/24 19:53:13.076, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/24 19:54:13.079, 92.53 W, 64, 71 %, 26241 MiB
1, 2023/10/24 19:54:13.087, 179.38 W, 59, 0 %, 24852 MiB
0, 2023/10/24 19:55:13.094, 53.13 W, 61, 0 %, 26241 MiB
1, 2023/10/24 19:55:13.097, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 19:56:13.105, 52.66 W, 60, 100 %, 26241 MiB
1, 2023/10/24 19:56:13.108, 36.23 W, 56, 0 %, 24852 MiB
0, 2023/10/24 19:57:13.116, 168.07 W, 64, 100 %, 26241 MiB
1, 2023/10/24 19:57:13.120, 50.35 W, 59, 0 %, 24852 MiB
0, 2023/10/24 19:58:13.123, 54.20 W, 63, 100 %, 26241 MiB
1, 2023/10/24 19:58:13.127, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 19:59:13.130, 53.04 W, 61, 100 %, 26241 MiB
1, 2023/10/24 19:59:13.134, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 20:00:13.139, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 20:00:13.143, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 20:01:13.146, 54.20 W, 63, 100 %, 26241 MiB
1, 2023/10/24 20:01:13.149, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 20:02:13.152, 53.82 W, 63, 0 %, 26241 MiB
1, 2023/10/24 20:02:13.155, 50.57 W, 59, 0 %, 24852 MiB
0, 2023/10/24 20:03:13.158, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 20:03:13.161, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 20:04:13.166, 53.91 W, 62, 100 %, 26241 MiB
1, 2023/10/24 20:04:13.169, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 20:05:13.172, 53.14 W, 61, 0 %, 26241 MiB
1, 2023/10/24 20:05:13.176, 36.73 W, 58, 0 %, 24852 MiB
0, 2023/10/24 20:06:13.178, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/24 20:06:13.182, 36.43 W, 57, 0 %, 24852 MiB
0, 2023/10/24 20:07:13.187, 180.42 W, 65, 99 %, 26241 MiB
1, 2023/10/24 20:07:13.194, 155.59 W, 61, 99 %, 24852 MiB
0, 2023/10/24 20:08:13.208, 54.20 W, 63, 100 %, 26241 MiB
1, 2023/10/24 20:08:13.214, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 20:09:13.216, 53.23 W, 61, 100 %, 26241 MiB
1, 2023/10/24 20:09:13.220, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 20:10:13.222, 57.39 W, 65, 100 %, 26241 MiB
1, 2023/10/24 20:10:13.229, 53.09 W, 62, 100 %, 24852 MiB
0, 2023/10/24 20:11:13.234, 38.62 W, 61, 0 %, 26241 MiB
1, 2023/10/24 20:11:13.237, 37.12 W, 59, 0 %, 24852 MiB
0, 2023/10/24 20:12:13.239, 39.20 W, 60, 0 %, 26241 MiB
1, 2023/10/24 20:12:13.242, 50.37 W, 59, 100 %, 24852 MiB
0, 2023/10/24 20:13:13.246, 29.10 W, 58, 0 %, 26241 MiB
1, 2023/10/24 20:13:13.260, 50.28 W, 58, 100 %, 24852 MiB
0, 2023/10/24 20:14:13.264, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/24 20:14:13.267, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/24 20:15:13.270, 50.14 W, 61, 0 %, 26241 MiB
1, 2023/10/24 20:15:13.273, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 20:16:13.276, 51.88 W, 62, 0 %, 26241 MiB
1, 2023/10/24 20:16:13.280, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 20:17:13.283, 50.43 W, 61, 0 %, 26241 MiB
1, 2023/10/24 20:17:13.292, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 20:18:13.295, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/24 20:18:13.300, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 20:19:13.304, 153.34 W, 63, 99 %, 26241 MiB
1, 2023/10/24 20:19:13.311, 156.90 W, 61, 99 %, 24852 MiB
0, 2023/10/24 20:20:13.317, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/24 20:20:13.320, 50.86 W, 60, 100 %, 24852 MiB
0, 2023/10/24 20:21:13.323, 197.40 W, 67, 94 %, 26241 MiB
1, 2023/10/24 20:21:13.335, 184.83 W, 64, 95 %, 24852 MiB
0, 2023/10/24 20:22:13.340, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/24 20:22:13.343, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 20:23:13.350, 53.52 W, 62, 0 %, 26241 MiB
1, 2023/10/24 20:23:13.355, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 20:24:13.357, 52.27 W, 60, 0 %, 26241 MiB
1, 2023/10/24 20:24:13.362, 49.49 W, 57, 0 %, 24852 MiB
0, 2023/10/24 20:25:13.364, 52.95 W, 60, 100 %, 26241 MiB
1, 2023/10/24 20:25:13.368, 49.49 W, 57, 0 %, 24852 MiB
0, 2023/10/24 20:26:13.371, 73.97 W, 63, 96 %, 26241 MiB
1, 2023/10/24 20:26:13.374, 67.29 W, 60, 100 %, 24852 MiB
0, 2023/10/24 20:27:13.377, 52.85 W, 60, 100 %, 26241 MiB
1, 2023/10/24 20:27:13.380, 46.66 W, 57, 0 %, 24852 MiB
0, 2023/10/24 20:28:13.383, 51.11 W, 62, 100 %, 26241 MiB
1, 2023/10/24 20:28:13.387, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 20:29:13.393, 53.60 W, 62, 100 %, 26241 MiB
1, 2023/10/24 20:29:13.396, 47.25 W, 58, 0 %, 24852 MiB
0, 2023/10/24 20:30:13.399, 171.12 W, 64, 98 %, 26210 MiB
1, 2023/10/24 20:30:13.405, 156.61 W, 61, 95 %, 24852 MiB
0, 2023/10/24 20:31:13.409, 54.10 W, 63, 100 %, 26242 MiB
1, 2023/10/24 20:31:13.412, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 20:32:13.418, 54.49 W, 63, 100 %, 26242 MiB
1, 2023/10/24 20:32:13.421, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 20:33:13.424, 161.19 W, 61, 46 %, 26242 MiB
1, 2023/10/24 20:33:13.428, 50.54 W, 59, 100 %, 24852 MiB
0, 2023/10/24 20:34:13.430, 53.13 W, 62, 0 %, 26242 MiB
1, 2023/10/24 20:34:13.434, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 20:35:13.437, 54.59 W, 64, 76 %, 26242 MiB
1, 2023/10/24 20:35:13.442, 51.54 W, 61, 45 %, 24852 MiB
0, 2023/10/24 20:36:13.445, 53.91 W, 62, 100 %, 26242 MiB
1, 2023/10/24 20:36:13.449, 36.62 W, 58, 0 %, 24852 MiB
0, 2023/10/24 20:37:13.452, 39.00 W, 60, 0 %, 26242 MiB
1, 2023/10/24 20:37:13.455, 50.37 W, 59, 100 %, 24852 MiB
0, 2023/10/24 20:38:13.459, 53.72 W, 62, 0 %, 26242 MiB
1, 2023/10/24 20:38:13.462, 51.64 W, 61, 100 %, 24852 MiB
0, 2023/10/24 20:39:13.465, 53.04 W, 62, 0 %, 26241 MiB
1, 2023/10/24 20:39:13.468, 50.86 W, 60, 100 %, 24852 MiB
0, 2023/10/24 20:40:13.472, 53.24 W, 61, 0 %, 26241 MiB
1, 2023/10/24 20:40:13.475, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 20:41:13.482, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/24 20:41:13.486, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 20:42:13.490, 38.22 W, 59, 0 %, 26241 MiB
1, 2023/10/24 20:42:13.493, 50.28 W, 58, 100 %, 24852 MiB
0, 2023/10/24 20:43:13.497, 53.33 W, 62, 0 %, 26241 MiB
1, 2023/10/24 20:43:13.500, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 20:44:13.504, 55.14 W, 63, 100 %, 26241 MiB
1, 2023/10/24 20:44:13.507, 173.45 W, 60, 100 %, 24852 MiB
0, 2023/10/24 20:45:13.514, 53.52 W, 62, 100 %, 26241 MiB
1, 2023/10/24 20:45:13.518, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 20:46:13.521, 53.13 W, 61, 0 %, 26241 MiB
1, 2023/10/24 20:46:13.527, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 20:47:13.530, 52.66 W, 61, 0 %, 26241 MiB
1, 2023/10/24 20:47:13.533, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 20:48:13.537, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 20:48:13.540, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/24 20:49:13.544, 50.72 W, 61, 100 %, 26241 MiB
1, 2023/10/24 20:49:13.547, 36.62 W, 58, 0 %, 24852 MiB
0, 2023/10/24 20:50:13.550, 192.12 W, 65, 98 %, 26241 MiB
1, 2023/10/24 20:50:13.554, 191.29 W, 61, 14 %, 24852 MiB
0, 2023/10/24 20:51:13.572, 52.94 W, 61, 0 %, 26241 MiB
1, 2023/10/24 20:51:13.576, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 20:52:13.578, 52.18 W, 60, 0 %, 26241 MiB
1, 2023/10/24 20:52:13.582, 49.79 W, 57, 0 %, 24852 MiB
0, 2023/10/24 20:53:13.584, 52.06 W, 59, 0 %, 26241 MiB
1, 2023/10/24 20:53:13.588, 50.18 W, 58, 100 %, 24852 MiB
0, 2023/10/24 20:54:13.591, 52.17 W, 60, 0 %, 26241 MiB
1, 2023/10/24 20:54:13.600, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 20:55:13.602, 52.27 W, 60, 0 %, 26241 MiB
1, 2023/10/24 20:55:13.606, 50.18 W, 58, 100 %, 24852 MiB
0, 2023/10/24 20:56:13.609, 56.10 W, 61, 100 %, 26241 MiB
1, 2023/10/24 20:56:13.613, 116.07 W, 60, 100 %, 24852 MiB
0, 2023/10/24 20:57:13.615, 53.82 W, 62, 0 %, 26241 MiB
1, 2023/10/24 20:57:13.623, 51.45 W, 60, 100 %, 24852 MiB
0, 2023/10/24 20:58:13.626, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 20:58:13.629, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/24 20:59:13.632, 50.33 W, 61, 0 %, 26241 MiB
1, 2023/10/24 20:59:13.635, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 21:00:13.642, 53.90 W, 62, 100 %, 26241 MiB
1, 2023/10/24 21:00:13.646, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:01:13.653, 50.63 W, 61, 100 %, 26241 MiB
1, 2023/10/24 21:01:13.660, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:02:13.663, 53.24 W, 61, 100 %, 26241 MiB
1, 2023/10/24 21:02:13.666, 36.23 W, 57, 0 %, 24852 MiB
0, 2023/10/24 21:03:13.669, 158.44 W, 66, 94 %, 26241 MiB
1, 2023/10/24 21:03:13.722, 51.13 W, 60, 0 %, 24852 MiB
0, 2023/10/24 21:04:13.748, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/24 21:04:13.751, 49.88 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:05:13.755, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/24 21:05:13.758, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:06:13.761, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/24 21:06:13.764, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:07:13.767, 54.10 W, 63, 100 %, 26241 MiB
1, 2023/10/24 21:07:13.771, 50.47 W, 60, 0 %, 24852 MiB
0, 2023/10/24 21:08:13.774, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 21:08:13.778, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:09:13.782, 52.94 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:09:13.785, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 21:10:13.788, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 21:10:13.792, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:11:13.797, 53.53 W, 61, 100 %, 26241 MiB
1, 2023/10/24 21:11:13.801, 37.60 W, 58, 0 %, 24852 MiB
0, 2023/10/24 21:12:13.806, 153.81 W, 65, 99 %, 26241 MiB
1, 2023/10/24 21:12:13.812, 161.83 W, 62, 91 %, 24852 MiB
0, 2023/10/24 21:13:13.823, 158.72 W, 66, 99 %, 26241 MiB
1, 2023/10/24 21:13:13.826, 51.23 W, 60, 0 %, 24852 MiB
0, 2023/10/24 21:14:13.829, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/24 21:14:13.832, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:15:13.836, 38.81 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:15:13.839, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 21:16:13.842, 53.81 W, 63, 0 %, 26241 MiB
1, 2023/10/24 21:16:13.846, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/24 21:17:13.850, 53.91 W, 62, 100 %, 26241 MiB
1, 2023/10/24 21:17:13.855, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:18:13.858, 50.72 W, 62, 0 %, 26241 MiB
1, 2023/10/24 21:18:13.863, 50.57 W, 60, 0 %, 24852 MiB
0, 2023/10/24 21:19:13.870, 53.91 W, 63, 0 %, 26241 MiB
1, 2023/10/24 21:19:13.873, 50.37 W, 60, 0 %, 24852 MiB
0, 2023/10/24 21:20:13.881, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/24 21:20:13.884, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 21:21:13.892, 53.14 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:21:13.895, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:22:13.898, 53.13 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:22:13.902, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/24 21:23:13.905, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:23:13.909, 50.37 W, 58, 100 %, 24852 MiB
0, 2023/10/24 21:24:13.913, 147.91 W, 62, 100 %, 26241 MiB
1, 2023/10/24 21:24:13.925, 50.15 W, 58, 100 %, 24852 MiB
0, 2023/10/24 21:25:13.930, 189.86 W, 64, 95 %, 26241 MiB
1, 2023/10/24 21:25:13.939, 196.50 W, 62, 99 %, 24852 MiB
0, 2023/10/24 21:26:13.944, 52.84 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:26:13.948, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 21:27:13.950, 52.55 W, 60, 0 %, 26241 MiB
1, 2023/10/24 21:27:13.954, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 21:28:13.960, 164.61 W, 63, 99 %, 26241 MiB
1, 2023/10/24 21:28:13.972, 50.64 W, 59, 100 %, 24852 MiB
0, 2023/10/24 21:29:13.977, 53.04 W, 61, 100 %, 26241 MiB
1, 2023/10/24 21:29:13.980, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 21:30:13.988, 191.11 W, 65, 93 %, 26241 MiB
1, 2023/10/24 21:30:13.991, 192.27 W, 63, 92 %, 24852 MiB
0, 2023/10/24 21:31:14.005, 53.13 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:31:14.009, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 21:32:14.012, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/24 21:32:14.015, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:33:14.018, 38.81 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:33:14.023, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 21:34:14.028, 38.61 W, 60, 0 %, 26241 MiB
1, 2023/10/24 21:34:14.032, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 21:35:14.035, 175.40 W, 64, 99 %, 26241 MiB
1, 2023/10/24 21:35:14.041, 171.50 W, 61, 93 %, 24852 MiB
0, 2023/10/24 21:36:14.046, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 21:36:14.050, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:37:14.054, 53.53 W, 61, 100 %, 26241 MiB
1, 2023/10/24 21:37:14.057, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:38:14.062, 50.33 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:38:14.066, 47.93 W, 59, 100 %, 24852 MiB
0, 2023/10/24 21:39:14.071, 52.56 W, 60, 0 %, 26241 MiB
1, 2023/10/24 21:39:14.075, 47.54 W, 58, 100 %, 24852 MiB
0, 2023/10/24 21:40:14.078, 53.53 W, 61, 100 %, 26241 MiB
1, 2023/10/24 21:40:14.082, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:41:14.085, 169.34 W, 65, 99 %, 26241 MiB
1, 2023/10/24 21:41:14.088, 164.01 W, 62, 91 %, 24852 MiB
0, 2023/10/24 21:42:14.092, 39.59 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:42:14.095, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:43:14.098, 38.33 W, 60, 0 %, 26241 MiB
1, 2023/10/24 21:43:14.102, 36.63 W, 58, 0 %, 24852 MiB
0, 2023/10/24 21:44:14.105, 50.24 W, 60, 100 %, 26241 MiB
1, 2023/10/24 21:44:14.108, 27.16 W, 56, 0 %, 24852 MiB
0, 2023/10/24 21:45:14.111, 187.56 W, 65, 100 %, 26241 MiB
1, 2023/10/24 21:45:14.114, 175.02 W, 61, 94 %, 24852 MiB
0, 2023/10/24 21:46:14.120, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 21:46:14.124, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 21:47:14.129, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/24 21:47:14.135, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:48:14.138, 53.24 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:48:14.141, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 21:49:14.144, 160.70 W, 64, 94 %, 26241 MiB
1, 2023/10/24 21:49:14.148, 145.82 W, 61, 95 %, 24852 MiB
0, 2023/10/24 21:50:14.155, 149.01 W, 60, 0 %, 26241 MiB
1, 2023/10/24 21:50:14.158, 49.96 W, 57, 100 %, 24852 MiB
0, 2023/10/24 21:51:14.162, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/24 21:51:14.166, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 21:52:14.169, 38.71 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:52:14.173, 50.86 W, 60, 100 %, 24852 MiB
0, 2023/10/24 21:53:14.175, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:53:14.180, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 21:54:14.184, 53.62 W, 62, 0 %, 26241 MiB
1, 2023/10/24 21:54:14.189, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/24 21:55:14.192, 52.94 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:55:14.195, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 21:56:14.199, 38.61 W, 60, 0 %, 26241 MiB
1, 2023/10/24 21:56:14.205, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 21:57:14.208, 29.01 W, 58, 0 %, 26241 MiB
1, 2023/10/24 21:57:14.212, 50.28 W, 59, 100 %, 24852 MiB
0, 2023/10/24 21:58:14.216, 173.17 W, 64, 99 %, 26241 MiB
1, 2023/10/24 21:58:14.221, 166.96 W, 62, 99 %, 24852 MiB
0, 2023/10/24 21:59:14.235, 52.94 W, 61, 0 %, 26241 MiB
1, 2023/10/24 21:59:14.238, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 22:00:14.242, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/24 22:00:14.245, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 22:01:14.248, 180.07 W, 61, 0 %, 26241 MiB
1, 2023/10/24 22:01:14.259, 50.25 W, 58, 100 %, 24852 MiB
0, 2023/10/24 22:02:14.264, 174.66 W, 65, 97 %, 26241 MiB
1, 2023/10/24 22:02:14.267, 148.10 W, 62, 99 %, 24852 MiB
0, 2023/10/24 22:03:14.279, 39.00 W, 61, 0 %, 26241 MiB
1, 2023/10/24 22:03:14.284, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 22:04:14.287, 38.32 W, 59, 0 %, 26241 MiB
1, 2023/10/24 22:04:14.290, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 22:05:14.295, 38.91 W, 61, 0 %, 26241 MiB
1, 2023/10/24 22:05:14.298, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 22:06:14.301, 52.65 W, 61, 0 %, 26241 MiB
1, 2023/10/24 22:06:14.305, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 22:07:14.311, 188.87 W, 65, 11 %, 26241 MiB
1, 2023/10/24 22:07:14.314, 50.72 W, 60, 0 %, 24852 MiB
0, 2023/10/24 22:08:14.317, 50.92 W, 61, 100 %, 26241 MiB
1, 2023/10/24 22:08:14.320, 36.72 W, 58, 0 %, 24852 MiB
0, 2023/10/24 22:09:14.327, 53.14 W, 61, 100 %, 26241 MiB
1, 2023/10/24 22:09:14.331, 47.05 W, 58, 0 %, 24852 MiB
0, 2023/10/24 22:10:14.334, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 22:10:14.339, 51.25 W, 60, 100 %, 24852 MiB
0, 2023/10/24 22:11:14.342, 52.85 W, 61, 100 %, 26241 MiB
1, 2023/10/24 22:11:14.346, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 22:12:14.349, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/24 22:12:14.352, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 22:13:14.355, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 22:13:14.360, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 22:14:14.368, 49.75 W, 60, 0 %, 26241 MiB
1, 2023/10/24 22:14:14.371, 50.28 W, 59, 100 %, 24852 MiB
0, 2023/10/24 22:15:14.373, 174.45 W, 63, 10 %, 26241 MiB
1, 2023/10/24 22:15:14.384, 50.54 W, 60, 0 %, 24852 MiB
0, 2023/10/24 22:16:14.389, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 22:16:14.392, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 22:17:14.395, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/24 22:17:14.399, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 22:18:14.403, 38.33 W, 59, 0 %, 26241 MiB
1, 2023/10/24 22:18:14.407, 36.44 W, 58, 0 %, 24852 MiB
0, 2023/10/24 22:19:14.410, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/24 22:19:14.413, 50.18 W, 59, 100 %, 24852 MiB
0, 2023/10/24 22:20:14.418, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 22:20:14.421, 49.69 W, 58, 0 %, 24852 MiB
0, 2023/10/24 22:21:14.425, 52.95 W, 60, 100 %, 26241 MiB
1, 2023/10/24 22:21:14.429, 46.76 W, 58, 0 %, 24852 MiB
0, 2023/10/24 22:22:14.431, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/24 22:22:14.435, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 22:23:14.437, 53.52 W, 62, 100 %, 26241 MiB
1, 2023/10/24 22:23:14.441, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 22:24:14.443, 172.86 W, 64, 99 %, 26241 MiB
1, 2023/10/24 22:24:14.446, 152.99 W, 61, 100 %, 24852 MiB
0, 2023/10/24 22:25:14.449, 52.94 W, 61, 0 %, 26241 MiB
1, 2023/10/24 22:25:14.453, 50.28 W, 58, 100 %, 24852 MiB
0, 2023/10/24 22:26:14.456, 55.66 W, 64, 100 %, 26241 MiB
1, 2023/10/24 22:26:14.459, 50.37 W, 60, 0 %, 24852 MiB
0, 2023/10/24 22:27:14.462, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/24 22:27:14.466, 50.08 W, 58, 0 %, 24852 MiB
0, 2023/10/24 22:28:14.470, 38.71 W, 60, 0 %, 26241 MiB
1, 2023/10/24 22:28:14.473, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 22:29:14.478, 152.35 W, 63, 99 %, 26241 MiB
1, 2023/10/24 22:29:14.489, 145.19 W, 60, 99 %, 24852 MiB
0, 2023/10/24 22:30:14.492, 53.68 W, 62, 100 %, 26241 MiB
1, 2023/10/24 22:30:14.495, 184.75 W, 62, 19 %, 24852 MiB
0, 2023/10/24 22:31:14.499, 50.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 22:31:14.502, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 22:32:14.505, 51.78 W, 60, 0 %, 26241 MiB
1, 2023/10/24 22:32:14.508, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 22:33:14.512, 54.27 W, 63, 35 %, 26241 MiB
1, 2023/10/24 22:33:14.515, 179.17 W, 63, 99 %, 24852 MiB
0, 2023/10/24 22:34:14.525, 39.49 W, 61, 0 %, 26241 MiB
1, 2023/10/24 22:34:14.529, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 22:35:14.532, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/24 22:35:14.535, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 22:36:14.538, 171.55 W, 65, 99 %, 26241 MiB
1, 2023/10/24 22:36:14.541, 149.74 W, 63, 100 %, 24852 MiB
0, 2023/10/24 22:37:14.553, 53.24 W, 61, 0 %, 26241 MiB
1, 2023/10/24 22:37:14.557, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 22:38:14.560, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/24 22:38:14.563, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/24 22:39:14.566, 53.72 W, 62, 100 %, 26241 MiB
